  1  94                 1266
  1  95                 1124
  1  96                 1139
  1  97                  972
  1  98                  893
  1  99                  777
  1 100                  763
  1 101                  702
  1 102                  557
  1 103                  522
  1 104                  437
  1 105                  341
  1 106                  321
  1 107                  280
  1 108                  221
  1 109                  187
  1 110                  143
  1 111                  121
  1 112                   99
  1 113                   97
  1 114                   50
  1 115                   46
  1 116                   49
  1 117                   33
  1 118                   22
  1 119                   13
  1 120                    8
  1 121                    6
  1 122                    4
  1 123                    4
  1 124                    2
  1 125                    1
  1 126                    0
  1 127                    1
  1 128                    1
  1 129                    1
  1 130                    0
  1 131                    0
  1 132                    0
  1 133                    0
  1 134                    0
  1 135                    0
  1 136                    0
  1 137                    0
  1 138                    0
  1 139                    0
  1 140                    0
  1 141                    0
  1 142                    0
  1 143                    0
  1 144                    0
  1 145                    0
  1 146                    0
  1 147                    0
  1 148                    0
  1 149                    0
  1 150                    0
  1 151                    0
  1 152                    0
  1 153                    0
  1 154                    0
  1 155                    0
  1 156                    0
  1 157                    0
  1 158                    0
  1 159                    0
  1 160                    0
  1 161                    0
  1 162                    0
  1 163                    0
  1 164                    0
  1 165                    0
  1 166                    0
  1 167                    0
  1 168                    0
  1 169                    0
  1 170                    0
  1 171                    0
  1 172                    0
  1 173                    0
  1 174                    0
  1 175                    0
  1 176                    0
  2   0                    0
  2   1                    0
  2   2                    0
  2   3                    1
  2   4                    4
  2   5                    5
  2   6                    3
  2   7                    3
  2   8                    9
  2   9                   10
  2  10                   24
  2  11                   28
  2  12                   42
  2  13                   39
  2  14                   44
  2  15                   52
  2  16                   83
  2  17                  102
  2  18                   94
  2  19                  143
  2  20                  159
  2  21                  180
  2  22                  221
  2  23                  241
  2  24                  253
  2  25                  332
  2  26                  369
  2  27                  418
  2  28                  441
  2  29                  546
  2  30                  624
  2  31                  664
  2  32                  737
  2  33                  837
  2  34                  842
  2  35                 1034
  2  36                 1062
  2  37                 1158
  2  38                 1259
  2  39                 1349
  2  40                 1458
  2  41                 1594
  2  42                 1722
  2  43                 1837
  2  44                 1875
  2  45                 1978
  2  46                 2132
  2  47                 2294
  2  48                 2275
  2  49                 2353
  2  50                 2572
  2  51                 2686
  2  52                 2744
  2  53                 2876
  2  54                 2914
  2  55                 2945
  2  56                 3196
  2  57                 3115
  2  58                 3353
  2  59                 3361
  2  60                 3466
  2  61                 3452
  2  62                 3561
  2  63                 3724
  2  64                 3695
  2  65                 3710
  2  66                 3787
  2  67                 3779
  2  68                 3934
  2  69                 3998
  2  70                 4054
  2  71                 4077
  2  72                 4032
  2  73                 4111
  2  74                 4183
  2  75                 4104
  2  76                 4186
  2  77                 4178
  2  78                 4135
  2  79                 4129
  2  80                 4045
  2  81                 3986
  2  82                 4067
  2  83                 3930
  2  84                 4009
  2  85                 3901
  2  86                 3882
  2  87                 3818
  2  88                 3709
  2  89                 3572
  2  90                 3433
  2  91                 3360
  2  92                 3187
  2  93                 2952
  2  94                 2756
  2  95                 2553
  2  96                 2513
  2  97                 2358
  2  98                 2168
  2  99                 1909
  2 100                 1927
  2 101                 1662
  2 102                 1438
  2 103                 1322
  2 104                 1174
  2 105                 1006
  2 106                  843
  2 107                  734
  2 108                  620
  2 109                  500
  2 110                  421
  2 111                  335
  2 112                  251
  2 113                  207
  2 114                  182
  2 115                  128
  2 116                  118
  2 117                   76
  2 118                   57
  2 119                   34
  2 120                   31
  2 121                   32
  2 122                   19
  2 123                   11
  2 124                   10
  2 125                    3
  2 126                    3
  2 127                    1
  2 128                    1
  2 129                    4
  2 130                    1
  2 131                    0
  2 132                    0
  2 133                    0
  2 134                    0
  2 135                    0
  2 136                    0
  2 137                    0
  2 138                    0
  2 139                    0
  2 140                    0
  2 141                    0
  2 142                    0
  2 143                    0
  2 144                    0
  2 145                    0
  2 146                    0
  2 147                    0
  2 148                    0
  2 149                    0
  2 150                    0
  2 151                    0
  2 152                    0
  2 153                    0
  2 154                    0
  2 155                    0
  2 156                    0
  2 157                    0
  2 158                    0
  2 159                    0
  2 160                    0
  2 161                    0
  2 162                    0
  2 163                    0
  2 164                    0
  2 165                    0
  2 166                    0
  2 167                    0
  2 168                    0
  2 169                    0
  2 170                    0
  2 171                    0
  2 172                    0
  2 173                    0
  2 174                    0
  2 175                    0
  2 176                    0
  3   0                    0
  3   1                    0
  3   2                    0
  3   3                    1
  3   4                    3
  3   5                    1
  3   6                    2
  3   7                    5
  3   8                   10
  3   9                    9
  3  10                   20
  3  11                   19
  3  12                   22
  3  13                   38
  3  14                   54
  3  15                   54
  3  16                   78
  3  17                   98
  3  18                  115
  3  19                  145
  3  20                  153
  3  21                  167
  3  22                  258
  3  23                  309
  3  24                  317
  3  25                  366
  3  26                  444
  3  27                  492
  3  28                  552
  3  29                  651
  3  30                  751
  3  31                  852
  3  32                  914
  3  33                  949
  3  34                 1077
  3  35                 1178
  3  36                 1324
  3  37                 1428
  3  38                 1527
  3  39                 1748
  3  40                 1807
  3  41                 2093
  3  42                 2177
  3  43                 2414
  3  44                 2535
  3  45                 2618
  3  46                 2865
  3  47                 3003
  3  48                 3001
  3  49                 3301
  3  50                 3377
  3  51                 3591
  3  52                 3918
  3  53                 4042
  3  54                 4202
  3  55                 4214
  3  56                 4302
  3  57                 4571
  3  58                 4662
  3  59                 4950
  3  60                 5028
  3  61                 4992
  3  62                 5186
  3  63                 5243
  3  64                 5431
  3  65                 5409
  3  66                 5524
  3  67                 5583
  3  68                 5657
  3  69                 5854
  3  70                 5991
  3  71                 5864
  3  72                 6057
  3  73                 6132
  3  74                 6159
  3  75                 6190
  3  76                 6189
  3  77                 6104
  3  78                 6069
  3  79                 6198
  3  80                 6283
  3  81                 6142
  3  82                 6237
  3  83                 6065
  3  84                 6054
  3  85                 5975
  3  86                 5960
  3  87                 5777
  3  88                 5686
  3  89                 5666
  3  90                 5473
  3  91                 5418
  3  92                 5275
  3  93                 4902
  3  94                 4641
  3  95                 4279
  3  96                 4157
  3  97                 4037
  3  98                 3716
  3  99                 3361
  3 100                 3178
  3 101                 3025
  3 102                 2631
  3 103                 2387
  3 104                 2040
  3 105                 1810
  3 106                 1661
  3 107                 1419
  3 108                 1243
  3 109                 1085
  3 110                  884
  3 111                  668
  3 112                  581
  3 113                  463
  3 114                  344
  3 115                  314
  3 116                  249
  3 117                  186
  3 118                  138
  3 119                   98
  3 120                   71
  3 121                   53
  3 122                   38
  3 123                   25
  3 124                   15
  3 125                   16
  3 126                    7
  3 127                    7
  3 128                    5
  3 129                    2
  3 130                    3
  3 131                    0
  3 132                    2
  3 133                    0
  3 134                    0
  3 135                    0
  3 136                    0
  3 137                    0
  3 138                    0
  3 139                    0
  3 140                    0
  3 141                    0
  3 142                    0
  3 143                    0
  3 144                    0
  3 145                    0
  3 146                    0
  3 147                    0
  3 148                    0
  3 149                    0
  3 150                    0
  3 151                    0
  3 152                    0
  3 153                    0
  3 154                    0
  3 155                    0
  3 156                    0
  3 157                    0
  3 158                    0
  3 159                    0
  3 160                    0
  3 161                    0
  3 162                    0
  3 163                    0
  3 164                    0
  3 165                    0
  3 166                    0
  3 167                    0
  3 168                    0
  3 169                    0
  3 170                    0
  3 171                    0
  3 172                    0
  3 173                    0
  3 174                    0
  3 175                    0
  3 176                    0
  4   0                    0
  4   1                    0
  4   2                    0
  4   3                    0
  4   4                    0
  4   5                    0
  4   6                    0
  4   7                    0
  4   8                   12
  4   9                    6
  4  10                   11
  4  11                   24
  4  12                   32
  4  13                   27
  4  14                   55
  4  15                   53
  4  16                   91
  4  17                  113
  4  18                  118
  4  19                  138
  4  20                  185
  4  21                  219
  4  22                  262
  4  23                  363
  4  24                  413
  4  25                  432
  4  26                  484
  4  27                  577
  4  28                  650
  4  29                  750
  4  30                 1004
  4  31                 1051
  4  32                 1182
  4  33                 1314
  4  34                 1534
  4  35                 1599
  4  36                 1845
  4  37                 2024
  4  38                 2198
  4  39                 2480
  4  40                 2698
  4  41                 2915
  4  42                 3145
  4  43                 3408
  4  44                 3541
  4  45                 3920
  4  46                 4231
  4  47                 4482
  4  48                 4725
  4  49                 4897
  4  50                 5260
  4  51                 5492
  4  52                 5753
  4  53                 6037
  4  54                 6506
  4  55                 6704
  4  56                 6929
  4  57                 7121
  4  58                 7538
  4  59                 7478
  4  60                 7927
  4  61                 8018
  4  62                 8503
  4  63                 8326
  4  64                 8857
  4  65                 8957
  4  66                 8990
  4  67                 9176
  4  68                 9314
  4  69                 9578
  4  70                 9760
  4  71                 9533
  4  72                 9872
  4  73                10010
  4  74                10012
  4  75                10099
  4  76                10389
  4  77                10320
  4  78                10687
  4  79                10426
  4  80                10640
  4  81                10408
  4  82                10368
  4  83                10420
  4  84                10233
  4  85                10262
  4  86                10104
  4  87                10193
  4  88                 9970
  4  89                 9542
  4  90                 9668
  4  91                 9527
  4  92                 9339
  4  93                 8712
  4  94                 8462
  4  95                 8181
  4  96                 7843
  4  97                 7211
  4  98                 7010
  4  99                 6524
  4 100                 6103
  4 101                 5594
  4 102                 5122
  4 103                 4724
  4 104                 4380
  4 105                 3720
  4 106                 3457
  4 107                 2967
  4 108                 2642
  4 109                 2257
  4 110                 2035
  4 111                 1620
  4 112                 1371
  4 113                 1170
  4 114                  936
  4 115                  763
  4 116                  540
  4 117                  459
  4 118                  344
  4 119                  252
  4 120                  171
  4 121                  159
  4 122                   93
  4 123                   85
  4 124                   53
  4 125                   29
  4 126                   27
  4 127                   20
  4 128                   15
  4 129                   15
  4 130                    1
  4 131                    3
  4 132                    1
  4 133                    1
  4 134                    0
  4 135                    0
  4 136                    1
  4 137                    0
  4 138                    0
  4 139                    0
  4 140                    0
  4 141                    0
  4 142                    0
  4 143                    0
  4 144                    0
  4 145                    0
  4 146                    0
  4 147                    0
  4 148                    0
  4 149                    0
  4 150                    0
  4 151                    0
  4 152                    0
  4 153                    0
  4 154                    0
  4 155                    0
  4 156                    0
  4 157                    0
  4 158                    0
  4 159                    0
  4 160                    0
  4 161                    0
  4 162                    0
  4 163                    0
  4 164                    0
  4 165                    0
  4 166                    0
  4 167                    0
  4 168                    0
  4 169                    0
  4 170                    0
  4 171                    0
  4 172                    0
  4 173                    0
  4 174                    0
  4 175                    0
  4 176                    0
  5   0                    0
  5   1                    0
  5   2                    0
  5   3                    0
  5   4                    0
  5   5                    0
  5   6                    0
  5   7                    1
  5   8                    4
  5   9                    5
  5  10                    9
  5  11                   14
  5  12                   18
  5  13                   17
  5  14                   31
  5  15                   59
  5  16                   65
  5  17                   69
  5  18                  114
  5  19                  118
  5  20                  195
  5  21                  214
  5  22                  235
  5  23                  305
  5  24                  426
  5  25                  464
  5  26                  532
  5  27                  637
  5  28                  766
  5  29                  842
  5  30                 1028
  5  31                 1140
  5  32                 1373
  5  33                 1560
  5  34                 1641
  5  35                 1815
  5  36                 2069
  5  37                 2391
  5  38                 2571
  5  39                 2766
  5  40                 3070
  5  41                 3494
  5  42                 3827
  5  43                 4036
  5  44                 4445
  5  45                 4832
  5  46                 5168
  5  47                 5438
  5  48                 5941
  5  49                 6173
  5  50                 6687
  5  51                 7146
  5  52                 7463
  5  53                 7743
  5  54                 8387
  5  55                 8665
  5  56                 8928
  5  57                 9555
  5  58                 9716
  5  59                10104
  5  60                10376
  5  61                10922
  5  62                11215
  5  63                11325
  5  64                11849
  5  65                12004
  5  66                12118
  5  67                12585
  5  68                12692
  5  69                12992
  5  70                13356
  5  71                13410
  5  72                13710
  5  73                13659
  5  74                13925
  5  75                14062
  5  76                13938
  5  77                14362
  5  78                14607
  5  79                14776
  5  80                14982
  5  81                14721
  5  82                14723
  5  83                14685
  5  84                14667
  5  85                14792
  5  86                14581
  5  87                14379
  5  88                14051
  5  89                14078
  5  90                13895
  5  91                13586
  5  92                13470
  5  93                12950
  5  94                12771
  5  95                12330
  5  96                11809
  5  97                11151
  5  98                10711
  5  99                10058
  5 100                 9539
  5 101                 8835
  5 102                 8428
  5 103                 7690
  5 104                 7115
  5 105                 6436
  5 106                 5755
  5 107                 5213
  5 108                 4643
  5 109                 4145
  5 110                 3612
  5 111                 3028
  5 112                 2600
  5 113                 2158
  5 114                 1791
  5 115                 1431
  5 116                 1257
  5 117                  933
  5 118                  764
  5 119                  578
  5 120                  443
  5 121                  359
  5 122                  259
  5 123                  203
  5 124                  123
  5 125                   97
  5 126                   74
  5 127                   43
  5 128                   31
  5 129                   25
  5 130                   10
  5 131                    9
  5 132                    1
  5 133                    6
  5 134                    5
  5 135                    1
  5 136                    1
  5 137                    0
  5 138                    0
  5 139                    0
  5 140                    0
  5 141                    0
  5 142                    0
  5 143                    0
  5 144                    0
  5 145                    0
  5 146                    0
  5 147                    0
  5 148                    0
  5 149                    0
  5 150                    0
  5 151                    0
  5 152                    0
  5 153                    0
  5 154                    0
  5 155                    0
  5 156                    0
  5 157                    0
  5 158                    0
  5 159                    0
  5 160                    0
  5 161                    0
  5 162                    0
  5 163                    0
  5 164                    0
  5 165                    0
  5 166                    0
  5 167                    0
  5 168                    0
  5 169                    0
  5 170                    0
  5 171                    0
  5 172                    0
  5 173                    0
  5 174                    0
  5 175                    0
  5 176                    0
  6   0                    0
  6   1                    0
  6   2                    0
  6   3                    0
  6   4                    0
  6   5                    0
  6   6                    0
  6   7                    0
  6   8                    2
  6   9                    1
  6  10                    2
  6  11                   10
  6  12                   15
  6  13                   15
  6  14                   24
  6  15                   36
  6  16                   58
  6  17                   83
  6  18                  100
  6  19                  116
  6  20                  151
  6  21                  176
  6  22                  239
  6  23                  277
  6  24                  393
  6  25                  416
  6  26                  567
  6  27                  656
  6  28                  754
  6  29                  867
  6  30                 1086
  6  31                 1240
  6  32                 1419
  6  33                 1613
  6  34                 1830
  6  35                 2094
  6  36                 2344
  6  37                 2656
  6  38                 2953
  6  39                 3465
  6  40                 3783
  6  41                 4134
  6  42                 4654
  6  43                 4866
  6  44                 5380
  6  45                 5770
  6  46                 6359
  6  47                 6713
  6  48                 7249
  6  49                 7757
  6  50                 8544
  6  51                 9003
  6  52                 9570
  6  53                10148
  6  54                10537
  6  55                11394
  6  56                11736
  6  57                12287
  6  58                12963
  6  59                13661
  6  60                13686
  6  61                14432
  6  62                15148
  6  63                15668
  6  64                15947
  6  65                16537
  6  66                17139
  6  67                17245
  6  68                17340
  6  69                18052
  6  70                18396
  6  71                18712
  6  72                18949
  6  73                19243
  6  74                19707
  6  75                19881
  6  76                20100
  6  77                20263
  6  78                20751
  6  79                20939
  6  80                20906
  6  81                21008
  6  82                21099
  6  83                21225
  6  84                21128
  6  85                21275
  6  86                20976
  6  87                20848
  6  88                20833
  6  89                20686
  6  90                20650
  6  91                20212
  6  92                20102
  6  93                19780
  6  94                19392
  6  95                18626
  6  96                18188
  6  97                17376
  6  98                16867
  6  99                16134
  6 100                15254
  6 101                14476
  6 102                13813
  6 103                12618
  6 104                11660
  6 105                10719
  6 106                 9875
  6 107                 8861
  6 108                 8081
  6 109                 7267
  6 110                 6416
  6 111                 5505
  6 112                 4948
  6 113                 4094
  6 114                 3362
  6 115                 2848
  6 116                 2449
  6 117                 1916
  6 118                 1528
  6 119                 1180
  6 120                  942
  6 121                  722
  6 122                  516
  6 123                  408
  6 124                  304
  6 125                  211
  6 126                  166
  6 127                  109
  6 128                   76
  6 129                   51
  6 130                   32
  6 131                   21
  6 132                   15
  6 133                   13
  6 134                    6
  6 135                    6
  6 136                    2
  6 137                    1
  6 138                    0
  6 139                    0
  6 140                    0
  6 141                    0
  6 142                    0
  6 143                    0
  6 144                    0
  6 145                    0
  6 146                    0
  6 147                    0
  6 148                    0
  6 149                    0
  6 150                    0
  6 151                    0
  6 152                    0
  6 153                    0
  6 154                    0
  6 155                    0
  6 156                    0
  6 157                    0
  6 158                    0
  6 159                    0
  6 160                    0
  6 161                    0
  6 162                    0
  6 163                    0
  6 164                    0
  6 165                    0
  6 166                    0
  6 167                    0
  6 168                    0
  6 169                    0
  6 170                    0
  6 171                    0
  6 172                    0
  6 173                    0
  6 174                    0
  6 175                    0
  6 176                    0
  7   0                    0
  7   1                    0
  7   2                    0
  7   3                    0
  7   4                    0
  7   5                    0
  7   6                    0
  7   7                    1
  7   8                    0
  7   9                    1
  7  10                    1
  7  11                    1
  7  12                    8
  7  13                   12
  7  14                   15
  7  15                   32
  7  16                   38
  7  17                   38
  7  18                   64
  7  19                   94
  7  20                  112
  7  21                  162
  7  22                  189
  7  23                  242
  7  24                  316
  7  25                  403
  7  26                  472
  7  27                  626
  7  28                  655
  7  29                  860
  7  30                  989
  7  31                 1190
  7  32                 1362
  7  33                 1613
  7  34                 1830
  7  35                 2024
  7  36                 2456
  7  37                 2690
  7  38                 3042
  7  39                 3525
  7  40                 3746
  7  41                 4281
  7  42                 4689
  7  43                 5395
  7  44                 5849
  7  45                 6296
  7  46                 7049
  7  47                 7444
  7  48                 8181
  7  49                 8826
  7  50                 9538
  7  51                10237
  7  52                11045
  7  53                11814
  7  54                12469
  7  55                13234
  7  56                13756
  7  57                14614
  7  58                15335
  7  59                15990
  7  60                16964
  7  61                17700
  7  62                18360
  7  63                19058
  7  64                19511
  7  65                20273
  7  66                20883
  7  67                21817
  7  68                22119
  7  69                22537
  7  70                23140
  7  71                23570
  7  72                24278
  7  73                24337
  7  74                24896
  7  75                25157
  7  76                25624
  7  77                26007
  7  78                26405
  7  79                26764
  7  80                26982
  7  81                27461
  7  82                27893
  7  83                27463
  7  84                27627
  7  85                27939
  7  86                27573
  7  87                27569
  7  88                27505
  7  89                27319
  7  90                27332
  7  91                27017
  7  92                27004
  7  93                26588
  7  94                26185
  7  95                25473
  7  96                24744
  7  97                24360
  7  98                23643
  7  99                22900
  7 100                21642
  7 101                20846
  7 102                19489
  7 103                18596
  7 104                17251
  7 105                16165
  7 106                14993
  7 107                13885
  7 108                12595
  7 109                11199
  7 110                10261
  7 111                 9137
  7 112                 7993
  7 113                 6987
  7 114                 5843
  7 115                 5126
  7 116                 4246
  7 117                 3307
  7 118                 2896
  7 119                 2271
  7 120                 1866
  7 121                 1432
  7 122                 1123
  7 123                  873
  7 124                  653
  7 125                  477
  7 126                  365
  7 127                  252
  7 128                  189
  7 129                  134
  7 130                   66
  7 131                   47
  7 132                   25
  7 133                   22
  7 134                   11
  7 135                    7
  7 136                    4
  7 137                    4
  7 138                    5
  7 139                    0
  7 140                    0
  7 141                    0
  7 142                    0
  7 143                    1
  7 144                    0
  7 145                    0
  7 146                    0
  7 147                    0
  7 148                    0
  7 149                    0
  7 150                    0
  7 151                    0
  7 152                    0
  7 153                    0
  7 154                    0
  7 155                    0
  7 156                    0
  7 157                    0
  7 158                    0
  7 159                    0
  7 160                    0
  7 161                    0
  7 162                    0
  7 163                    0
  7 164                    0
  7 165                    0
  7 166                    0
  7 167                    0
  7 168                    0
  7 169                    0
  7 170                    0
  7 171                    0
  7 172                    0
  7 173                    0
  7 174                    0
  7 175                    0
  7 176                    0
  8   0                    0
  8   1                    0
  8   2                    0
  8   3                    0
  8   4                    0
  8   5                    0
  8   6                    0
  8   7                    0
  8   8                    0
  8   9                    0
  8  10                    0
  8  11                    1
  8  12                    1
  8  13                    9
  8  14                   14
  8  15                   11
  8  16                   24
  8  17                   45
  8  18                   58
  8  19                   70
  8  20                  110
  8  21                  136
  8  22                  169
  8  23                  217
  8  24                  315
  8  25                  411
  8  26                  494
  8  27                  583
  8  28                  735
  8  29                  941
  8  30                 1058
  8  31                 1348
  8  32                 1594
  8  33                 1843
  8  34                 2162
  8  35                 2437
  8  36                 2931
  8  37                 3321
  8  38                 3835
  8  39                 4336
  8  40                 4944
  8  41                 5500
  8  42                 6338
  8  43                 6786
  8  44                 7578
  8  45                 8399
  8  46                 9436
  8  47                10283
  8  48                11325
  8  49                12421
  8  50                13393
  8  51                14394
  8  52                15860
  8  53                16746
  8  54                18118
  8  55                19360
  8  56                20683
  8  57                21746
  8  58                23292
  8  59                24662
  8  60                25629
  8  61                27075
  8  62                28864
  8  63                29850
  8  64                31463
  8  65                32513
  8  66                34790
  8  67                34892
  8  68                37219
  8  69                37995
  8  70                39305
  8  71                40586
  8  72                41609
  8  73                43201
  8  74                43856
  8  75                44504
  8  76                45699
  8  77                46092
  8  78                47746
  8  79                48167
  8  80                50520
  8  81                51053
  8  82                52703
  8  83                52372
  8  84                53128
  8  85                55031
  8  86                55797
  8  87                55743
  8  88                55716
  8  89                56375
  8  90                57103
  8  91                56422
  8  92                56850
  8  93                55987
  8  94                56344
  8  95                55715
  8  96                56612
  8  97                54571
  8  98                54454
  8  99                53095
  8 100                52585
  8 101                50353
  8 102                47845
  8 103                45080
  8 104                43672
  8 105                40213
  8 106                38870
  8 107                35784
  8 108                33418
  8 109                30051
  8 110                28018
  8 111                25650
  8 112                22736
  8 113                20273
  8 114                18207
  8 115                15039
  8 116                13525
  8 117                11080
  8 118                 9312
  8 119                 7511
  8 120                 6042
  8 121                 4602
  8 122                 3917
  8 123                 2886
  8 124                 2150
  8 125                 1728
  8 126                 1162
  8 127                  865
  8 128                  647
  8 129                  423
  8 130                  300
  8 131                  173
  8 132                  149
  8 133                  113
  8 134                   56
  8 135                   36
