  1  70                 1079
  1  71                  778
  1  72                  510
  1  73                  400
  1  74                  256
  1  75                  197
  1  76                  122
  1  77                   66
  1  78                   35
  1  79                   20
  1  80                   19
  1  81                    5
  1  82                    2
  1  83                    3
  1  84                    0
  1  85                    0
  1  86                    0
  1  87                    0
  1  88                    0
  1  89                    0
  1  90                    0
  1  91                    0
  1  92                    0
  1  93                    0
  1  94                    0
  1  95                    0
  1  96                    0
  1  97                    0
  1  98                    0
  1  99                    0
  1 100                    0
  1 101                    0
  1 102                    0
  1 103                    0
  1 104                    0
  1 105                    0
  1 106                    0
  1 107                    0
  1 108                    0
  2   0                    0
  2   1                    0
  2   2                   33
  2   3                   52
  2   4                  120
  2   5                  184
  2   6                  267
  2   7                  401
  2   8                  496
  2   9                  676
  2  10                  902
  2  11                 1130
  2  12                 1489
  2  13                 1817
  2  14                 2266
  2  15                 2873
  2  16                 3415
  2  17                 4057
  2  18                 4858
  2  19                 5412
  2  20                 6490
  2  21                 7351
  2  22                 8659
  2  23                 9513
  2  24                10685
  2  25                11607
  2  26                13070
  2  27                14206
  2  28                15586
  2  29                16949
  2  30                18384
  2  31                19423
  2  32                21085
  2  33                22129
  2  34                23283
  2  35                24146
  2  36                25360
  2  37                26378
  2  38                27264
  2  39                28562
  2  40                29876
  2  41                29919
  2  42                31314
  2  43                31338
  2  44                32434
  2  45                32313
  2  46                32854
  2  47                32271
  2  48                33093
  2  49                32247
  2  50                32921
  2  51                32028
  2  52                31419
  2  53                30467
  2  54                30042
  2  55                28493
  2  56                27225
  2  57                25415
  2  58                23937
  2  59                21803
  2  60                20120
  2  61                17931
  2  62                16461
  2  63                13988
  2  64                12318
  2  65                10400
  2  66                 8863
  2  67                 7046
  2  68                 5666
  2  69                 4569
  2  70                 3559
  2  71                 2585
  2  72                 1825
  2  73                 1404
  2  74                  909
  2  75                  618
  2  76                  395
  2  77                  233
  2  78                  146
  2  79                   83
  2  80                   42
  2  81                   27
  2  82                   23
  2  83                    9
  2  84                    2
  2  85                    1
  2  86                    0
  2  87                    0
  2  88                    0
  2  89                    0
  2  90                    0
  2  91                    0
  2  92                    0
  2  93                    0
  2  94                    0
  2  95                    0
  2  96                    0
  2  97                    0
  2  98                    0
  2  99                    0
  2 100                    0
  2 101                    0
  2 102                    0
  2 103                    0
  2 104                    0
  2 105                    0
  2 106                    0
  2 107                    0
  2 108                    0
  3   0                    0
  3   1                    0
  3   2                    0
  3   3                    9
  3   4                   42
  3   5                   97
  3   6                  169
  3   7                  272
  3   8                  372
  3   9                  546
  3  10                  709
  3  11                  944
  3  12                 1336
  3  13                 1683
  3  14                 2198
  3  15                 2753
  3  16                 3480
  3  17                 4219
  3  18                 5100
  3  19                 6113
  3  20                 7178
  3  21                 8574
  3  22                 9720
  3  23                11158
  3  24                12754
  3  25                14408
  3  26                15947
  3  27                17626
  3  28                19941
  3  29                21500
  3  30                23360
  3  31                25530
  3  32                27465
  3  33                29387
  3  34                31777
  3  35                33482
  3  36                35332
  3  37                36459
  3  38                38307
  3  39                39873
  3  40                41709
  3  41                43265
  3  42                44610
  3  43                45608
  3  44                47207
  3  45                47861
  3  46                49115
  3  47                49241
  3  48                49657
  3  49                49530
  3  50                49796
  3  51                49850
  3  52                49315
  3  53                48222
  3  54                47618
  3  55                46141
  3  56                45013
  3  57                42839
  3  58                40324
  3  59                37864
  3  60                35154
  3  61                32491
  3  62                29279
  3  63                26278
  3  64                23536
  3  65                20541
  3  66                17796
  3  67                15101
  3  68                12377
  3  69                10125
  3  70                 8060
  3  71                 6286
  3  72                 4760
  3  73                 3454
  3  74                 2350
  3  75                 1806
  3  76                 1220
  3  77                  785
  3  78                  482
  3  79                  294
  3  80                  170
  3  81                  111
  3  82                   45
  3  83                   29
  3  84                    7
  3  85                    8
  3  86                    5
  3  87                    0
  3  88                    0
  3  89                    0
  3  90                    0
  3  91                    0
  3  92                    0
  3  93                    0
  3  94                    0
  3  95                    0
  3  96                    0
  3  97                    0
  3  98                    0
  3  99                    0
  3 100                    0
  3 101                    0
  3 102                    0
  3 103                    0
  3 104                    0
  3 105                    0
  3 106                    0
  3 107                    0
  3 108                    0
  4   0                    0
  4   1                    0
  4   2                    0
  4   3                    0
  4   4                    7
  4   5                   28
  4   6                   89
  4   7                  143
  4   8                  326
  4   9                  458
  4  10                  695
  4  11                  927
  4  12                 1233
  4  13                 1704
  4  14                 2234
  4  15                 2797
  4  16                 3646
  4  17                 4591
  4  18                 5587
  4  19                 6924
  4  20                 8448
  4  21                10114
  4  22                12230
  4  23                14051
  4  24                16168
  4  25                18445
  4  26                21386
  4  27                23926
  4  28                26970
  4  29                29405
  4  30                33090
  4  31                36283
  4  32                39524
  4  33                43219
  4  34                46287
  4  35                49211
  4  36                52858
  4  37                55889
  4  38                58966
  4  39                61455
  4  40                64498
  4  41                66833
  4  42                70546
  4  43                72451
  4  44                75638
  4  45                77207
  4  46                79261
  4  47                79882
  4  48                83238
  4  49                82308
  4  50                83491
  4  51                83097
  4  52                83579
  4  53                82806
  4  54                82784
  4  55                79977
  4  56                79393
  4  57                76969
  4  58                74554
  4  59                70044
  4  60                67368
  4  61                61964
  4  62                57690
  4  63                53390
  4  64                48479
  4  65                43073
  4  66                38591
  4  67                33140
  4  68                29265
  4  69                23996
  4  70                19807
  4  71                15779
  4  72                12905
  4  73                 9459
  4  74                 7179
  4  75                 5340
  4  76                 3804
  4  77                 2554
  4  78                 1776
  4  79                 1124
  4  80                  697
  4  81                  420
  4  82                  260
  4  83                  153
  4  84                   77
  4  85                   28
  4  86                   17
  4  87                    5
  4  88                    1
  4  89                    0
  4  90                    0
  4  91                    0
  4  92                    0
  4  93                    0
  4  94                    0
  4  95                    0
  4  96                    0
  4  97                    0
  4  98                    0
  4  99                    0
  4 100                    0
  4 101                    0
  4 102                    0
  4 103                    0
  4 104                    0
  4 105                    0
  4 106                    0
  4 107                    0
  4 108                    0
  5   0                    0
  5   1                    0
  5   2                    0
  5   3                    0
  5   4                    0
  5   5                    1
  5   6                   21
  5   7                   46
  5   8                  111
  5   9                  210
  5  10                  356
  5  11                  546
  5  12                  785
  5  13                 1125
  5  14                 1479
  5  15                 2036
  5  16                 2683
  5  17                 3498
  5  18                 4339
  5  19                 5409
  5  20                 6799
  5  21                 8328
  5  22                10121
  5  23                12049
  5  24                14311
  5  25                16883
  5  26                19211
  5  27                22203
  5  28                25439
  5  29                28742
  5  30                31961
  5  31                35901
  5  32                39687
  5  33                43853
  5  34                47629
  5  35                51812
  5  36                55646
  5  37                59707
  5  38                64050
  5  39                67286
  5  40                71360
  5  41                74420
  5  42                77529
  5  43                81557
  5  44                84723
  5  45                88077
  5  46                91184
  5  47                93436
  5  48                96169
  5  49                98197
  5  50               100088
  5  51               101089
  5  52               101207
  5  53               100669
  5  54               100906
  5  55               101542
  5  56                99532
  5  57                97707
  5  58                96580
  5  59                93225
  5  60                89230
  5  61                85087
  5  62                80112
  5  63                74557
  5  64                68980
  5  65                62805
  5  66                57084
  5  67                50504
  5  68                44690
  5  69                38956
  5  70                33129
  5  71                27794
  5  72                22226
  5  73                17734
  5  74                13761
  5  75                10375
  5  76                 7658
  5  77                 5458
  5  78                 3662
  5  79                 2539
  5  80                 1675
  5  81                 1015
  5  82                  579
  5  83                  410
  5  84                  192
  5  85                   92
  5  86                   33
  5  87                   17
  5  88                    3
  5  89                    2
  5  90                    0
  5  91                    0
  5  92                    0
  5  93                    0
  5  94                    0
  5  95                    0
  5  96                    0
  5  97                    0
  5  98                    0
  5  99                    0
  5 100                    0
  5 101                    0
  5 102                    0
  5 103                    0
  5 104                    0
  5 105                    0
  5 106                    0
  5 107                    0
  5 108                    0
  6   0                    0
  6   1                    0
  6   2                    0
  6   3                    0
  6   4                    0
  6   5                    0
  6   6                    5
  6   7                   14
  6   8                   39
  6   9                   66
  6  10                  172
  6  11                  308
  6  12                  732
  6  13                  979
  6  14                 1474
  6  15                 2003
  6  16                 2847
  6  17                 3718
  6  18                 5116
  6  19                 6389
  6  20                 8224
  6  21                10107
  6  22                12783
  6  23                15404
  6  24                19681
  6  25                22875
  6  26                27390
  6  27                31980
  6  28                37500
  6  29                42942
  6  30                49648
  6  31                55826
  6  32                63335
  6  33                70575
  6  34                78058
  6  35                85786
  6  36                99018
  6  37               103788
  6  38               114518
  6  39               123187
  6  40               134230
  6  41               142708
  6  42               154390
  6  43               159729
  6  44               170324
  6  45               177561
  6  46               187714
  6  47               194099
  6  48               219295
  6  49               215622
  6  50               229334
  6  51               234454
  6  52               246162
  6  53               250579
  6  54               256318
  6  55               254796
  6  56               261774
  6  57               259995
  6  58               259697
  6  59               256546
  6  60               270988
  6  61               252076
  6  62               248522
  6  63               236563
  6  64               229180
  6  65               205887
  6  66               196651
  6  67               177927
  6  68               163839
  6  69               142817
  6  70               129209
  6  71               109959
  6  72                98429
  6  73                77830
  6  74                64062
  6  75                50613
  6  76                37116
  6  77                26639
  6  78                19496
  6  79                12610
  6  80                 8943
  6  81                 5390
  6  82                 3514
  6  83                 2063
  6  84                 1311
  6  85                  696
  6  86                  354
  6  87                  159
  6  88                   76
  6  89                   33
  6  90                   15
  6  91                    0
  6  92                    0
  6  93                    0
  6  94                    0
  6  95                    0
  6  96                    0
  6  97                    0
  6  98                    0
  6  99                    0
  6 100                    0
  6 101                    0
  6 102                    0
  6 103                    0
  6 104                    0
  6 105                    0
  6 106                    0
  6 107                    0
  6 108                    0
  7   0                    0
  7   1                    0
  7   2                    0
  7   3                    0
  7   4                    0
  7   5                    0
  7   6                    0
  7   7                    1
  7   8                   12
  7   9                   27
  7  10                   43
  7  11                  129
  7  12                  220
  7  13                  397
  7  14                  710
  7  15                 1080
  7  16                 1658
  7  17                 2208
  7  18                 3055
  7  19                 4163
  7  20                 5283
  7  21                 6886
  7  22                 8917
  7  23                11024
  7  24                13598
  7  25                16916
  7  26                20714
  7  27                24680
  7  28                29596
  7  29                34434
  7  30                40148
  7  31                46317
  7  32                53141
  7  33                60606
  7  34                67998
  7  35                76064
  7  36                84909
  7  37                94773
  7  38               104911
  7  39               114138
  7  40               125086
  7  41               134554
  7  42               145392
  7  43               155540
  7  44               165607
  7  45               175282
  7  46               184637
  7  47               194220
  7  48               203558
  7  49               216763
  7  50               230063
  7  51               237295
  7  52               248115
  7  53               255631
  7  54               265943
  7  55               270713
  7  56               276273
  7  57               278807
  7  58               281476
  7  59               280229
  7  60               279823
  7  61               282636
  7  62               281838
  7  63               270787
  7  64               266420
  7  65               253000
  7  66               238964
  7  67               220458
  7  68               203392
  7  69               185011
  7  70               168661
  7  71               147801
  7  72               130998
  7  73               113948
  7  74                95935
  7  75                77671
  7  76                62081
  7  77                48134
  7  78                35512
  7  79                25020
  7  80                17504
  7  81                11953
  7  82                 7637
  7  83                 4733
  7  84                 2777
  7  85                 1637
  7  86                  904
  7  87                  452
  7  88                  194
  7  89                  107
  7  90                   33
  7  91                   23
  7  92                    0
  7  93                    0
  7  94                    0
  7  95                    0
  7  96                    0
  7  97                    0
  7  98                    0
  7  99                    0
  7 100                    0
  7 101                    0
  7 102                    0
  7 103                    0
  7 104                    0
  7 105                    0
  7 106                    0
  7 107                    0
  7 108                    0
  8   0                    0
  8   1                    0
  8   2                    0
  8   3                    0
  8   4                    0
  8   5                    0
  8   6                    0
  8   7                    0
  8   8                    1
  8   9                    6
  8  10                    7
  8  11                   44
  8  12                   91
  8  13                  171
  8  14                  311
  8  15                  604
  8  16                 1030
  8  17                 1605
  8  18                 2210
  8  19                 3170
  8  20                 4182
  8  21                 5620
  8  22                 7486
  8  23                 9685
  8  24                12639
  8  25                15433
  8  26                19556
  8  27                24064
  8  28                29279
  8  29                35212
  8  30                41957
  8  31                49543
  8  32                58115
  8  33                66935
  8  34                77479
  8  35                86749
  8  36                98751
  8  37               109984
  8  38               124348
  8  39               137620
  8  40               153591
  8  41               167688
  8  42               185569
  8  43               198890
  8  44               217292
  8  45               231048
  8  46               248711
  8  47               263268
  8  48               280106
  8  49               292953
  8  50               313515
  8  51               333088
  8  52               355829
  8  53               364731
  8  54               389415
  8  55               398031
  8  56               418609
  8  57               424911
  8  58               434526
  8  59               437130
  8  60               450437
  8  61               443382
  8  62               454927
  8  63               452239
  8  64               448582
  8  65               431766
  8  66               429733
  8  67               402435
  8  68               382231
  8  69               353985
  8  70               329385
  8  71               293940
  8  72               267911
  8  73               234017
  8  74               210107
  8  75               176925
  8  76               150323
  8  77               120394
  8  78                96103
  8  79                71796
  8  80                52864
  8  81                37049
  8  82                25320
  8  83                16526
  8  84                10209
  8  85                 6029
  8  86                 3654
  8  87                 1743
  8  88                  987
  8  89                  484
  8  90                  182
  8  91                   93
  8  92                   25
  8  93                    0
  8  94                    0
  8  95                    0
  8  96                    0
  8  97                    0
  8  98                    0
  8  99                    0
  8 100                    0
  8 101                    0
  8 102                    0
  8 103                    0
  8 104                    0
  8 105                    0
  8 106                    0
  8 107                    0
  8 108                    0
  9   0                    0
  9   1                    0
  9   2                    0
  9   3                    0
  9   4                    0
  9   5                    0
  9   6                    0
  9   7                    0
  9   8                    0
  9   9                    2
  9  10                    6
  9  11                    8
  9  12                   21
  9  13                   71
  9  14                  107
  9  15                  215
  9  16                  410
  9  17                  699
  9  18                 1114
  9  19                 1842
  9  20                 2703
  9  21                 3677
  9  22                 5004
  9  23                 6605
  9  24                 8838
  9  25                11452
  9  26                14298
  9  27                18081
  9  28                22999
  9  29                27864
  9  30                34715
  9  31                41336
  9  32                49367
  9  33                58663
  9  34                68295
  9  35                78956
  9  36                91917
  9  37               104122
  9  38               118594
  9  39               133355
  9  40               148949
  9  41               167617
  9  42               187406
  9  43               204628
  9  44               226674
  9  45               244689
  9  46               267488
  9  47               288003
  9  48               310901
  9  49               327605
  9  50               348464
  9  51               370635
  9  52               396334
  9  53               425398
  9  54               445854
  9  55               468799
  9  56               496072
  9  57               514449
  9  58               538932
  9  59               547732
  9  60               560915
  9  61               568709
  9  62               579282
  9  63               586064
  9  64               594513
  9  65               588776
  9  66               583182
  9  67               571042
  9  68               559010
  9  69               525796
  9  70               495420
  9  71               458523
  9  72               425923
  9  73               382977
  9  74               345593
  9  75               302682
  9  76               268265
  9  77               224072
  9  78               187307
  9  79               150615
  9  80               118342
  9  81                88181
  9  82                62163
  9  83                44072
  9  84                29680
  9  85                18604
  9  86                11652
  9  87                 6979
  9  88                 3712
  9  89                 1918
  9  90                 1031
  9  91                  407
  9  92                  193
  9  93                   85
  9  94                    0
  9  95                    0
  9  96                    0
  9  97                    0
  9  98                    0
  9  99                    0
  9 100                    0
  9 101                    0
  9 102                    0
  9 103                    0
  9 104                    0
  9 105                    0
  9 106                    0
  9 107                    0
  9 108                    0
 10   0                    0
 10   1                    0
 10   2                    0
 10   3                    0
 10   4                    0
 10   5                    0
 10   6                    0
 10   7                    0
 10   8                    0
 10   9                    0
 10  10                    2
 10  11                    2
 10  12                   10
 10  13                   12
 10  14                   50
 10  15                   68
 10  16                  177
 10  17                  286
 10  18                  529
 10  19                  882
 10  20                 1409
 10  21                 2096
 10  22                 3090
 10  23                 4375
 10  24                 5930
 10  25                 7823
 10  26                10634
 10  27                13389
 10  28                17248
 10  29                21249
 10  30                26879
 10  31                33168
 10  32                41053
 10  33                49381
 10  34                59767
 10  35                69370
 10  36                82310
 10  37                95491
 10  38               110071
 10  39               125883
 10  40               143086
 10  41               161108
 10  42               182511
 10  43               203073
 10  44               227259
 10  45               249952
 10  46               277237
 10  47               299641
 10  48               329870
 10  49               353212
 10  50               380977
 10  51               405934
 10  52               435532
 10  53               460213
 10  54               497711
 10  55               526761
 10  56               562693
 10  57               591231
 10  58               622654
 10  59               643816
 10  60               680372
 10  61               693171
 10  62               715000
 10  63               720642
 10  64               742137
 10  65               740535
 10  66               755352
 10  67               742157
 10  68               741862
 10  69               727647
 10  70               704646
 10  71               663489
 10  72               629443
 10  73               575320
 10  74               533548
 10  75               478152
 10  76               431252
 10  77               375745
 10  78               330515
 10  79               275223
 10  80               229432
 10  81               179372
 10  82               139952
 10  83                98995
 10  84                71055
 10  85                47855
 10  86                30074
 10  87                18171
 10  88                11028
 10  89                 5789
 10  90                 2955
 10  91                 1414
 10  92                  620
 10  93                  172
 10  94                   81
 10  95                    0
 10  96                    0
 10  97                    0
 10  98                    0
 10  99                    0
 10 100                    0
 10 101                    0
 10 102                    0
 10 103                    0
 10 104                    0
 10 105                    0
 10 106                    0
 10 107                    0
 10 108                    0
 11   0                    0
 11   1                    0
 11   2                    0
 11   3                    0
 11   4                    0
 11   5                    0
 11   6                    0
 11   7                    0
 11   8                    0
 11   9                    0
 11  10                    0
 11  11                    1
 11  12                    0
 11  13                    8
 11  14                   11
 11  15                   37
 11  16                   56
 11  17                  102
 11  18                  177
 11  19                  343
 11  20                  613
 11  21                  976
 11  22                 1527
 11  23                 2313
 11  24                 3311
 11  25                 4593
 11  26                 6574
 11  27                 8500
 11  28                11043
 11  29                14415
 11  30                18326
 11  31                22994
 11  32                29136
 11  33                35698
 11  34                44331
 11  35                53575
 11  36                63952
 11  37                76356
 11  38                89280
 11  39               103911
 11  40               120828
 11  41               137310
 11  42               156723
 11  43               177197
 11  44               201023
 11  45               225748
 11  46               252387
 11  47               279228
 11  48               307095
 11  49               336128
 11  50               367921
 11  51               398182
 11  52               429124
 11  53               459698
 11  54               493287
 11  55               527422
 11  56               566577
 11  57               604148
 11  58               644594
 11  59               683807
 11  60               717492
 11  61               753042
 11  62               784716
 11  63               803036
 11  64               825046
 11  65               840890
 11  66               860780
 11  67               869359
 11  68               874175
 11  69               873209
 11  70               874443
 11  71               852438
 11  72               819378
 11  73               774928
 11  74               731367
 11  75               671053
 11  76               618462
 11  77               552536
 11  78               494779
 11  79               432535
 11  80               374660
 11  81               312131
 11  82               259449
 11  83               201363
 11  84               150258
 11  85               106951
 11  86                73893
 11  87                48404
 11  88                29778
 11  89                17383
 11  90                 9419
 11  91                 4999
 11  92                 2428
 11  93                 1079
 11  94                  324
 11  95                  119
 11  96                    0
 11  97                    0
 11  98                    0
 11  99                    0
 11 100                    0
 11 101                    0
 11 102                    0
 11 103                    0
 11 104                    0
 11 105                    0
 11 106                    0
 11 107                    0
 11 108                    0
 12   0                    0
 12   1                    0
 12   2                    0
 12   3                    0
 12   4                    0
 12   5                    0
 12   6                    0
 12   7                    0
 12   8                    0
 12   9                    0
 12  10                    0
 12  11                    0
 12  12                    1
 12  13                    0
 12  14                    2
 12  15                    6
 12  16                   12
 12  17                   37
 12  18                   82
 12  19                  135
 12  20                  250
 12  21                  460
 12  22                  782
 12  23                 1243
 12  24                 2609
 12  25                 3294
 12  26                 5157
 12  27                 6944
 12  28                 9686
 12  29                12520
 12  30                16943
 12  31                21895
 12  32                27779
 12  33                34465
 12  34                43026
 12  35                53118
 12  36                70240
 12  37                81812
 12  38                99516
 12  39               117515
 12  40               140964
 12  41               163052
 12  42               193147
 12  43               217781
 12  44               251563
 12  45               283924
 12  46               323207
 12  47               362038
 12  48               432423
 12  49               467632
 12  50               527995
 12  51               579302
 12  52               646500
 12  53               701128
 12  54               768418
 12  55               816972
 12  56               896473
 12  57               952304
 12  58              1033510
 12  59              1094847
 12  60              1304298
 12  61              1316657
 12  62              1433940
 12  63              1515649
 12  64              1634981
 12  65              1644789
 12  66              1744969
 12  67              1753033
 12  68              1840542
 12  69              1833045
 12  70              1885757
 12  71              1866260
 12  72              2066939
 12  73              1886089
 12  74              1877857
 12  75              1789725
 12  76              1665504
 12  77              1501052
 12  78              1421335
 12  79              1232911
 12  80              1132971
 12  81               990957
 12  82               868348
 12  83               728124
 12  84               643306
 12  85               445476
 12  86               338629
 12  87               215185
 12  88               146623
 12  89                81976
 12  90                52097
 12  91                25773
 12  92                14868
 12  93                 6146
 12  94                 2868
 12  95                  998
 12  96                  435
 12  97                    0
 12  98                    0
 12  99                    0
 12 100                    0
 12 101                    0
 12 102                    0
 12 103                    0
 12 104                    0
 12 105                    0
 12 106                    0
 12 107                    0
 12 108                    0
 13   0                    0
 13   1                    0
 13   2                    0
 13   3                    0
 13   4                    0
 13   5                    0
 13   6                    0
 13   7                    0
 13   8                    0
 13   9                    0
 13  10                    0
 13  11                    0
 13  12                    0
 13  13                    0
 13  14                    0
 13  15                    2
 13  16                    5
 13  17                   11
 13  18                   19
 13  19                   38
 13  20                   94
 13  21                  158
 13  22                  247
 13  23                  461
 13  24                  758
 13  25                 1239
 13  26                 1948
 13  27                 3090
 13  28                 4449
 13  29                 6228
 13  30                 8601
 13  31                11619
 13  32                15069
 13  33                19498
 13  34                25064
 13  35                31470
 13  36                39836
 13  37                49885
 13  38                62081
 13  39                75946
 13  40                91972
 13  41               109346
 13  42               130854
 13  43               152941
 13  44               178325
 13  45               206115
 13  46               237160
 13  47               270289
 13  48               307062
 13  49               351678
 13  50               401403
 13  51               449279
 13  52               504931
 13  53               558201
 13  54               621127
 13  55               677418
 13  56               745583
 13  57               802128
 13  58               869386
 13  59               936916
 13  60              1011792
 13  61              1114118
 13  62              1231081
 13  63              1317620
 13  64              1420502
 13  65              1506118
 13  66              1605723
 13  67              1656669
 13  68              1718684
 13  69              1769566
 13  70              1824943
 13  71              1835016
 13  72              1860300
 13  73              1928676
 13  74              1958581
 13  75              1890576
 13  76              1863066
 13  77              1761800
 13  78              1631493
 13  79              1505812
 13  80              1370777
 13  81              1216707
 13  82              1094953
 13  83               956554
 13  84               823413
 13  85               711853
 13  86               555168
 13  87               421828
 13  88               295085
 13  89               197707
 13  90               119191
 13  91                70685
 13  92                37669
 13  93                19668
 13  94                 9010
 13  95                 3716
 13  96                 1319
 13  97                  538
 13  98                    0
 13  99                    0
 13 100                    0
 13 101                    0
 13 102                    0
 13 103                    0
 13 104                    0
 13 105                    0
 13 106                    0
 13 107                    0
 13 108                    0
 14   0                    0
 14   1                    0
 14   2                    0
 14   3                    0
 14   4                    0
 14   5                    0
 14   6                    0
 14   7                    0
 14   8                    0
 14   9                    0
 14  10                    0
 14  11                    0
 14  12                    0
 14  13                    0
 14  14                    0
 14  15                    0
 14  16                    2
 14  17                    5
 14  18                   10
 14  19                   13
 14  20                   35
 14  21                   60
 14  22                   79
 14  23                  178
 14  24                  350
 14  25                  468
 14  26                  849
 14  27                 1429
 14  28                 2308
 14  29                 3531
 14  30                 5319
 14  31                 7512
 14  32                10149
 14  33                13446
 14  34                18083
 14  35                23096
 14  36                30127
 14  37                37299
 14  38                47800
 14  39                60008
 14  40                74992
 14  41                91223
 14  42               114245
 14  43               134854
 14  44               162400
 14  45               190177
 14  46               224920
 14  47               260483
 14  48               303660
 14  49               342779
 14  50               397035
 14  51               451203
 14  52               522581
 14  53               591876
 14  54               667388
 14  55               735102
 14  56               833664
 14  57               912969
 14  58              1009098
 14  59              1088319
 14  60              1191750
 14  61              1280642
 14  62              1417615
 14  63              1555233
 14  64              1754920
 14  65              1840033
 14  66              2048821
 14  67              2135173
 14  68              2342422
 14  69              2393250
 14  70              2527787
 14  71              2562947
 14  72              2714833
 14  73              2686481
 14  74              2822711
 14  75              2884667
 14  76              2911480
 14  77              2805154
 14  78              2822829
 14  79              2574760
 14  80              2467221
 14  81              2247206
 14  82              2043044
 14  83              1796072
 14  84              1658406
 14  85              1400314
 14  86              1239318
 14  87              1008534
 14  88               806107
 14  89               581744
 14  90               428702
 14  91               258479
 14  92               165638
 14  93                85274
 14  94                50159
 14  95                20785
 14  96                10583
 14  97                 3103
 14  98                 1159
 14  99                    0
 14 100                    0
 14 101                    0
 14 102                    0
 14 103                    0
 14 104                    0
 14 105                    0
 14 106                    0
 14 107                    0
 14 108                    0
 15   0                    0
 15   1                    0
 15   2                    0
 15   3                    0
 15   4                    0
 15   5                    0
 15   6                    0
 15   7                    0
 15   8                    0
 15   9                    0
 15  10                    0
 15  11                    0
 15  12                    0
 15  13                    0
 15  14                    0
 15  15                    0
 15  16                    0
 15  17                    1
 15  18                    1
 15  19                    5
 15  20                    8
 15  21                   21
 15  22                   31
 15  23                   51
 15  24                  111
 15  25                  179
 15  26                  311
 15  27                  543
 15  28                  901
 15  29                 1428
 15  30                 2199
 15  31                 3379
 15  32                 4830
 15  33                 6932
 15  34                 9250
 15  35                12318
 15  36                16594
 15  37                21638
 15  38                27918
 15  39                35512
 15  40                44679
 15  41                56569
 15  42                69888
 15  43                86615
 15  44               105397
 15  45               127114
 15  46               151712
 15  47               180326
 15  48               213155
 15  49               247571
 15  50               286766
 15  51               329654
 15  52               381665
 15  53               437016
 15  54               502103
 15  55               567093
 15  56               642773
 15  57               719409
 15  58               801506
 15  59               888469
 15  60               981912
 15  61              1070704
 15  62              1167980
 15  63              1275525
 15  64              1398732
 15  65              1544115
 15  66              1698682
 15  67              1850101
 15  68              2007554
 15  69              2135175
 15  70              2298416
 15  71              2386208
 15  72              2503535
 15  73              2571562
 15  74              2667837
