 13  68                80114
 13  69                83487
 13  70                87683
 13  71                90730
 13  72                94570
 13  73                95959
 13  74                99835
 13  75               102138
 13  76               105471
 13  77               106615
 13  78               108562
 13  79               109523
 13  80               111415
 13  81               111552
 13  82               111551
 13  83               111616
 13  84               110537
 13  85               108516
 13  86               106735
 13  87               103369
 13  88               101213
 13  89                97398
 13  90                92374
 13  91                88270
 13  92                83686
 13  93                77749
 13  94                73778
 13  95                67398
 13  96                62470
 13  97                56279
 13  98                51114
 13  99                45827
 13 100                40635
 13 101                35408
 13 102                30779
 13 103                26877
 13 104                22631
 13 105                19094
 13 106                15941
 13 107                12830
 13 108                10747
 13 109                 8621
 13 110                 6762
 13 111                 5616
 13 112                 4253
 13 113                 3104
 13 114                 2431
 13 115                 1753
 13 116                 1300
 13 117                 1001
 13 118                  635
 13 119                  439
 13 120                  337
 13 121                  231
 13 122                  157
 13 123                   84
 13 124                   50
 13 125                   30
 13 126                   15
 13 127                   14
 13 128                    1
 13 129                    2
 13 130                    2
 13 131                    5
 13 132                    1
 13 133                    0
 13 134                    0
 13 135                    0
 13 136                    0
 13 137                    0
 13 138                    0
 13 139                    0
 13 140                    0
 13 141                    0
 13 142                    0
 13 143                    0
 13 144                    0
 13 145                    0
 13 146                    0
 13 147                    0
 13 148                    0
 13 149                    0
 13 150                    0
 13 151                    0
 13 152                    0
 13 153                    0
 13 154                    0
 13 155                    0
 13 156                    0
 13 157                    0
 13 158                    0
 13 159                    0
 13 160                    0
 13 161                    0
 13 162                    0
 13 163                    0
 13 164                    0
 13 165                    0
 13 166                    0
 13 167                    0
 13 168                    0
 14   0                    0
 14   1                    0
 14   2                    0
 14   3                    0
 14   4                    0
 14   5                    0
 14   6                    0
 14   7                    0
 14   8                    0
 14   9                    0
 14  10                    0
 14  11                    0
 14  12                    0
 14  13                    0
 14  14                    0
 14  15                    0
 14  16                    1
 14  17                    0
 14  18                    4
 14  19                    9
 14  20                   19
 14  21                   19
 14  22                   23
 14  23                   61
 14  24                  107
 14  25                  140
 14  26                  185
 14  27                  298
 14  28                  399
 14  29                  582
 14  30                  760
 14  31                  899
 14  32                 1256
 14  33                 1537
 14  34                 1928
 14  35                 2369
 14  36                 2973
 14  37                 3547
 14  38                 4437
 14  39                 5097
 14  40                 6089
 14  41                 7204
 14  42                 8770
 14  43                 9734
 14  44                11588
 14  45                13217
 14  46                14929
 14  47                16998
 14  48                19288
 14  49                21631
 14  50                24360
 14  51                27146
 14  52                29742
 14  53                32950
 14  54                36561
 14  55                39795
 14  56                43988
 14  57                47389
 14  58                52052
 14  59                56049
 14  60                60433
 14  61                64908
 14  62                68818
 14  63                72878
 14  64                78710
 14  65                82845
 14  66                88255
 14  67                93065
 14  68                98014
 14  69               102807
 14  70               110634
 14  71               114070
 14  72               119617
 14  73               123962
 14  74               129122
 14  75               133714
 14  76               139260
 14  77               142963
 14  78               146513
 14  79               149009
 14  80               153447
 14  81               156100
 14  82               157206
 14  83               159464
 14  84               161576
 14  85               158537
 14  86               157505
 14  87               157153
 14  88               154048
 14  89               149860
 14  90               146838
 14  91               140486
 14  92               133972
 14  93               126579
 14  94               121093
 14  95               113654
 14  96               105181
 14  97                98007
 14  98                89546
 14  99                80597
 14 100                72345
 14 101                65381
 14 102                57681
 14 103                50592
 14 104                43300
 14 105                37167
 14 106                31260
 14 107                27033
 14 108                21841
 14 109                17758
 14 110                13869
 14 111                11732
 14 112                 8891
 14 113                 7263
 14 114                 5460
 14 115                 4147
 14 116                 3065
 14 117                 2074
 14 118                 1550
 14 119                 1217
 14 120                  800
 14 121                  524
 14 122                  362
 14 123                  211
 14 124                  166
 14 125                  119
 14 126                   83
 14 127                   41
 14 128                   16
 14 129                    7
 14 130                    6
 14 131                   11
 14 132                    0
 14 133                    0
 14 134                    0
 14 135                    0
 14 136                    0
 14 137                    0
 14 138                    0
 14 139                    0
 14 140                    0
 14 141                    0
 14 142                    0
 14 143                    0
 14 144                    0
 14 145                    0
 14 146                    0
 14 147                    0
 14 148                    0
 14 149                    0
 14 150                    0
 14 151                    0
 14 152                    0
 14 153                    0
 14 154                    0
 14 155                    0
 14 156                    0
 14 157                    0
 14 158                    0
 14 159                    0
 14 160                    0
 14 161                    0
 14 162                    0
 14 163                    0
 14 164                    0
 14 165                    0
 14 166                    0
 14 167                    0
 14 168                    0
 15   0                    0
 15   1                    0
 15   2                    0
 15   3                    0
 15   4                    0
 15   5                    0
 15   6                    0
 15   7                    0
 15   8                    0
 15   9                    0
 15  10                    0
 15  11                    0
 15  12                    0
 15  13                    0
 15  14                    0
 15  15                    0
 15  16                    0
 15  17                    1
 15  18                    2
 15  19                    0
 15  20                    8
 15  21                    5
 15  22                   25
 15  23                   36
 15  24                   56
 15  25                   83
 15  26                  152
 15  27                  202
 15  28                  304
 15  29                  423
 15  30                  541
 15  31                  747
 15  32                  925
 15  33                 1238
 15  34                 1525
 15  35                 1955
 15  36                 2333
 15  37                 3042
 15  38                 3638
 15  39                 4414
 15  40                 5274
 15  41                 6434
 15  42                 7751
 15  43                 9022
 15  44                10397
 15  45                12091
 15  46                13875
 15  47                16174
 15  48                18505
 15  49                20925
 15  50                23636
 15  51                26801
 15  52                29979
 15  53                33340
 15  54                36754
 15  55                40706
 15  56                45149
 15  57                49520
 15  58                53774
 15  59                58243
 15  60                63910
 15  61                68706
 15  62                74374
 15  63                78922
 15  64                84988
 15  65                91126
 15  66                96695
 15  67               103000
 15  68               108490
 15  69               114564
 15  70               121486
 15  71               128314
 15  72               134494
 15  73               141641
 15  74               148453
 15  75               153394
 15  76               159231
 15  77               166364
 15  78               171902
 15  79               176494
 15  80               181328
 15  81               185993
 15  82               190359
 15  83               191116
 15  84               193240
 15  85               195456
 15  86               195535
 15  87               194475
 15  88               193582
 15  89               191559
 15  90               187300
 15  91               182440
 15  92               177990
 15  93               171236
 15  94               162943
 15  95               154936
 15  96               146117
 15  97               136569
 15  98               126403
 15  99               117015
 15 100               106984
 15 101                95996
 15 102                86507
 15 103                76817
 15 104                66986
 15 105                58417
 15 106                50221
 15 107                42816
 15 108                36118
 15 109                29358
 15 110                24224
 15 111                19995
 15 112                15847
 15 113                12441
 15 114                 9911
 15 115                 7619
 15 116                 5835
 15 117                 4273
 15 118                 3135
 15 119                 2149
 15 120                 1614
 15 121                 1110
 15 122                  865
 15 123                  531
 15 124                  276
 15 125                  231
 15 126                  144
 15 127                   82
 15 128                   53
 15 129                   27
 15 130                   13
 15 131                    9
 15 132                    2
 15 133                    4
 15 134                    0
 15 135                    0
 15 136                    0
 15 137                    0
 15 138                    0
 15 139                    0
 15 140                    0
 15 141                    0
 15 142                    0
 15 143                    0
 15 144                    0
 15 145                    0
 15 146                    0
 15 147                    0
 15 148                    0
 15 149                    0
 15 150                    0
 15 151                    0
 15 152                    0
 15 153                    0
 15 154                    0
 15 155                    0
 15 156                    0
 15 157                    0
 15 158                    0
 15 159                    0
 15 160                    0
 15 161                    0
 15 162                    0
 15 163                    0
 15 164                    0
 15 165                    0
 15 166                    0
 15 167                    0
 15 168                    0
 16   0                    0
 16   1                    0
 16   2                    0
 16   3                    0
 16   4                    0
 16   5                    0
 16   6                    0
 16   7                    0
 16   8                    0
 16   9                    0
 16  10                    0
 16  11                    0
 16  12                    0
 16  13                    0
 16  14                    0
 16  15                    0
 16  16                    1
 16  17                    1
 16  18                    0
 16  19                    1
 16  20                    5
 16  21                    5
 16  22                    4
 16  23                   19
 16  24                   25
 16  25                   42
 16  26                   70
 16  27                  116
 16  28                  153
 16  29                  252
 16  30                  381
 16  31                  520
 16  32                  728
 16  33                  884
 16  34                 1180
 16  35                 1491
 16  36                 1874
 16  37                 2387
 16  38                 3018
 16  39                 3721
 16  40                 4539
 16  41                 5447
 16  42                 6521
 16  43                 7811
 16  44                 9180
 16  45                11001
 16  46                12809
 16  47                15045
 16  48                17396
 16  49                19922
 16  50                22668
 16  51                25887
 16  52                29262
 16  53                32764
 16  54                36642
 16  55                40723
 16  56                45773
 16  57                49821
 16  58                55800
 16  59                60965
 16  60                66936
 16  61                73394
 16  62                79500
 16  63                85688
 16  64                92879
 16  65                98600
 16  66               106932
 16  67               114211
 16  68               121683
 16  69               129566
 16  70               137292
 16  71               144683
 16  72               153668
 16  73               162586
 16  74               173406
 16  75               179203
 16  76               189472
 16  77               197257
 16  78               205508
 16  79               215127
 16  80               221151
 16  81               228735
 16  82               234655
 16  83               240285
 16  84               246217
 16  85               249313
 16  86               252951
 16  87               254112
 16  88               255398
 16  89               257372
 16  90               255016
 16  91               249702
 16  92               246102
 16  93               239714
 16  94               231901
 16  95               221305
 16  96               212222
 16  97               200669
 16  98               188434
 16  99               177624
 16 100               164655
 16 101               150399
 16 102               137343
 16 103               124014
 16 104               111727
 16 105                97409
 16 106                85209
 16 107                73114
 16 108                63416
 16 109                54148
 16 110                44911
 16 111                36614
 16 112                29371
 16 113                24012
 16 114                18815
 16 115                14471
 16 116                11528
 16 117                 8780
 16 118                 6473
 16 119                 4658
 16 120                 3488
 16 121                 2664
 16 122                 1703
 16 123                 1295
 16 124                  806
 16 125                  491
 16 126                  338
 16 127                  234
 16 128                  108
 16 129                   64
 16 130                   47
 16 131                   32
 16 132                   12
 16 133                   12
 16 134                    9
 16 135                    0
 16 136                    0
 16 137                    0
 16 138                    0
 16 139                    0
 16 140                    0
 16 141                    0
 16 142                    0
 16 143                    0
 16 144                    0
 16 145                    0
 16 146                    0
 16 147                    0
 16 148                    0
 16 149                    0
 16 150                    0
 16 151                    0
 16 152                    0
 16 153                    0
 16 154                    0
 16 155                    0
 16 156                    0
 16 157                    0
 16 158                    0
 16 159                    0
 16 160                    0
 16 161                    0
 16 162                    0
 16 163                    0
 16 164                    0
 16 165                    0
 16 166                    0
 16 167                    0
 16 168                    0
 17   0                    0
 17   1                    0
 17   2                    0
 17   3                    0
 17   4                    0
 17   5                    0
 17   6                    0
 17   7                    0
 17   8                    0
 17   9                    0
 17  10                    0
 17  11                    0
 17  12                    0
 17  13                    0
 17  14                    0
 17  15                    0
 17  16                    0
 17  17                    0
 17  18                    0
 17  19                    0
 17  20                    0
 17  21                    6
 17  22                    5
 17  23                   11
 17  24                    9
 17  25                   29
 17  26                   37
 17  27                   61
 17  28                   93
 17  29                  133
 17  30                  223
 17  31                  344
 17  32                  439
 17  33                  607
 17  34                  817
 17  35                 1120
 17  36                 1457
 17  37                 1794
 17  38                 2299
 17  39                 2888
 17  40                 3688
 17  41                 4510
 17  42                 5436
 17  43                 6768
 17  44                 7893
 17  45                 9510
 17  46                11166
 17  47                13334
 17  48                15464
 17  49                18196
 17  50                20821
 17  51                23920
 17  52                27555
 17  53                31367
 17  54                35841
 17  55                40079
 17  56                44469
 17  57                49318
 17  58                55838
 17  59                62099
 17  60                68380
 17  61                74700
 17  62                81020
 17  63                89527
 17  64                97146
 17  65               105078
 17  66               113314
 17  67               122685
 17  68               132818
 17  69               140771
 17  70               150881
 17  71               159170
 17  72               171334
 17  73               181472
 17  74               192980
 17  75               203981
 17  76               215647
 17  77               224889
 17  78               238858
 17  79               248254
 17  80               261168
 17  81               269480
 17  82               280317
 17  83               290276
 17  84               297909
 17  85               304644
 17  86               311781
 17  87               318460
 17  88               321542
 17  89               324156
 17  90               326185
 17  91               324595
 17  92               323213
 17  93               317763
 17  94               313155
 17  95               302856
 17  96               293266
 17  97               281476
 17  98               269367
 17  99               254483
 17 100               239616
 17 101               220696
 17 102               206571
 17 103               188154
 17 104               171723
 17 105               153233
 17 106               136799
 17 107               120231
 17 108               105208
 17 109                89921
 17 110                76030
 17 111                64328
 17 112                52985
 17 113                42711
 17 114                35682
 17 115                28529
 17 116                21983
 17 117                16769
 17 118                12545
 17 119                 9640
 17 120                 7171
 17 121                 5309
 17 122                 3879
 17 123                 2742
 17 124                 1740
 17 125                 1212
 17 126                  804
 17 127                  523
 17 128                  371
 17 129                  170
 17 130                  136
 17 131                   54
 17 132                   31
 17 133                   20
 17 134                    6
 17 135                    8
 17 136                    1
 17 137                    0
 17 138                    0
 17 139                    0
 17 140                    0
 17 141                    0
 17 142                    0
 17 143                    0
 17 144                    0
 17 145                    0
 17 146                    0
 17 147                    0
 17 148                    0
 17 149                    0
 17 150                    0
 17 151                    0
 17 152                    0
 17 153                    0
 17 154                    0
 17 155                    0
 17 156                    0
 17 157                    0
 17 158                    0
 17 159                    0
 17 160                    0
 17 161                    0
 17 162                    0
 17 163                    0
 17 164                    0
 17 165                    0
 17 166                    0
 17 167                    0
 17 168                    0
 18   0                    0
 18   1                    0
 18   2                    0
 18   3                    0
 18   4                    0
 18   5                    0
 18   6                    0
 18   7                    0
 18   8                    0
 18   9                    0
 18  10                    0
 18  11                    0
 18  12                    0
 18  13                    0
 18  14                    0
 18  15                    0
 18  16                    0
 18  17                    0
 18  18                    0
 18  19                    0
 18  20                    0
 18  21                    0
 18  22                    2
 18  23                    6
 18  24                    8
 18  25                   10
 18  26                   18
 18  27                   37
 18  28                   47
 18  29                  100
 18  30                  130
 18  31                  173
 18  32                  270
 18  33                  385
 18  34                  562
 18  35                  783
 18  36                  997
 18  37                 1357
 18  38                 1712
 18  39                 2223
 18  40                 2854
 18  41                 3567
 18  42                 4298
 18  43                 5383
 18  44                 6567
 18  45                 7872
 18  46                 9582
 18  47                11255
 18  48                13429
 18  49                15776
 18  50                18576
 18  51                21836
 18  52                25263
 18  53                28879
 18  54                33295
 18  55                37646
 18  56                42975
 18  57                48105
 18  58                54009
 18  59                60500
 18  60                67099
 18  61                74393
 18  62                83051
 18  63                90841
 18  64                98850
 18  65               108358
 18  66               118068
 18  67               128357
 18  68               140378
 18  69               149753
 18  70               160763
 18  71               173542
 18  72               184602
 18  73               197726
 18  74               211348
 18  75               223761
 18  76               238911
 18  77               252166
 18  78               267688
 18  79               281480
 18  80               298813
 18  81               313836
 18  82               327540
 18  83               340475
 18  84               352435
 18  85               366679
 18  86               377722
 18  87               385022
 18  88               396819
 18  89               406276
 18  90               408521
 18  91               411167
 18  92               413222
 18  93               412996
 18  94               409732
 18  95               407763
 18  96               397740
 18  97               386294
 18  98               374262
 18  99               358871
 18 100               342107
 18 101               319935
 18 102               303653
 18 103               279967
 18 104               259499
 18 105               235571
 18 106               213257
 18 107               190157
 18 108               168341
 18 109               146461
 18 110               128660
 18 111               109234
 18 112                92564
 18 113                77108
 18 114                62818
 18 115                51410
 18 116                41157
 18 117                32419
 18 118                24669
 18 119                19427
 18 120                14249
 18 121                11034
 18 122                 7826
 18 123                 5683
 18 124                 3932
 18 125                 2747
 18 126                 2046
 18 127                 1286
 18 128                  801
 18 129                  519
 18 130                  256
 18 131                  174
 18 132                   97
 18 133                   61
 18 134                   27
 18 135                   16
 18 136                    2
 18 137                    4
 18 138                    0
 18 139                    0
 18 140                    0
 18 141                    0
 18 142                    0
 18 143                    0
 18 144                    0
 18 145                    0
 18 146                    0
 18 147                    0
 18 148                    0
 18 149                    0
 18 150                    0
 18 151                    0
 18 152                    0
 18 153                    0
 18 154                    0
 18 155                    0
 18 156                    0
 18 157                    0
 18 158                    0
 18 159                    0
 18 160                    0
 18 161                    0
 18 162                    0
 18 163                    0
 18 164                    0
 18 165                    0
 18 166                    0
 18 167                    0
 18 168                    0
 19   0                    0
 19   1                    0
 19   2                    0
 19   3                    0
 19   4                    0
 19   5                    0
 19   6                    0
 19   7                    0
 19   8                    0
 19   9                    0
 19  10                    0
 19  11                    0
 19  12                    0
 19  13                    0
 19  14                    0
 19  15                    0
 19  16                    0
 19  17                    0
 19  18                    0
 19  19                    0
 19  20                    1
 19  21                    0
 19  22                    0
 19  23                    1
 19  24                    3
 19  25                    4
 19  26                    8
 19  27                   13
 19  28                   17
 19  29                   48
 19  30                   69
 19  31                   98
 19  32                  149
 19  33                  266
 19  34                  335
 19  35                  451
 19  36                  714
 19  37                  923
 19  38                 1260
 19  39                 1598
 19  40                 2069
 19  41                 2569
 19  42                 3379
 19  43                 4119
 19  44                 5473
 19  45                 6451
 19  46                 7729
 19  47                 9425
 19  48                11446
 19  49                13599
 19  50                16504
 19  51                19312
 19  52                22401
 19  53                25900
 19  54                29656
 19  55                34582
 19  56                39328
 19  57                44730
 19  58                50630
 19  59                57310
 19  60                64608
 19  61                72401
 19  62                80053
 19  63                88966
 19  64                98567
 19  65               108604
 19  66               119803
 19  67               131247
 19  68               142541
 19  69               156222
 19  70               168609
 19  71               181637
 19  72               196699
 19  73               210340
 19  74               227011
 19  75               242269
 19  76               258815
 19  77               275990
 19  78               293560
 19  79               311959
 19  80               330714
 19  81               347622
 19  82               370816
 19  83               387024
 19  84               405854
 19  85               421127
 19  86               440093
 19  87               457220
 19  88               469531
 19  89               479140
 19  90               498438
 19  91               504898
 19  92               509706
 19  93               512890
 19  94               517996
 19  95               515020
 19  96               514622
 19  97               503787
 19  98               496098
 19  99               481256
 19 100               463475
 19 101               442892
 19 102               423751
 19 103               397045
 19 104               372459
 19 105               346007
 19 106               318037
 19 107               287446
 19 108               260519
 19 109               232652
 19 110               204777
 19 111               178735
 19 112               154898
 19 113               129717
 19 114               109503
 19 115                90962
 19 116                73605
 19 117                60080
 19 118                46967
 19 119                37218
 19 120                28556
 19 121                21691
 19 122                16125
 19 123                11940
 19 124                 8344
 19 125                 6064
 19 126                 4178
 19 127                 2460
 19 128                 1802
 19 129                 1171
 19 130                  780
 19 131                  429
 19 132                  311
 19 133                  152
 19 134                   66
 19 135                   52
 19 136                   10
 19 137                    6
 19 138                   14
 19 139                    0
 19 140                    0
 19 141                    0
 19 142                    0
 19 143                    0
 19 144                    0
 19 145                    0
 19 146                    0
 19 147                    0
 19 148                    0
 19 149                    0
 19 150                    0
 19 151                    0
 19 152                    0
 19 153                    0
 19 154                    0
 19 155                    0
 19 156                    0
 19 157                    0
 19 158                    0
 19 159                    0
 19 160                    0
 19 161                    0
 19 162                    0
 19 163                    0
 19 164                    0
 19 165                    0
 19 166                    0
 19 167                    0
 19 168                    0
 20   0                    0
 20   1                    0
 20   2                    0
 20   3                    0
 20   4                    0
 20   5                    0
 20   6                    0
 20   7                    0
 20   8                    0
 20   9                    0
 20  10                    0
 20  11                    0
 20  12                    0
 20  13                    0
 20  14                    0
 20  15                    0
 20  16                    0
 20  17                    0
 20  18                    0
 20  19                    0
 20  20                    0
 20  21                    0
 20  22                    0
 20  23                    0
 20  24                    0
 20  25                    1
 20  26                    3
 20  27                    7
 20  28                   10
 20  29                   20
 20  30                   30
 20  31                   36
 20  32                   68
 20  33                  114
 20  34                  189
 20  35                  277
 20  36                  428
 20  37                  609
 20  38                  806
 20  39                 1103
 20  40                 1492
 20  41                 1816
 20  42                 2401
 20  43                 3093
 20  44                 4016
 20  45                 4807
 20  46                 6020
 20  47                 7314
 20  48                 9003
 20  49                10968
 20  50                12966
 20  51                15581
 20  52                18743
 20  53                21613
 20  54                25590
 20  55                29794
 20  56                34520
 20  57                39709
 20  58                45416
 20  59                51587
 20  60                58832
 20  61                67175
 20  62                74770
 20  63                82900
 20  64                93068
 20  65               102783
 20  66               114735
 20  67               126557
 20  68               139510
 20  69               153708
 20  70               167521
 20  71               182823
 20  72               198304
 20  73               214162
 20  74               232215
 20  75               247830
 20  76               268027
 20  77               286507
 20  78               306630
 20  79               326987
 20  80               351138
 20  81               372215
 20  82               397144
 20  83               418671
 20  84               444364
 20  85               467362
 20  86               492826
 20  87               510431
 20  88               533221
 20  89               549650
 20  90               570764
 20  91               583428
 20  92               600154
 20  93               612302
 20  94               618092
 20  95               624135
 20  96               630999
 20  97               629599
 20  98               625145
 20  99               610615
 20 100               598307
 20 101               582818
 20 102               560750
 20 103               537858
 20 104               510066
 20 105               478204
 20 106               446323
 20 107               413833
 20 108               378448
 20 109               346378
 20 110               309756
 20 111               273263
 20 112               241273
 20 113               208056
 20 114               177552
 20 115               150577
 20 116               123919
 20 117               101700
 20 118                83357
 20 119                66221
 20 120                51689
 20 121                39753
 20 122                30408
 20 123                22412
 20 124                16808
 20 125                11933
 20 126                 8569
 20 127                 5880
 20 128                 3973
 20 129                 2489
 20 130                 1793
 20 131                 1101
 20 132                  653
 20 133                  373
 20 134                  235
 20 135                  126
 20 136                   75
 20 137                   16
 20 138                   10
 20 139                    5
 20 140                    0
 20 141                    0
 20 142                    0
 20 143                    0
 20 144                    0
 20 145                    0
 20 146                    0
 20 147                    0
 20 148                    0
 20 149                    0
 20 150                    0
 20 151                    0
 20 152                    0
 20 153                    0
 20 154                    0
 20 155                    0
 20 156                    0
 20 157                    0
 20 158                    0
 20 159                    0
 20 160                    0
 20 161                    0
 20 162                    0
 20 163                    0
 20 164                    0
 20 165                    0
 20 166                    0
 20 167                    0
 20 168                    0
 21   0                    0
 21   1                    0
 21   2                    0
 21   3                    0
 21   4                    0
 21   5                    0
 21   6                    0
 21   7                    0
 21   8                    0
 21   9                    0
 21  10                    0
 21  11                    0
 21  12                    0
 21  13                    0
 21  14                    0
 21  15                    0
 21  16                    0
 21  17                    0
 21  18                    0
 21  19                    0
 21  20                    0
 21  21                    0
 21  22                    0
 21  23                    0
 21  24                    0
 21  25                    1
 21  26                    1
 21  27                    0
 21  28                    5
 21  29                   11
 21  30                   13
 21  31                   24
 21  32                   32
 21  33                   72
 21  34                  100
 21  35                  164
 21  36                  217
 21  37                  329
 21  38                  488
 21  39                  668
 21  40                  889
 21  41                 1184
 21  42                 1699
 21  43                 2333
 21  44                 2972
 21  45                 3736
 21  46                 4600
 21  47                 5817
 21  48                 7118
 21  49                 8541
 21  50                10674
 21  51                12879
 21  52                15272
 21  53                18328
 21  54                21862
 21  55                25857
 21  56                30782
 21  57                35238
 21  58                41219
 21  59                47124
 21  60                54407
 21  61                62078
 21  62                70744
 21  63                79648
 21  64                90387
 21  65               100662
 21  66               111864
 21  67               125894
 21  68               138869
 21  69               154276
 21  70               172211
 21  71               187428
 21  72               206732
 21  73               226642
 21  74               245593
 21  75               265505
 21  76               288815
 21  77               313702
 21  78               335062
 21  79               360233
 21  80               388446
 21  81               413570
 21  82               444117
 21  83               474867
 21  84               518933
 21  85               542917
 21  86               578269
 21  87               613544
 21  88               648251
 21  89               677912
 21  90               710311
 21  91               734208
 21  92               760193
 21  93               786830
 21  94               804075
 21  95               816041
 21  96               834670
 21  97               844909
 21  98               865827
 21  99               852760
 21 100               853424
 21 101               837591
 21 102               827460
 21 103               796024
 21 104               768292
 21 105               727018
 21 106               694397
 21 107               651639
 21 108               610415
 21 109               563594
 21 110               518455
 21 111               469190
 21 112               422056
 21 113               369706
 21 114               324141
 21 115               277009
 21 116               234057
 21 117               196228
 21 118               162518
 21 119               129887
 21 120               105753
 21 121                81239
 21 122                64737
 21 123                48438
 21 124                36171
 21 125                26276
 21 126                19464
 21 127                13551
 21 128                 9673
 21 129                 6451
 21 130                 3909
 21 131                 2624
 21 132                 1767
 21 133                  987
 21 134                  628
 21 135                  281
 21 136                  187
 21 137                   72
 21 138                   23
 21 139                    9
 21 140                   11
 21 141                    0
 21 142                    0
 21 143                    0
 21 144                    0
 21 145                    0
 21 146                    0
 21 147                    0
 21 148                    0
 21 149                    0
 21 150                    0
 21 151                    0
 21 152                    0
 21 153                    0
 21 154                    0
 21 155                    0
 21 156                    0
 21 157                    0
 21 158                    0
 21 159                    0
 21 160                    0
 21 161                    0
 21 162                    0
 21 163                    0
 21 164                    0
 21 165                    0
 21 166                    0
 21 167                    0
 21 168                    0
 22   0                    0
 22   1                    0
 22   2                    0
 22   3                    0
 22   4                    0
 22   5                    0
 22   6                    0
 22   7                    0
 22   8                    0
 22   9                    0
 22  10                    0
 22  11                    0
 22  12                    0
 22  13                    0
 22  14                    0
 22  15                    0
 22  16                    0
 22  17                    0
 22  18                    0
 22  19                    0
 22  20                    0
 22  21                    0
 22  22                    0
 22  23                    0
 22  24                    0
 22  25                    0
 22  26                    1
 22  27                    3
 22  28                    1
 22  29                    5
 22  30                   10
 22  31                   15
 22  32                   19
 22  33                   42
 22  34                   59
 22  35                   89
 22  36                  143
 22  37                  214
 22  38                  292
 22  39                  399
 22  40                  544
 22  41                  814
 22  42                 1093
 22  43                 1528
 22  44                 1926
 22  45                 2466
 22  46                 3280
 22  47                 4045
 22  48                 5191
 22  49                 6458
 22  50                 8048
 22  51                 9804
 22  52                12140
 22  53                14161
 22  54                17438
 22  55                20598
 22  56                24646
 22  57                28994
 22  58                34452
 22  59                40438
 22  60                46714
 22  61                53538
 22  62                61302
 22  63                69766
 22  64                79839
 22  65                89774
 22  66               101956
 22  67               113776
 22  68               128065
 22  69               143048
 22  70               159271
 22  71               176187
 22  72               196415
 22  73               214043
 22  74               236825
 22  75               256964
 22  76               281981
 22  77               306943
 22  78               331373
 22  79               357984
 22  80               388253
 22  81               419330
 22  82               448339
 22  83               483095
 22  84               517780
 22  85               556878
 22  86               598152
 22  87               635235
 22  88               674555
 22  89               709023
 22  90               753320
 22  91               789393
 22  92               825434
 22  93               858965
 22  94               889782
 22  95               913567
 22  96               945240
 22  97               958327
 22  98               977409
