  1  38                  488
  1  39                  515
  1  40                  440
  1  41                  425
  1  42                  436
  1  43                  449
  1  44                  393
  1  45                  377
  1  46                  334
  1  47                  333
  1  48                  327
  1  49                  322
  1  50                  230
  1  51                  262
  1  52                  226
  1  53                  193
  1  54                  179
  1  55                  164
  1  56                  126
  1  57                  126
  1  58                  110
  1  59                   84
  1  60                   74
  1  61                   80
  1  62                   55
  1  63                   51
  1  64                   50
  1  65                   26
  1  66                   28
  1  67                   19
  1  68                   20
  1  69                   13
  1  70                    9
  1  71                    3
  1  72                    9
  1  73                   10
  1  74                    2
  1  75                    2
  1  76                    3
  1  77                    2
  1  78                    0
  1  79                    0
  1  80                    0
  1  81                    0
  1  82                    0
  1  83                    0
  1  84                    1
  1  85                    0
  1  86                    0
  1  87                    0
  1  88                    0
  1  89                    0
  1  90                    0
  1  91                    0
  1  92                    0
  1  93                    0
  1  94                    0
  1  95                    0
  1  96                    0
  1  97                    0
  1  98                    0
  1  99                    0
  1 100                    0
  1 101                    0
  1 102                    0
  1 103                    0
  1 104                    0
  1 105                    0
  1 106                    0
  1 107                    0
  1 108                    0
  1 109                    0
  1 110                    0
  1 111                    0
  1 112                    0
  1 113                    0
  1 114                    0
  1 115                    0
  1 116                    0
  1 117                    0
  1 118                    0
  1 119                    0
  1 120                    0
  1 121                    0
  1 122                    0
  1 123                    0
  1 124                    0
  1 125                    0
  1 126                    0
  1 127                    0
  1 128                    0
  1 129                    0
  1 130                    0
  1 131                    0
  1 132                    0
  1 133                    0
  1 134                    0
  1 135                    0
  1 136                    0
  1 137                    0
  1 138                    0
  1 139                    0
  1 140                    0
  1 141                    0
  1 142                    0
  1 143                    0
  1 144                    0
  2   0                    0
  2   1                    0
  2   2                    4
  2   3                    9
  2   4                   13
  2   5                   18
  2   6                   33
  2   7                   28
  2   8                   46
  2   9                   59
  2  10                   65
  2  11                   88
  2  12                  118
  2  13                  158
  2  14                  209
  2  15                  220
  2  16                  228
  2  17                  272
  2  18                  342
  2  19                  362
  2  20                  397
  2  21                  438
  2  22                  510
  2  23                  559
  2  24                  645
  2  25                  662
  2  26                  711
  2  27                  745
  2  28                  788
  2  29                  882
  2  30                  877
  2  31                  935
  2  32                  946
  2  33                  967
  2  34                 1011
  2  35                 1082
  2  36                 1043
  2  37                 1006
  2  38                 1046
  2  39                  978
  2  40                 1005
  2  41                  968
  2  42                  951
  2  43                  894
  2  44                  834
  2  45                  838
  2  46                  794
  2  47                  803
  2  48                  705
  2  49                  667
  2  50                  620
  2  51                  533
  2  52                  490
  2  53                  481
  2  54                  380
  2  55                  379
  2  56                  320
  2  57                  307
  2  58                  271
  2  59                  230
  2  60                  203
  2  61                  158
  2  62                  131
  2  63                  137
  2  64                   97
  2  65                   67
  2  66                   53
  2  67                   46
  2  68                   34
  2  69                   45
  2  70                   26
  2  71                   24
  2  72                   13
  2  73                   20
  2  74                   15
  2  75                    9
  2  76                    7
  2  77                    7
  2  78                    1
  2  79                    3
  2  80                    1
  2  81                    1
  2  82                    1
  2  83                    0
  2  84                    0
  2  85                    0
  2  86                    0
  2  87                    0
  2  88                    0
  2  89                    0
  2  90                    0
  2  91                    0
  2  92                    0
  2  93                    0
  2  94                    0
  2  95                    0
  2  96                    0
  2  97                    0
  2  98                    0
  2  99                    0
  2 100                    0
  2 101                    0
  2 102                    0
  2 103                    0
  2 104                    0
  2 105                    0
  2 106                    0
  2 107                    0
  2 108                    0
  2 109                    0
  2 110                    0
  2 111                    0
  2 112                    0
  2 113                    0
  2 114                    0
  2 115                    0
  2 116                    0
  2 117                    0
  2 118                    0
  2 119                    0
  2 120                    0
  2 121                    0
  2 122                    0
  2 123                    0
  2 124                    0
  2 125                    0
  2 126                    0
  2 127                    0
  2 128                    0
  2 129                    0
  2 130                    0
  2 131                    0
  2 132                    0
  2 133                    0
  2 134                    0
  2 135                    0
  2 136                    0
  2 137                    0
  2 138                    0
  2 139                    0
  2 140                    0
  2 141                    0
  2 142                    0
  2 143                    0
  2 144                    0
  3   0                    0
  3   1                    0
  3   2                    0
  3   3                    5
  3   4                   18
  3   5                   18
  3   6                   37
  3   7                   43
  3   8                   62
  3   9                   64
  3  10                   80
  3  11                   99
  3  12                  110
  3  13                  162
  3  14                  176
  3  15                  223
  3  16                  277
  3  17                  334
  3  18                  428
  3  19                  416
  3  20                  499
  3  21                  550
  3  22                  605
  3  23                  686
  3  24                  793
  3  25                  881
  3  26                  956
  3  27                 1062
  3  28                 1187
  3  29                 1139
  3  30                 1251
  3  31                 1280
  3  32                 1297
  3  33                 1415
  3  34                 1495
  3  35                 1478
  3  36                 1509
  3  37                 1559
  3  38                 1588
  3  39                 1546
  3  40                 1607
  3  41                 1525
  3  42                 1513
  3  43                 1481
  3  44                 1424
  3  45                 1308
  3  46                 1374
  3  47                 1289
  3  48                 1152
  3  49                 1090
  3  50                 1019
  3  51                  876
  3  52                  866
  3  53                  829
  3  54                  709
  3  55                  674
  3  56                  623
  3  57                  545
  3  58                  459
  3  59                  434
  3  60                  327
  3  61                  291
  3  62                  235
  3  63                  232
  3  64                  180
  3  65                  176
  3  66                  117
  3  67                  113
  3  68                   93
  3  69                   68
  3  70                   59
  3  71                   51
  3  72                   32
  3  73                   40
  3  74                   25
  3  75                   21
  3  76                   12
  3  77                    6
  3  78                    5
  3  79                    5
  3  80                    6
  3  81                    1
  3  82                    1
  3  83                    0
  3  84                    0
  3  85                    2
  3  86                    0
  3  87                    0
  3  88                    0
  3  89                    0
  3  90                    0
  3  91                    0
  3  92                    0
  3  93                    0
  3  94                    0
  3  95                    0
  3  96                    0
  3  97                    0
  3  98                    0
  3  99                    0
  3 100                    0
  3 101                    0
  3 102                    0
  3 103                    0
  3 104                    0
  3 105                    0
  3 106                    0
  3 107                    0
  3 108                    0
  3 109                    0
  3 110                    0
  3 111                    0
  3 112                    0
  3 113                    0
  3 114                    0
  3 115                    0
  3 116                    0
  3 117                    0
  3 118                    0
  3 119                    0
  3 120                    0
  3 121                    0
  3 122                    0
  3 123                    0
  3 124                    0
  3 125                    0
  3 126                    0
  3 127                    0
  3 128                    0
  3 129                    0
  3 130                    0
  3 131                    0
  3 132                    0
  3 133                    0
  3 134                    0
  3 135                    0
  3 136                    0
  3 137                    0
  3 138                    0
  3 139                    0
  3 140                    0
  3 141                    0
  3 142                    0
  3 143                    0
  3 144                    0
  4   0                    0
  4   1                    0
  4   2                    0
  4   3                    0
  4   4                    6
  4   5                   11
  4   6                   18
  4   7                   37
  4   8                   68
  4   9                   58
  4  10                   81
  4  11                  129
  4  12                  168
  4  13                  172
  4  14                  267
  4  15                  251
  4  16                  334
  4  17                  396
  4  18                  459
  4  19                  555
  4  20                  689
  4  21                  738
  4  22                  835
  4  23                  961
  4  24                 1107
  4  25                 1229
  4  26                 1444
  4  27                 1525
  4  28                 1626
  4  29                 1767
  4  30                 1928
  4  31                 2029
  4  32                 2113
  4  33                 2203
  4  34                 2333
  4  35                 2374
  4  36                 2483
  4  37                 2509
  4  38                 2629
  4  39                 2556
  4  40                 2525
  4  41                 2702
  4  42                 2555
  4  43                 2536
  4  44                 2485
  4  45                 2470
  4  46                 2333
  4  47                 2263
  4  48                 2087
  4  49                 2055
  4  50                 1888
  4  51                 1791
  4  52                 1612
  4  53                 1547
  4  54                 1404
  4  55                 1286
  4  56                 1152
  4  57                  965
  4  58                  993
  4  59                  757
  4  60                  695
  4  61                  640
  4  62                  510
  4  63                  447
  4  64                  369
  4  65                  323
  4  66                  295
  4  67                  240
  4  68                  166
  4  69                  167
  4  70                  154
  4  71                  107
  4  72                   80
  4  73                   76
  4  74                   59
  4  75                   42
  4  76                   23
  4  77                   27
  4  78                   11
  4  79                   15
  4  80                   11
  4  81                    1
  4  82                    6
  4  83                    3
  4  84                    4
  4  85                    3
  4  86                    0
  4  87                    1
  4  88                    0
  4  89                    0
  4  90                    0
  4  91                    0
  4  92                    0
  4  93                    0
  4  94                    0
  4  95                    0
  4  96                    0
  4  97                    0
  4  98                    0
  4  99                    0
  4 100                    0
  4 101                    0
  4 102                    0
  4 103                    0
  4 104                    0
  4 105                    0
  4 106                    0
  4 107                    0
  4 108                    0
  4 109                    0
  4 110                    0
  4 111                    0
  4 112                    0
  4 113                    0
  4 114                    0
  4 115                    0
  4 116                    0
  4 117                    0
  4 118                    0
  4 119                    0
  4 120                    0
  4 121                    0
  4 122                    0
  4 123                    0
  4 124                    0
  4 125                    0
  4 126                    0
  4 127                    0
  4 128                    0
  4 129                    0
  4 130                    0
  4 131                    0
  4 132                    0
  4 133                    0
  4 134                    0
  4 135                    0
  4 136                    0
  4 137                    0
  4 138                    0
  4 139                    0
  4 140                    0
  4 141                    0
  4 142                    0
  4 143                    0
  4 144                    0
  5   0                    0
  5   1                    0
  5   2                    0
  5   3                    0
  5   4                    0
  5   5                    7
  5   6                   13
  5   7                   24
  5   8                   32
  5   9                   47
  5  10                   78
  5  11                  107
  5  12                  126
  5  13                  191
  5  14                  231
  5  15                  297
  5  16                  346
  5  17                  433
  5  18                  517
  5  19                  617
  5  20                  767
  5  21                  862
  5  22                 1002
  5  23                 1137
  5  24                 1254
  5  25                 1417
  5  26                 1634
  5  27                 1747
  5  28                 1991
  5  29                 2187
  5  30                 2365
  5  31                 2484
  5  32                 2666
  5  33                 2855
  5  34                 2953
  5  35                 3140
  5  36                 3293
  5  37                 3315
  5  38                 3470
  5  39                 3596
  5  40                 3677
  5  41                 3622
  5  42                 3682
  5  43                 3612
  5  44                 3578
  5  45                 3547
  5  46                 3443
  5  47                 3338
  5  48                 3263
  5  49                 3111
  5  50                 2908
  5  51                 2877
  5  52                 2580
  5  53                 2336
  5  54                 2251
  5  55                 2021
  5  56                 1817
  5  57                 1695
  5  58                 1522
  5  59                 1409
  5  60                 1171
  5  61                 1073
  5  62                  946
  5  63                  781
  5  64                  757
  5  65                  579
  5  66                  533
  5  67                  436
  5  68                  339
  5  69                  320
  5  70                  255
  5  71                  161
  5  72                  184
  5  73                  125
  5  74                   95
  5  75                   87
  5  76                   66
  5  77                   42
  5  78                   32
  5  79                   14
  5  80                   16
  5  81                   16
  5  82                   12
  5  83                   14
  5  84                    4
  5  85                    3
  5  86                    1
  5  87                    2
  5  88                    0
  5  89                    1
  5  90                    1
  5  91                    1
  5  92                    0
  5  93                    0
  5  94                    0
  5  95                    0
  5  96                    0
  5  97                    0
  5  98                    0
  5  99                    0
  5 100                    0
  5 101                    0
  5 102                    0
  5 103                    0
  5 104                    0
  5 105                    0
  5 106                    0
  5 107                    0
  5 108                    0
  5 109                    0
  5 110                    0
  5 111                    0
  5 112                    0
  5 113                    0
  5 114                    0
  5 115                    0
  5 116                    0
  5 117                    0
  5 118                    0
  5 119                    0
  5 120                    0
  5 121                    0
  5 122                    0
  5 123                    0
  5 124                    0
  5 125                    0
  5 126                    0
  5 127                    0
  5 128                    0
  5 129                    0
  5 130                    0
  5 131                    0
  5 132                    0
  5 133                    0
  5 134                    0
  5 135                    0
  5 136                    0
  5 137                    0
  5 138                    0
  5 139                    0
  5 140                    0
  5 141                    0
  5 142                    0
  5 143                    0
  5 144                    0
  6   0                    0
  6   1                    0
  6   2                    0
  6   3                    0
  6   4                    0
  6   5                    0
  6   6                    3
  6   7                   12
  6   8                   21
  6   9                   55
  6  10                   57
  6  11                  100
  6  12                  177
  6  13                  191
  6  14                  246
  6  15                  328
  6  16                  427
  6  17                  485
  6  18                  611
  6  19                  816
  6  20                  956
  6  21                 1087
  6  22                 1362
  6  23                 1590
  6  24                 1825
  6  25                 2077
  6  26                 2271
  6  27                 2608
  6  28                 3018
  6  29                 3261
  6  30                 3622
  6  31                 3838
  6  32                 4385
  6  33                 4646
  6  34                 5073
  6  35                 5173
  6  36                 5485
  6  37                 5780
  6  38                 6026
  6  39                 6263
  6  40                 6559
  6  41                 6720
  6  42                 6811
  6  43                 6873
  6  44                 6837
  6  45                 6781
  6  46                 6721
  6  47                 6414
  6  48                 6376
  6  49                 6266
  6  50                 6002
  6  51                 5592
  6  52                 5339
  6  53                 5299
  6  54                 4723
  6  55                 4573
  6  56                 4109
  6  57                 3770
  6  58                 3443
  6  59                 3003
  6  60                 2745
  6  61                 2492
  6  62                 2135
  6  63                 1946
  6  64                 1688
  6  65                 1468
  6  66                 1270
  6  67                 1043
  6  68                  875
  6  69                  735
  6  70                  654
  6  71                  575
  6  72                  425
  6  73                  344
  6  74                  266
  6  75                  249
  6  76                  156
  6  77                  145
  6  78                  101
  6  79                   74
  6  80                   62
  6  81                   56
  6  82                   41
  6  83                   36
  6  84                   23
  6  85                   16
  6  86                    6
  6  87                    7
  6  88                    4
  6  89                    4
  6  90                    3
  6  91                    0
  6  92                    0
  6  93                    0
  6  94                    0
  6  95                    0
  6  96                    0
  6  97                    0
  6  98                    0
  6  99                    0
  6 100                    0
  6 101                    0
  6 102                    0
  6 103                    0
  6 104                    0
  6 105                    0
  6 106                    0
  6 107                    0
  6 108                    0
  6 109                    0
  6 110                    0
  6 111                    0
  6 112                    0
  6 113                    0
  6 114                    0
  6 115                    0
  6 116                    0
  6 117                    0
  6 118                    0
  6 119                    0
  6 120                    0
  6 121                    0
  6 122                    0
  6 123                    0
  6 124                    0
  6 125                    0
  6 126                    0
  6 127                    0
  6 128                    0
  6 129                    0
  6 130                    0
  6 131                    0
  6 132                    0
  6 133                    0
  6 134                    0
  6 135                    0
  6 136                    0
  6 137                    0
  6 138                    0
  6 139                    0
  6 140                    0
  6 141                    0
  6 142                    0
  6 143                    0
  6 144                    0
  7   0                    0
  7   1                    0
  7   2                    0
  7   3                    0
  7   4                    0
  7   5                    0
  7   6                    0
  7   7                    2
  7   8                    8
  7   9                   29
  7  10                   53
  7  11                   86
  7  12                  116
  7  13                  164
  7  14                  221
  7  15                  280
  7  16                  349
  7  17                  430
  7  18                  587
  7  19                  665
  7  20                  835
  7  21                 1063
  7  22                 1201
  7  23                 1458
  7  24                 1706
  7  25                 2104
  7  26                 2456
  7  27                 2614
  7  28                 2976
  7  29                 3472
  7  30                 3789
  7  31                 4270
  7  32                 4695
  7  33                 5090
  7  34                 5611
  7  35                 5989
  7  36                 6233
  7  37                 6807
  7  38                 7004
  7  39                 7459
  7  40                 7702
  7  41                 7795
  7  42                 8090
  7  43                 8288
  7  44                 8303
  7  45                 8334
  7  46                 8328
  7  47                 8193
  7  48                 8040
  7  49                 7949
  7  50                 7739
  7  51                 7536
  7  52                 7319
  7  53                 6702
  7  54                 6470
  7  55                 6119
  7  56                 5821
  7  57                 5339
  7  58                 4892
  7  59                 4402
  7  60                 4225
  7  61                 3591
  7  62                 3255
  7  63                 2917
  7  64                 2468
  7  65                 2208
  7  66                 1947
  7  67                 1753
  7  68                 1443
  7  69                 1219
  7  70                  996
  7  71                  825
  7  72                  646
  7  73                  570
  7  74                  419
  7  75                  349
  7  76                  274
  7  77                  216
  7  78                  188
  7  79                  156
  7  80                   88
  7  81                   72
  7  82                   61
  7  83                   37
  7  84                   29
  7  85                   14
  7  86                   23
  7  87                    7
  7  88                    4
  7  89                    2
  7  90                    6
  7  91                    0
  7  92                    2
  7  93                    0
  7  94                    0
  7  95                    0
  7  96                    1
  7  97                    1
  7  98                    0
  7  99                    0
  7 100                    0
  7 101                    0
  7 102                    0
  7 103                    0
  7 104                    0
  7 105                    0
  7 106                    0
  7 107                    0
  7 108                    0
  7 109                    0
  7 110                    0
  7 111                    0
  7 112                    0
  7 113                    0
  7 114                    0
  7 115                    0
  7 116                    0
  7 117                    0
  7 118                    0
  7 119                    0
  7 120                    0
  7 121                    0
  7 122                    0
  7 123                    0
  7 124                    0
  7 125                    0
  7 126                    0
  7 127                    0
  7 128                    0
  7 129                    0
  7 130                    0
  7 131                    0
  7 132                    0
  7 133                    0
  7 134                    0
  7 135                    0
  7 136                    0
  7 137                    0
  7 138                    0
  7 139                    0
  7 140                    0
  7 141                    0
  7 142                    0
  7 143                    0
  7 144                    0
  8   0                    0
  8   1                    0
  8   2                    0
  8   3                    0
  8   4                    0
  8   5                    0
  8   6                    0
  8   7                    0
  8   8                    1
  8   9                   10
  8  10                   36
  8  11                   62
  8  12                   75
  8  13                  102
  8  14                  201
  8  15                  261
  8  16                  348
  8  17                  433
  8  18                  559
  8  19                  773
  8  20                  911
  8  21                 1129
  8  22                 1425
  8  23                 1596
  8  24                 2002
  8  25                 2253
  8  26                 2814
  8  27                 3156
  8  28                 3741
  8  29                 4168
  8  30                 4656
  8  31                 5276
  8  32                 5965
  8  33                 6595
  8  34                 7075
  8  35                 7769
  8  36                 8628
  8  37                 9243
  8  38                 9574
  8  39                10378
  8  40                10857
  8  41                11230
  8  42                11624
  8  43                12023
  8  44                12256
  8  45                12465
  8  46                12391
  8  47                12582
  8  48                12538
  8  49                12624
  8  50                12370
  8  51                11945
  8  52                11588
  8  53                10988
  8  54                10738
  8  55                10129
  8  56                 9669
  8  57                 8901
  8  58                 8465
  8  59                 7656
  8  60                 6998
  8  61                 6319
  8  62                 5834
  8  63                 5187
  8  64                 4689
  8  65                 4058
  8  66                 3720
  8  67                 3081
  8  68                 2742
  8  69                 2380
  8  70                 1983
  8  71                 1609
  8  72                 1390
  8  73                 1139
  8  74                  883
  8  75                  727
  8  76                  561
  8  77                  460
  8  78                  346
  8  79                  265
  8  80                  201
  8  81                  168
  8  82                  127
  8  83                   86
  8  84                   78
  8  85                   57
  8  86                   35
  8  87                   21
  8  88                   16
  8  89                    8
  8  90                    5
  8  91                    5
  8  92                    0
  8  93                    4
  8  94                    2
  8  95                    3
  8  96                    2
  8  97                    0
  8  98                    0
  8  99                    0
  8 100                    0
  8 101                    0
  8 102                    0
  8 103                    0
  8 104                    0
  8 105                    0
  8 106                    0
  8 107                    0
  8 108                    0
  8 109                    0
  8 110                    0
  8 111                    0
  8 112                    0
  8 113                    0
  8 114                    0
  8 115                    0
  8 116                    0
  8 117                    0
  8 118                    0
  8 119                    0
  8 120                    0
  8 121                    0
  8 122                    0
  8 123                    0
  8 124                    0
  8 125                    0
  8 126                    0
  8 127                    0
  8 128                    0
  8 129                    0
  8 130                    0
  8 131                    0
  8 132                    0
  8 133                    0
  8 134                    0
  8 135                    0
  8 136                    0
  8 137                    0
  8 138                    0
  8 139                    0
  8 140                    0
  8 141                    0
  8 142                    0
  8 143                    0
  8 144                    0
  9   0                    0
  9   1                    0
  9   2                    0
  9   3                    0
  9   4                    0
  9   5                    0
  9   6                    0
  9   7                    0
  9   8                    0
  9   9                    4
  9  10                   10
  9  11                   26
  9  12                   67
  9  13                   67
  9  14                  131
  9  15                  197
  9  16                  287
  9  17                  360
  9  18                  507
  9  19                  609
  9  20                  806
  9  21                 1033
  9  22                 1284
  9  23                 1607
  9  24                 1991
  9  25                 2224
  9  26                 2690
  9  27                 3304
  9  28                 3873
  9  29                 4490
  9  30                 5153
  9  31                 5786
  9  32                 6833
  9  33                 7298
  9  34                 8143
  9  35                 9149
  9  36                 9881
  9  37                10663
  9  38                11620
  9  39                12551
  9  40                13065
  9  41                14111
  9  42                14722
  9  43                15095
  9  44                15657
  9  45                16510
  9  46                16531
  9  47                16674
  9  48                17080
  9  49                16990
  9  50                16703
  9  51                16721
  9  52                16343
  9  53                15667
  9  54                15327
  9  55                14475
  9  56                13943
  9  57                13376
  9  58                12489
  9  59                11647
  9  60                10657
  9  61                 9824
  9  62                 9062
  9  63                 8258
  9  64                 7370
  9  65                 6656
  9  66                 5768
  9  67                 5116
  9  68                 4516
  9  69                 3857
  9  70                 3338
  9  71                 2714
  9  72                 2366
  9  73                 1985
  9  74                 1518
  9  75                 1323
  9  76                 1084
  9  77                  875
  9  78                  702
  9  79                  546
  9  80                  447
  9  81                  301
  9  82                  259
  9  83                  200
  9  84                  139
  9  85                   89
  9  86                   73
  9  87                   46
  9  88                   38
  9  89                   18
  9  90                    6
  9  91                   19
  9  92                    7
  9  93                    0
  9  94                    0
  9  95                    0
  9  96                    0
  9  97                    0
  9  98                    0
  9  99                    0
  9 100                    0
  9 101                    0
  9 102                    0
  9 103                    0
  9 104                    0
  9 105                    0
  9 106                    0
  9 107                    0
  9 108                    0
  9 109                    0
  9 110                    0
  9 111                    0
  9 112                    0
  9 113                    0
  9 114                    0
  9 115                    0
  9 116                    0
  9 117                    0
  9 118                    0
  9 119                    0
  9 120                    0
  9 121                    0
  9 122                    0
  9 123                    0
  9 124                    0
  9 125                    0
  9 126                    0
  9 127                    0
  9 128                    0
  9 129                    0
  9 130                    0
  9 131                    0
  9 132                    0
  9 133                    0
  9 134                    0
  9 135                    0
  9 136                    0
  9 137                    0
  9 138                    0
  9 139                    0
  9 140                    0
  9 141                    0
  9 142                    0
  9 143                    0
  9 144                    0
 10   0                    0
 10   1                    0
 10   2                    0
 10   3                    0
 10   4                    0
 10   5                    0
 10   6                    0
 10   7                    0
 10   8                    0
 10   9                    0
 10  10                    5
 10  11                   15
 10  12                   19
 10  13                   37
 10  14                   92
 10  15                  143
 10  16                  211
 10  17                  295
 10  18                  438
 10  19                  539
 10  20                  723
 10  21                  942
 10  22                 1291
 10  23                 1562
 10  24                 1821
 10  25                 2352
 10  26                 2833
 10  27                 3342
 10  28                 3911
 10  29                 4581
 10  30                 5517
 10  31                 6310
 10  32                 7309
 10  33                 8119
 10  34                 9434
 10  35                10357
 10  36                11574
 10  37                12819
 10  38                14247
 10  39                15052
 10  40                16451
 10  41                17393
 10  42                18570
 10  43                19542
 10  44                20255
 10  45                21475
 10  46                22565
 10  47                22707
 10  48                23129
 10  49                23542
 10  50                23480
 10  51                23556
 10  52                23434
 10  53                22934
 10  54                22098
 10  55                21605
 10  56                21331
 10  57                19645
 10  58                19001
 10  59                17894
 10  60                16823
 10  61                15549
 10  62                14450
 10  63                12963
 10  64                11997
 10  65                10677
 10  66                 9852
 10  67                 8511
 10  68                 7659
 10  69                 6621
 10  70                 5593
 10  71                 4889
 10  72                 4112
 10  73                 3565
 10  74                 2818
 10  75                 2514
 10  76                 1932
 10  77                 1662
 10  78                 1319
 10  79                 1053
 10  80                  848
 10  81                  676
 10  82                  498
 10  83                  381
 10  84                  270
 10  85                  215
 10  86                  143
 10  87                  106
 10  88                   89
 10  89                   46
 10  90                   31
 10  91                   20
 10  92                   12
 10  93                    7
 10  94                    5
 10  95                    1
 10  96                    1
 10  97                    0
 10  98                    0
 10  99                    0
 10 100                    0
 10 101                    0
