  2  73                   89
  2  74                   75
  2  75                   50
  2  76                   56
  2  77                   25
  2  78                   21
  2  79                   19
  2  80                   16
  2  81                   10
  2  82                    7
  2  83                    4
  2  84                    1
  2  85                    2
  2  86                    2
  2  87                    1
  2  88                    0
  2  89                    1
  2  90                    0
  2  91                    0
  2  92                    0
  2  93                    0
  2  94                    0
  2  95                    0
  2  96                    0
  2  97                    0
  2  98                    0
  2  99                    0
  2 100                    0
  2 101                    0
  2 102                    0
  2 103                    0
  2 104                    0
  2 105                    0
  2 106                    0
  2 107                    0
  2 108                    0
  2 109                    0
  2 110                    0
  2 111                    0
  2 112                    0
  2 113                    0
  2 114                    0
  2 115                    0
  2 116                    0
  2 117                    0
  2 118                    0
  2 119                    0
  2 120                    0
  2 121                    0
  2 122                    0
  2 123                    0
  2 124                    0
  2 125                    0
  2 126                    0
  2 127                    0
  2 128                    0
  2 129                    0
  2 130                    0
  2 131                    0
  2 132                    0
  2 133                    0
  2 134                    0
  2 135                    0
  2 136                    0
  2 137                    0
  2 138                    0
  2 139                    0
  2 140                    0
  2 141                    0
  2 142                    0
  2 143                    0
  2 144                    0
  3   0                    0
  3   1                    0
  3   2                    0
  3   3                    3
  3   4                   12
  3   5                   16
  3   6                   33
  3   7                   40
  3   8                   63
  3   9                   83
  3  10                  113
  3  11                  137
  3  12                  168
  3  13                  208
  3  14                  273
  3  15                  262
  3  16                  301
  3  17                  352
  3  18                  510
  3  19                  544
  3  20                  599
  3  21                  630
  3  22                  768
  3  23                  876
  3  24                  946
  3  25                 1064
  3  26                 1214
  3  27                 1276
  3  28                 1413
  3  29                 1543
  3  30                 1691
  3  31                 1683
  3  32                 1856
  3  33                 1939
  3  34                 2035
  3  35                 2131
  3  36                 2260
  3  37                 2247
  3  38                 2345
  3  39                 2441
  3  40                 2532
  3  41                 2590
  3  42                 2607
  3  43                 2570
  3  44                 2686
  3  45                 2680
  3  46                 2707
  3  47                 2630
  3  48                 2535
  3  49                 2562
  3  50                 2492
  3  51                 2440
  3  52                 2301
  3  53                 2172
  3  54                 2080
  3  55                 2093
  3  56                 1844
  3  57                 1838
  3  58                 1668
  3  59                 1525
  3  60                 1416
  3  61                 1249
  3  62                 1171
  3  63                  993
  3  64                  892
  3  65                  822
  3  66                  701
  3  67                  611
  3  68                  546
  3  69                  449
  3  70                  377
  3  71                  304
  3  72                  215
  3  73                  219
  3  74                  136
  3  75                  128
  3  76                   81
  3  77                   84
  3  78                   62
  3  79                   46
  3  80                   39
  3  81                   18
  3  82                   23
  3  83                   11
  3  84                    7
  3  85                    4
  3  86                    5
  3  87                    2
  3  88                    3
  3  89                    3
  3  90                    1
  3  91                    1
  3  92                    0
  3  93                    0
  3  94                    0
  3  95                    0
  3  96                    1
  3  97                    0
  3  98                    0
  3  99                    0
  3 100                    0
  3 101                    0
  3 102                    0
  3 103                    0
  3 104                    0
  3 105                    0
  3 106                    0
  3 107                    0
  3 108                    0
  3 109                    0
  3 110                    0
  3 111                    0
  3 112                    0
  3 113                    0
  3 114                    0
  3 115                    0
  3 116                    0
  3 117                    0
  3 118                    0
  3 119                    0
  3 120                    0
  3 121                    0
  3 122                    0
  3 123                    0
  3 124                    0
  3 125                    0
  3 126                    0
  3 127                    0
  3 128                    0
  3 129                    0
  3 130                    0
  3 131                    0
  3 132                    0
  3 133                    0
  3 134                    0
  3 135                    0
  3 136                    0
  3 137                    0
  3 138                    0
  3 139                    0
  3 140                    0
  3 141                    0
  3 142                    0
  3 143                    0
  3 144                    0
  4   0                    0
  4   1                    0
  4   2                    0
  4   3                    0
  4   4                    4
  4   5                    9
  4   6                   27
  4   7                   49
  4   8                   62
  4   9                   82
  4  10                  122
  4  11                  152
  4  12                  214
  4  13                  264
  4  14                  285
  4  15                  365
  4  16                  492
  4  17                  524
  4  18                  603
  4  19                  715
  4  20                  810
  4  21                  883
  4  22                 1033
  4  23                 1243
  4  24                 1344
  4  25                 1480
  4  26                 1589
  4  27                 1821
  4  28                 1999
  4  29                 2180
  4  30                 2464
  4  31                 2616
  4  32                 2805
  4  33                 2935
  4  34                 3018
  4  35                 3318
  4  36                 3539
  4  37                 3544
  4  38                 3751
  4  39                 3828
  4  40                 4076
  4  41                 4262
  4  42                 4248
  4  43                 4286
  4  44                 4369
  4  45                 4449
  4  46                 4506
  4  47                 4335
  4  48                 4460
  4  49                 4263
  4  50                 4396
  4  51                 4283
  4  52                 4056
  4  53                 3999
  4  54                 3895
  4  55                 3673
  4  56                 3471
  4  57                 3197
  4  58                 3254
  4  59                 2912
  4  60                 2709
  4  61                 2446
  4  62                 2310
  4  63                 2055
  4  64                 1932
  4  65                 1694
  4  66                 1537
  4  67                 1293
  4  68                 1150
  4  69                  961
  4  70                  834
  4  71                  696
  4  72                  585
  4  73                  479
  4  74                  374
  4  75                  314
  4  76                  257
  4  77                  195
  4  78                  132
  4  79                  108
  4  80                   95
  4  81                   73
  4  82                   40
  4  83                   36
  4  84                   26
  4  85                   20
  4  86                   12
  4  87                    7
  4  88                    6
  4  89                    6
  4  90                    2
  4  91                    0
  4  92                    2
  4  93                    1
  4  94                    1
  4  95                    0
  4  96                    0
  4  97                    0
  4  98                    0
  4  99                    0
  4 100                    0
  4 101                    0
  4 102                    0
  4 103                    0
  4 104                    0
  4 105                    0
  4 106                    0
  4 107                    0
  4 108                    0
  4 109                    0
  4 110                    0
  4 111                    0
  4 112                    0
  4 113                    0
  4 114                    0
  4 115                    0
  4 116                    0
  4 117                    0
  4 118                    0
  4 119                    0
  4 120                    0
  4 121                    0
  4 122                    0
  4 123                    0
  4 124                    0
  4 125                    0
  4 126                    0
  4 127                    0
  4 128                    0
  4 129                    0
  4 130                    0
  4 131                    0
  4 132                    0
  4 133                    0
  4 134                    0
  4 135                    0
  4 136                    0
  4 137                    0
  4 138                    0
  4 139                    0
  4 140                    0
  4 141                    0
  4 142                    0
  4 143                    0
  4 144                    0
  5   0                    0
  5   1                    0
  5   2                    0
  5   3                    0
  5   4                    0
  5   5                    6
  5   6                    7
  5   7                   21
  5   8                   43
  5   9                   63
  5  10                   76
  5  11                  138
  5  12                  171
  5  13                  214
  5  14                  316
  5  15                  371
  5  16                  474
  5  17                  525
  5  18                  597
  5  19                  731
  5  20                  871
  5  21                  991
  5  22                 1160
  5  23                 1335
  5  24                 1434
  5  25                 1602
  5  26                 1871
  5  27                 2090
  5  28                 2375
  5  29                 2606
  5  30                 2824
  5  31                 3058
  5  32                 3467
  5  33                 3602
  5  34                 3900
  5  35                 4245
  5  36                 4348
  5  37                 4544
  5  38                 4832
  5  39                 5069
  5  40                 5460
  5  41                 5421
  5  42                 5656
  5  43                 5817
  5  44                 5895
  5  45                 6128
  5  46                 6142
  5  47                 6266
  5  48                 6315
  5  49                 6234
  5  50                 6291
  5  51                 6134
  5  52                 6198
  5  53                 5823
  5  54                 5705
  5  55                 5593
  5  56                 5240
  5  57                 5101
  5  58                 4823
  5  59                 4478
  5  60                 4203
  5  61                 3972
  5  62                 3748
  5  63                 3464
  5  64                 3004
  5  65                 2852
  5  66                 2532
  5  67                 2251
  5  68                 1931
  5  69                 1684
  5  70                 1420
  5  71                 1327
  5  72                 1088
  5  73                  903
  5  74                  733
  5  75                  618
  5  76                  500
  5  77                  449
  5  78                  324
  5  79                  256
  5  80                  182
  5  81                  167
  5  82                  114
  5  83                   92
  5  84                   65
  5  85                   37
  5  86                   35
  5  87                   28
  5  88                   25
  5  89                    6
  5  90                   11
  5  91                    1
  5  92                    1
  5  93                    4
  5  94                    1
  5  95                    0
  5  96                    0
  5  97                    0
  5  98                    0
  5  99                    0
  5 100                    0
  5 101                    0
  5 102                    0
  5 103                    0
  5 104                    0
  5 105                    0
  5 106                    0
  5 107                    0
  5 108                    0
  5 109                    0
  5 110                    0
  5 111                    0
  5 112                    0
  5 113                    0
  5 114                    0
  5 115                    0
  5 116                    0
  5 117                    0
  5 118                    0
  5 119                    0
  5 120                    0
  5 121                    0
  5 122                    0
  5 123                    0
  5 124                    0
  5 125                    0
  5 126                    0
  5 127                    0
  5 128                    0
  5 129                    0
  5 130                    0
  5 131                    0
  5 132                    0
  5 133                    0
  5 134                    0
  5 135                    0
  5 136                    0
  5 137                    0
  5 138                    0
  5 139                    0
  5 140                    0
  5 141                    0
  5 142                    0
  5 143                    0
  5 144                    0
  6   0                    0
  6   1                    0
  6   2                    0
  6   3                    0
  6   4                    0
  6   5                    0
  6   6                    0
  6   7                   12
  6   8                   25
  6   9                   56
  6  10                   57
  6  11                   94
  6  12                  158
  6  13                  193
  6  14                  265
  6  15                  332
  6  16                  428
  6  17                  529
  6  18                  664
  6  19                  738
  6  20                  902
  6  21                 1036
  6  22                 1278
  6  23                 1377
  6  24                 1711
  6  25                 1921
  6  26                 2150
  6  27                 2424
  6  28                 2684
  6  29                 2995
  6  30                 3533
  6  31                 3791
  6  32                 4241
  6  33                 4475
  6  34                 5080
  6  35                 5205
  6  36                 5691
  6  37                 6025
  6  38                 6409
  6  39                 6665
  6  40                 7201
  6  41                 7477
  6  42                 7864
  6  43                 7818
  6  44                 8114
  6  45                 8332
  6  46                 8587
  6  47                 8546
  6  48                 9033
  6  49                 9146
  6  50                 8891
  6  51                 9082
  6  52                 9048
  6  53                 8775
  6  54                 8623
  6  55                 8363
  6  56                 8185
  6  57                 7767
  6  58                 7645
  6  59                 7175
  6  60                 6838
  6  61                 6466
  6  62                 5962
  6  63                 5685
  6  64                 5341
  6  65                 4894
  6  66                 4412
  6  67                 3944
  6  68                 3500
  6  69                 3084
  6  70                 2765
  6  71                 2442
  6  72                 2060
  6  73                 1672
  6  74                 1451
  6  75                 1220
  6  76                 1024
  6  77                  799
  6  78                  611
  6  79                  532
  6  80                  451
  6  81                  327
  6  82                  232
  6  83                  180
  6  84                  125
  6  85                  118
  6  86                   62
  6  87                   56
  6  88                   45
  6  89                   28
  6  90                   19
  6  91                   12
  6  92                    7
  6  93                    6
  6  94                    3
  6  95                    2
  6  96                    0
  6  97                    0
  6  98                    0
  6  99                    0
  6 100                    0
  6 101                    0
  6 102                    0
  6 103                    0
  6 104                    0
  6 105                    0
  6 106                    0
  6 107                    0
  6 108                    0
  6 109                    0
  6 110                    0
  6 111                    0
  6 112                    0
  6 113                    0
  6 114                    0
  6 115                    0
  6 116                    0
  6 117                    0
  6 118                    0
  6 119                    0
  6 120                    0
  6 121                    0
  6 122                    0
  6 123                    0
  6 124                    0
  6 125                    0
  6 126                    0
  6 127                    0
  6 128                    0
  6 129                    0
  6 130                    0
  6 131                    0
  6 132                    0
  6 133                    0
  6 134                    0
  6 135                    0
  6 136                    0
  6 137                    0
  6 138                    0
  6 139                    0
  6 140                    0
  6 141                    0
  6 142                    0
  6 143                    0
  6 144                    0
  7   0                    0
  7   1                    0
  7   2                    0
  7   3                    0
  7   4                    0
  7   5                    0
  7   6                    0
  7   7                    1
  7   8                    3
  7   9                   15
  7  10                   31
  7  11                   58
  7  12                  109
  7  13                  133
  7  14                  176
  7  15                  289
  7  16                  386
  7  17                  442
  7  18                  556
  7  19                  708
  7  20                  890
  7  21                 1010
  7  22                 1220
  7  23                 1428
  7  24                 1715
  7  25                 1866
  7  26                 2293
  7  27                 2571
  7  28                 2988
  7  29                 3190
  7  30                 3631
  7  31                 4116
  7  32                 4570
  7  33                 4990
  7  34                 5609
  7  35                 6161
  7  36                 6520
  7  37                 7104
  7  38                 7431
  7  39                 8038
  7  40                 8417
  7  41                 8905
  7  42                 9325
  7  43                 9777
  7  44                 9860
  7  45                10525
  7  46                10650
  7  47                10974
  7  48                11022
  7  49                11371
  7  50                11804
  7  51                11833
  7  52                11729
  7  53                11630
  7  54                11521
  7  55                11504
  7  56                11129
  7  57                10703
  7  58                10472
  7  59                10334
  7  60                 9782
  7  61                 9221
  7  62                 8832
  7  63                 8216
  7  64                 7807
  7  65                 7227
  7  66                 6587
  7  67                 6159
  7  68                 5594
  7  69                 5009
  7  70                 4489
  7  71                 3927
  7  72                 3415
  7  73                 3015
  7  74                 2646
  7  75                 2128
  7  76                 1809
  7  77                 1500
  7  78                 1184
  7  79                  966
  7  80                  818
  7  81                  612
  7  82                  481
  7  83                  403
  7  84                  248
  7  85                  217
  7  86                  175
  7  87                  138
  7  88                   67
  7  89                   64
  7  90                   36
  7  91                   20
  7  92                   25
  7  93                    8
  7  94                   15
  7  95                   11
  7  96                    3
  7  97                    4
  7  98                    1
  7  99                    0
  7 100                    0
  7 101                    0
  7 102                    0
  7 103                    0
  7 104                    0
  7 105                    0
  7 106                    0
  7 107                    0
  7 108                    0
  7 109                    0
  7 110                    0
  7 111                    0
  7 112                    0
  7 113                    0
  7 114                    0
  7 115                    0
  7 116                    0
  7 117                    0
  7 118                    0
  7 119                    0
  7 120                    0
  7 121                    0
  7 122                    0
  7 123                    0
  7 124                    0
  7 125                    0
  7 126                    0
  7 127                    0
  7 128                    0
  7 129                    0
  7 130                    0
  7 131                    0
  7 132                    0
  7 133                    0
  7 134                    0
  7 135                    0
  7 136                    0
  7 137                    0
  7 138                    0
  7 139                    0
  7 140                    0
  7 141                    0
  7 142                    0
  7 143                    0
  7 144                    0
  8   0                    0
  8   1                    0
  8   2                    0
  8   3                    0
  8   4                    0
  8   5                    0
  8   6                    0
  8   7                    0
  8   8                    2
  8   9                    2
  8  10                   18
  8  11                   28
  8  12                   61
  8  13                   88
  8  14                  129
  8  15                  197
  8  16                  259
  8  17                  361
  8  18                  518
  8  19                  661
  8  20                  836
  8  21                 1066
  8  22                 1270
  8  23                 1475
  8  24                 1764
  8  25                 2051
  8  26                 2330
  8  27                 2656
  8  28                 3104
  8  29                 3643
  8  30                 4148
  8  31                 4482
  8  32                 5094
  8  33                 5775
  8  34                 6504
  8  35                 7323
  8  36                 7932
  8  37                 8675
  8  38                 9191
  8  39                 9993
  8  40                10442
  8  41                11408
  8  42                11792
  8  43                12282
  8  44                13210
  8  45                13621
  8  46                14095
  8  47                14554
  8  48                15018
  8  49                15007
  8  50                15759
  8  51                16162
  8  52                16208
  8  53                16210
  8  54                16134
  8  55                16146
  8  56                16081
  8  57                15987
  8  58                15453
  8  59                15164
  8  60                14491
  8  61                13830
  8  62                13197
  8  63                12574
  8  64                12022
  8  65                11460
  8  66                10455
  8  67                 9681
  8  68                 9097
  8  69                 8282
  8  70                 7618
  8  71                 6638
  8  72                 6107
  8  73                 5350
  8  74                 4644
  8  75                 3831
  8  76                 3384
  8  77                 2820
  8  78                 2304
  8  79                 1907
  8  80                 1499
  8  81                 1275
  8  82                 1008
  8  83                  757
  8  84                  641
  8  85                  489
  8  86                  357
  8  87                  279
  8  88                  204
  8  89                  123
  8  90                  105
  8  91                   70
  8  92                   53
  8  93                   32
  8  94                   19
  8  95                   14
  8  96                    7
  8  97                    2
  8  98                    3
  8  99                    4
  8 100                    0
  8 101                    1
  8 102                    0
  8 103                    0
  8 104                    0
  8 105                    0
  8 106                    0
  8 107                    1
  8 108                    0
  8 109                    0
  8 110                    0
  8 111                    0
  8 112                    0
  8 113                    0
  8 114                    0
  8 115                    0
  8 116                    0
  8 117                    0
  8 118                    0
  8 119                    0
  8 120                    0
  8 121                    0
  8 122                    0
  8 123                    0
  8 124                    0
  8 125                    0
  8 126                    0
  8 127                    0
  8 128                    0
  8 129                    0
  8 130                    0
  8 131                    0
  8 132                    0
  8 133                    0
  8 134                    0
  8 135                    0
  8 136                    0
  8 137                    0
  8 138                    0
  8 139                    0
  8 140                    0
  8 141                    0
  8 142                    0
  8 143                    0
  8 144                    0
  9   0                    0
  9   1                    0
  9   2                    0
  9   3                    0
  9   4                    0
  9   5                    0
  9   6                    0
  9   7                    0
  9   8                    0
  9   9                    0
  9  10                    2
  9  11                    9
  9  12                   29
  9  13                   42
  9  14                   59
  9  15                  141
  9  16                  178
  9  17                  274
  9  18                  411
  9  19                  549
  9  20                  753
  9  21                  970
  9  22                 1160
  9  23                 1483
  9  24                 1755
  9  25                 2164
  9  26                 2555
  9  27                 2892
  9  28                 3477
  9  29                 3861
  9  30                 4597
  9  31                 5250
  9  32                 5840
  9  33                 6621
  9  34                 7452
  9  35                 7976
  9  36                 9640
  9  37                10223
  9  38                11265
  9  39                12269
  9  40                13631
  9  41                14381
  9  42                15627
  9  43                16432
  9  44                17392
  9  45                18413
  9  46                19254
  9  47                19805
  9  48                21057
  9  49                21599
  9  50                22028
  9  51                23060
  9  52                23121
  9  53                23717
  9  54                24584
  9  55                24259
  9  56                24485
  9  57                24336
  9  58                24283
  9  59                23823
  9  60                23353
  9  61                22036
  9  62                22174
  9  63                21254
  9  64                20560
  9  65                19171
  9  66                18535
  9  67                17100
  9  68                16039
  9  69                14770
  9  70                13717
  9  71                12604
  9  72                11372
  9  73                10221
  9  74                 8953
  9  75                 7921
  9  76                 6979
  9  77                 5919
  9  78                 5035
  9  79                 4187
  9  80                 3400
  9  81                 2755
  9  82                 2276
  9  83                 1729
  9  84                 1401
  9  85                 1060
  9  86                  821
  9  87                  618
  9  88                  475
  9  89                  344
  9  90                  237
  9  91                  182
  9  92                  115
  9  93                   77
  9  94                   57
  9  95                   40
  9  96                   25
  9  97                   21
  9  98                   11
  9  99                   12
  9 100                    3
  9 101                    4
  9 102                    1
  9 103                    2
  9 104                    0
  9 105                    2
  9 106                    1
  9 107                    0
  9 108                    0
  9 109                    0
  9 110                    0
  9 111                    0
  9 112                    0
  9 113                    0
  9 114                    0
  9 115                    0
  9 116                    0
  9 117                    0
  9 118                    0
  9 119                    0
  9 120                    0
  9 121                    0
  9 122                    0
  9 123                    0
  9 124                    0
  9 125                    0
  9 126                    0
  9 127                    0
  9 128                    0
  9 129                    0
  9 130                    0
  9 131                    0
  9 132                    0
  9 133                    0
  9 134                    0
  9 135                    0
  9 136                    0
  9 137                    0
  9 138                    0
  9 139                    0
  9 140                    0
  9 141                    0
  9 142                    0
  9 143                    0
  9 144                    0
 10   0                    0
 10   1                    0
 10   2                    0
 10   3                    0
 10   4                    0
 10   5                    0
 10   6                    0
 10   7                    0
 10   8                    0
 10   9                    0
 10  10                    2
 10  11                    7
 10  12                    9
 10  13                   20
 10  14                   47
 10  15                   65
 10  16                  107
 10  17                  162
 10  18                  277
 10  19                  396
 10  20                  513
 10  21                  715
 10  22                  923
 10  23                 1262
 10  24                 1566
 10  25                 1825
 10  26                 2277
 10  27                 2719
 10  28                 3229
 10  29                 3854
 10  30                 4427
 10  31                 5044
 10  32                 5731
 10  33                 6511
 10  34                 7360
 10  35                 8240
 10  36                 9296
 10  37                10385
 10  38                11605
 10  39                12894
 10  40                14164
 10  41                15468
 10  42                16794
 10  43                18261
 10  44                19291
 10  45                20482
 10  46                22052
 10  47                23131
 10  48                24143
 10  49                24913
 10  50                25955
 10  51                26289
 10  52                27957
 10  53                28373
 10  54                29126
 10  55                29351
 10  56                30021
 10  57                29707
 10  58                30039
 10  59                29943
 10  60                29533
 10  61                29080
 10  62                28350
 10  63                27459
 10  64                26874
 10  65                25784
 10  66                24560
 10  67                23127
 10  68                21622
 10  69                20545
 10  70                19165
 10  71                17781
 10  72                16470
 10  73                14891
 10  74                13209
 10  75                11975
 10  76                10859
 10  77                 9185
 10  78                 8024
 10  79                 6973
 10  80                 5694
 10  81                 4747
 10  82                 3919
 10  83                 3144
 10  84                 2495
 10  85                 1897
 10  86                 1519
 10  87                 1110
 10  88                  922
 10  89                  629
 10  90                  521
 10  91                  385
 10  92                  255
 10  93                  142
 10  94                  125
 10  95                   89
 10  96                   67
 10  97                   42
 10  98                   26
 10  99                   17
 10 100                    5
 10 101                    9
