 19  22                  690
 19  23                 1408
 19  24                 2458
 19  25                 4272
 19  26                 6446
 19  27                10167
 19  28                14300
 19  29                20773
 19  30                28174
 19  31                38777
 19  32                50890
 19  33                68382
 19  34                86007
 19  35               110397
 19  36               135956
 19  37               167389
 19  38               197025
 19  39               231531
 19  40               266706
 19  41               302758
 19  42               337012
 19  43               370220
 19  44               397297
 19  45               421281
 19  46               438234
 19  47               450854
 19  48               450692
 19  49               446570
 19  50               432139
 19  51               412384
 19  52               384932
 19  53               354361
 19  54               319404
 19  55               282160
 19  56               243381
 19  57               205974
 19  58               168968
 19  59               135009
 19  60               105720
 19  61                81481
 19  62                59948
 19  63                43230
 19  64                29649
 19  65                20057
 19  66                12278
 19  67                 7506
 19  68                 3881
 19  69                 1862
 19  70                  693
 19  71                  310
 19  72                    0
 19  73                    0
 19  74                    0
 19  75                    0
 19  76                    0
 19  77                    0
 19  78                    0
 19  79                    0
 19  80                    0
 19  81                    0
 19  82                    0
 19  83                    0
 19  84                    0
 19  85                    0
 19  86                    0
 19  87                    0
 19  88                    0
 20   0                    0
 20   1                    0
 20   2                    0
 20   3                    0
 20   4                    0
 20   5                    0
 20   6                    0
 20   7                    0
 20   8                    0
 20   9                    0
 20  10                    0
 20  11                    0
 20  12                    0
 20  13                    0
 20  14                    0
 20  15                    0
 20  16                    0
 20  17                    0
 20  18                    0
 20  19                    0
 20  20                   45
 20  21                   98
 20  22                  248
 20  23                  559
 20  24                 1188
 20  25                 2149
 20  26                 3711
 20  27                 5571
 20  28                 8990
 20  29                12859
 20  30                18765
 20  31                25342
 20  32                35847
 20  33                46239
 20  34                62990
 20  35                80406
 20  36               105405
 20  37               129939
 20  38               163867
 20  39               195256
 20  40               246167
 20  41               277168
 20  42               325275
 20  43               363078
 20  44               413897
 20  45               446283
 20  46               486341
 20  47               508224
 20  48               545203
 20  49               541899
 20  50               552772
 20  51               537691
 20  52               526913
 20  53               492523
 20  54               460259
 20  55               417139
 20  56               378616
 20  57               323709
 20  58               279319
 20  59               228334
 20  60               188438
 20  61               145611
 20  62               113707
 20  63                82874
 20  64                61221
 20  65                40993
 20  66                28398
 20  67                16990
 20  68                10974
 20  69                 5458
 20  70                 2759
 20  71                 1002
 20  72                  428
 20  73                    0
 20  74                    0
 20  75                    0
 20  76                    0
 20  77                    0
 20  78                    0
 20  79                    0
 20  80                    0
 20  81                    0
 20  82                    0
 20  83                    0
 20  84                    0
 20  85                    0
 20  86                    0
 20  87                    0
 20  88                    0
 21   0                    0
 21   1                    0
 21   2                    0
 21   3                    0
 21   4                    0
 21   5                    0
 21   6                    0
 21   7                    0
 21   8                    0
 21   9                    0
 21  10                    0
 21  11                    0
 21  12                    0
 21  13                    0
 21  14                    0
 21  15                    0
 21  16                    0
 21  17                    0
 21  18                    0
 21  19                    0
 21  20                    0
 21  21                   35
 21  22                   71
 21  23                  221
 21  24                  458
 21  25                  981
 21  26                 1604
 21  27                 2896
 21  28                 4441
 21  29                 6875
 21  30                10094
 21  31                15050
 21  32                21053
 21  33                29614
 21  34                38935
 21  35                52656
 21  36                68400
 21  37                88410
 21  38               111568
 21  39               142848
 21  40               172429
 21  41               213060
 21  42               253870
 21  43               294424
 21  44               337886
 21  45               382153
 21  46               428755
 21  47               464801
 21  48               498695
 21  49               527768
 21  50               546810
 21  51               555259
 21  52               553934
 21  53               541859
 21  54               517456
 21  55               486817
 21  56               450244
 21  57               406614
 21  58               359381
 21  59               309435
 21  60               259338
 21  61               212455
 21  62               167737
 21  63               130762
 21  64                97938
 21  65                71400
 21  66                49074
 21  67                33366
 21  68                20878
 21  69                13014
 21  70                 6639
 21  71                 3259
 21  72                 1300
 21  73                  595
 21  74                    0
 21  75                    0
 21  76                    0
 21  77                    0
 21  78                    0
 21  79                    0
 21  80                    0
 21  81                    0
 21  82                    0
 21  83                    0
 21  84                    0
 21  85                    0
 21  86                    0
 21  87                    0
 21  88                    0
 22   0                    0
 22   1                    0
 22   2                    0
 22   3                    0
 22   4                    0
 22   5                    0
 22   6                    0
 22   7                    0
 22   8                    0
 22   9                    0
 22  10                    0
 22  11                    0
 22  12                    0
 22  13                    0
 22  14                    0
 22  15                    0
 22  16                    0
 22  17                    0
 22  18                    0
 22  19                    0
 22  20                    0
 22  21                    0
 22  22                   28
 22  23                   60
 22  24                  158
 22  25                  334
 22  26                  762
 22  27                 1262
 22  28                 2395
 22  29                 3661
 22  30                 5946
 22  31                 8692
 22  32                12898
 22  33                17795
 22  34                25245
 22  35                33327
 22  36                45749
 22  37                59581
 22  38                78858
 22  39                99336
 22  40               127812
 22  41               157711
 22  42               198049
 22  43               237898
 22  44               289050
 22  45               330026
 22  46               387392
 22  47               430804
 22  48               486357
 22  49               524380
 22  50               570924
 22  51               591246
 22  52               620717
 22  53               619716
 22  54               625416
 22  55               600343
 22  56               579428
 22  57               534548
 22  58               496929
 22  59               437299
 22  60               386275
 22  61               325098
 22  62               271987
 22  63               213628
 22  64               169876
 22  65               125366
 22  66                94399
 22  67                63148
 22  68                44090
 22  69                27194
 22  70                17203
 22  71                 8654
 22  72                 4449
 22  73                 1645
 22  74                  682
 22  75                    0
 22  76                    0
 22  77                    0
 22  78                    0
 22  79                    0
 22  80                    0
 22  81                    0
 22  82                    0
 22  83                    0
 22  84                    0
 22  85                    0
 22  86                    0
 22  87                    0
 22  88                    0
 23   0                    0
 23   1                    0
 23   2                    0
 23   3                    0
 23   4                    0
 23   5                    0
 23   6                    0
 23   7                    0
 23   8                    0
 23   9                    0
 23  10                    0
 23  11                    0
 23  12                    0
 23  13                    0
 23  14                    0
 23  15                    0
 23  16                    0
 23  17                    0
 23  18                    0
 23  19                    0
 23  20                    0
 23  21                    0
 23  22                    0
 23  23                   11
 23  24                   52
 23  25                  117
 23  26                  279
 23  27                  561
 23  28                 1038
 23  29                 1852
 23  30                 2829
 23  31                 4759
 23  32                 6702
 23  33                10104
 23  34                14053
 23  35                20156
 23  36                26926
 23  37                36732
 23  38                48048
 23  39                63400
 23  40                81557
 23  41               104577
 23  42               131483
 23  43               166400
 23  44               204283
 23  45               250365
 23  46               294792
 23  47               347319
 23  48               397781
 23  49               449724
 23  50               501182
 23  51               545905
 23  52               584363
 23  53               613624
 23  54               633070
 23  55               640364
 23  56               631452
 23  57               610205
 23  58               579662
 23  59               536599
 23  60               486564
 23  61               431927
 23  62               371641
 23  63               311688
 23  64               250910
 23  65               199477
 23  66               150767
 23  67               111992
 23  68                77789
 23  69                53310
 23  70                33684
 23  71                20896
 23  72                11044
 23  73                 5416
 23  74                 2051
 23  75                  821
 23  76                    0
 23  77                    0
 23  78                    0
 23  79                    0
 23  80                    0
 23  81                    0
 23  82                    0
 23  83                    0
 23  84                    0
 23  85                    0
 23  86                    0
 23  87                    0
 23  88                    0
 24   0                    0
 24   1                    0
 24   2                    0
 24   3                    0
 24   4                    0
 24   5                    0
 24   6                    0
 24   7                    0
 24   8                    0
 24   9                    0
 24  10                    0
 24  11                    0
 24  12                    0
 24  13                    0
 24  14                    0
 24  15                    0
 24  16                    0
 24  17                    0
 24  18                    0
 24  19                    0
 24  20                    0
 24  21                    0
 24  22                    0
 24  23                    0
 24  24                   17
 24  25                   36
 24  26                   97
 24  27                  244
 24  28                  446
 24  29                  817
 24  30                 1588
 24  31                 2440
 24  32                 3793
 24  33                 5617
 24  34                 8369
 24  35                11730
 24  36                16761
 24  37                22579
 24  38                31197
 24  39                40463
 24  40                55069
 24  41                70260
 24  42                92002
 24  43               115605
 24  44               148474
 24  45               183939
 24  46               235027
 24  47               279129
 24  48               358585
 24  49               402614
 24  50               476400
 24  51               531620
 24  52               611560
 24  53               660508
 24  54               711995
 24  55               739738
 24  56               794881
 24  57               775344
 24  58               781771
 24  59               739155
 24  60               713927
 24  61               640343
 24  62               587408
 24  63               507398
 24  64               444558
 24  65               350989
 24  66               286022
 24  67               216903
 24  68               164506
 24  69               111698
 24  70                78708
 24  71                48073
 24  72                30817
 24  73                16218
 24  74                 8237
 24  75                 2969
 24  76                 1415
 24  77                    0
 24  78                    0
 24  79                    0
 24  80                    0
 24  81                    0
 24  82                    0
 24  83                    0
 24  84                    0
 24  85                    0
 24  86                    0
 24  87                    0
 24  88                    0
 25   0                    0
 25   1                    0
 25   2                    0
 25   3                    0
 25   4                    0
 25   5                    0
 25   6                    0
 25   7                    0
 25   8                    0
 25   9                    0
 25  10                    0
 25  11                    0
 25  12                    0
 25  13                    0
 25  14                    0
 25  15                    0
 25  16                    0
 25  17                    0
 25  18                    0
 25  19                    0
 25  20                    0
 25  21                    0
 25  22                    0
 25  23                    0
 25  24                    0
 25  25                    6
 25  26                   30
 25  27                   66
 25  28                  152
 25  29                  361
 25  30                  599
 25  31                 1134
 25  32                 1817
 25  33                 2794
 25  34                 4200
 25  35                 6367
 25  36                 8683
 25  37                12494
 25  38                16921
 25  39                23072
 25  40                30740
 25  41                41247
 25  42                53749
 25  43                69764
 25  44                89075
 25  45               114151
 25  46               141965
 25  47               180241
 25  48               220919
 25  49               275165
 25  50               332711
 25  51               390688
 25  52               449456
 25  53               510085
 25  54               573524
 25  55               622658
 25  56               664743
 25  57               705101
 25  58               726570
 25  59               729247
 25  60               715582
 25  61               684442
 25  62               639262
 25  63               583458
 25  64               520839
 25  65               451642
 25  66               375046
 25  67               303723
 25  68               235794
 25  69               178403
 25  70               126269
 25  71                87534
 25  72                55302
 25  73                34758
 25  74                18646
 25  75                 9151
 25  76                 3385
 25  77                 1415
 25  78                    0
 25  79                    0
 25  80                    0
 25  81                    0
 25  82                    0
 25  83                    0
 25  84                    0
 25  85                    0
 25  86                    0
 25  87                    0
 25  88                    0
 26   0                    0
 26   1                    0
 26   2                    0
 26   3                    0
 26   4                    0
 26   5                    0
 26   6                    0
 26   7                    0
 26   8                    0
 26   9                    0
 26  10                    0
 26  11                    0
 26  12                    0
 26  13                    0
 26  14                    0
 26  15                    0
 26  16                    0
 26  17                    0
 26  18                    0
 26  19                    0
 26  20                    0
 26  21                    0
 26  22                    0
 26  23                    0
 26  24                    0
 26  25                    0
 26  26                   15
 26  27                   17
 26  28                   43
 26  29                  109
 26  30                  249
 26  31                  465
 26  32                  788
 26  33                 1250
 26  34                 2197
 26  35                 3293
 26  36                 4857
 26  37                 6791
 26  38                 9838
 26  39                13392
 26  40                18537
 26  41                24473
 26  42                33455
 26  43                43235
 26  44                57088
 26  45                72413
 26  46                95989
 26  47               118716
 26  48               153934
 26  49               190593
 26  50               246132
 26  51               297777
 26  52               373079
 26  53               426985
 26  54               511904
 26  55               573756
 26  56               656403
 26  57               705372
 26  58               774329
 26  59               802141
 26  60               843468
 26  61               829488
 26  62               826717
 26  63               769032
 26  64               732087
 26  65               652529
 26  66               586893
 26  67               487208
 26  68               412584
 26  69               318744
 26  70               249277
 26  71               175375
 26  72               124398
 26  73                78053
 26  74                50366
 26  75                26197
 26  76                13737
 26  77                 4774
 26  78                 2002
 26  79                    0
 26  80                    0
 26  81                    0
 26  82                    0
 26  83                    0
 26  84                    0
 26  85                    0
 26  86                    0
 26  87                    0
 26  88                    0
 27   0                    0
 27   1                    0
 27   2                    0
 27   3                    0
 27   4                    0
 27   5                    0
 27   6                    0
 27   7                    0
 27   8                    0
 27   9                    0
 27  10                    0
 27  11                    0
 27  12                    0
 27  13                    0
 27  14                    0
 27  15                    0
 27  16                    0
 27  17                    0
 27  18                    0
 27  19                    0
 27  20                    0
 27  21                    0
 27  22                    0
 27  23                    0
 27  24                    0
 27  25                    0
 27  26                    0
 27  27                    5
 27  28                   13
 27  29                   39
 27  30                   80
 27  31                  165
 27  32                  346
 27  33                  672
 27  34                  995
 27  35                 1599
 27  36                 2472
 27  37                 3629
 27  38                 5016
 27  39                 7304
 27  40                 9921
 27  41                13822
 27  42                18466
 27  43                24742
 27  44                32234
 27  45                42457
 27  46                54086
 27  47                70890
 27  48                89497
 27  49               114471
 27  50               143487
 27  51               184952
 27  52               232801
 27  53               299168
 27  54               356237
 27  55               427306
 27  56               498552
 27  57               571297
 27  58               646030
 27  59               702902
 27  60               762482
 27  61               799405
 27  62               825417
 27  63               831260
 27  64               802281
 27  65               754719
 27  66               705141
 27  67               632784
 27  68               554770
 27  69               460794
 27  70               377230
 27  71               291990
 27  72               217304
 27  73               152333
 27  74                97899
 27  75                62676
 27  76                35423
 27  77                16869
 27  78                 6559
 27  79                 2782
 27  80                    0
 27  81                    0
 27  82                    0
 27  83                    0
 27  84                    0
 27  85                    0
 27  86                    0
 27  87                    0
 27  88                    0
 28   0                    0
 28   1                    0
 28   2                    0
 28   3                    0
 28   4                    0
 28   5                    0
 28   6                    0
 28   7                    0
 28   8                    0
 28   9                    0
 28  10                    0
 28  11                    0
 28  12                    0
 28  13                    0
 28  14                    0
 28  15                    0
 28  16                    0
 28  17                    0
 28  18                    0
 28  19                    0
 28  20                    0
 28  21                    0
 28  22                    0
 28  23                    0
 28  24                    0
 28  25                    0
 28  26                    0
 28  27                    0
 28  28                    6
 28  29                    8
 28  30                   28
 28  31                   59
 28  32                  144
 28  33                  227
 28  34                  435
 28  35                  788
 28  36                 1205
 28  37                 1779
 28  38                 2574
 28  39                 3797
 28  40                 5513
 28  41                 7505
 28  42                10315
 28  43                13924
 28  44                19061
 28  45                24311
 28  46                32845
 28  47                41748
 28  48                55119
 28  49                69315
 28  50                91084
 28  51               114056
 28  52               150051
 28  53               186269
 28  54               244800
 28  55               301937
 28  56               431969
 28  57               481763
 28  58               590089
 28  59               668773
 28  60               790470
 28  61               836677
 28  62               935193
 28  63               965699
 28  64              1075373
 28  65              1011108
 28  66              1008108
 28  67               935668
 28  68               876083
 28  69               756015
 28  70               676551
 28  71               541356
 28  72               459390
 28  73               325824
 28  74               242062
 28  75               147393
 28  76                98740
 28  77                49888
 28  78                27352
 28  79                 9134
 28  80                 4053
 28  81                    0
 28  82                    0
 28  83                    0
 28  84                    0
 28  85                    0
 28  86                    0
 28  87                    0
 28  88                    0
 29   0                    0
 29   1                    0
 29   2                    0
 29   3                    0
 29   4                    0
 29   5                    0
 29   6                    0
 29   7                    0
 29   8                    0
 29   9                    0
 29  10                    0
 29  11                    0
 29  12                    0
 29  13                    0
 29  14                    0
 29  15                    0
 29  16                    0
 29  17                    0
 29  18                    0
 29  19                    0
 29  20                    0
 29  21                    0
 29  22                    0
 29  23                    0
 29  24                    0
 29  25                    0
 29  26                    0
 29  27                    0
 29  28                    0
 29  29                    0
 29  30                    7
 29  31                   20
 29  32                   35
 29  33                   98
 29  34                  143
 29  35                  294
 29  36                  456
 29  37                  770
 29  38                 1126
 29  39                 1766
 29  40                 2564
 29  41                 3627
 29  42                 5029
 29  43                 6870
 29  44                 9168
 29  45                12682
 29  46                16506
 29  47                21759
 29  48                28296
 29  49                37233
 29  50                47496
 29  51                61483
 29  52                77936
 29  53               100731
 29  54               127882
 29  55               166434
 29  56               211812
 29  57               281411
 29  58               357054
 29  59               436445
 29  60               517238
 29  61               603297
 29  62               692698
 29  63               759270
 29  64               824771
 29  65               888827
 29  66               929736
 29  67               908991
 29  68               886235
 29  69               826059
 29  70               754869
 29  71               664199
 29  72               565128
 29  73               462005
 29  74               362051
 29  75               270458
 29  76               176845
 29  77               114071
 29  78                62239
 29  79                31910
 29  80                12077
 29  81                 4360
 29  82                    0
 29  83                    0
 29  84                    0
 29  85                    0
 29  86                    0
 29  87                    0
 29  88                    0
 30   0                    0
 30   1                    0
 30   2                    0
 30   3                    0
 30   4                    0
 30   5                    0
 30   6                    0
 30   7                    0
 30   8                    0
 30   9                    0
 30  10                    0
 30  11                    0
 30  12                    0
 30  13                    0
 30  14                    0
 30  15                    0
 30  16                    0
 30  17                    0
 30  18                    0
 30  19                    0
 30  20                    0
 30  21                    0
 30  22                    0
 30  23                    0
 30  24                    0
 30  25                    0
 30  26                    0
 30  27                    0
 30  28                    0
 30  29                    0
 30  30                    4
 30  31                    7
 30  32                    7
 30  33                   14
 30  34                   54
 30  35                  104
 30  36                  225
 30  37                  313
 30  38                  565
 30  39                  827
 30  40                 1252
 30  41                 1896
 30  42                 2710
 30  43                 3597
 30  44                 5129
 30  45                 6925
 30  46                 9348
 30  47                12330
 30  48                16091
 30  49                21246
 30  50                27544
 30  51                35231
 30  52                46237
 30  53                58183
 30  54                76294
 30  55                96184
 30  56               129206
 30  57               162990
 30  58               225990
 30  59               293406
 30  60               403990
 30  61               471236
 30  62               598599
 30  63               679793
 30  64               810848
 30  65               870712
 30  66               986675
 30  67              1036987
 30  68              1115495
 30  69              1058652
 30  70              1065388
 30  71               952065
 30  72               897042
 30  73               764792
 30  74               659140
 30  75               505719
 30  76               423278
 30  77               272694
 30  78               188420
 30  79               102749
 30  80                57627
 30  81                19392
 30  82                 8715
 30  83                    0
 30  84                    0
 30  85                    0
 30  86                    0
 30  87                    0
 30  88                    0
 31   0                    0
 31   1                    0
 31   2                    0
 31   3                    0
 31   4                    0
 31   5                    0
 31   6                    0
 31   7                    0
 31   8                    0
 31   9                    0
 31  10                    0
 31  11                    0
 31  12                    0
 31  13                    0
 31  14                    0
 31  15                    0
 31  16                    0
 31  17                    0
 31  18                    0
 31  19                    0
 31  20                    0
 31  21                    0
 31  22                    0
 31  23                    0
 31  24                    0
 31  25                    0
 31  26                    0
 31  27                    0
 31  28                    0
 31  29                    0
 31  30                    0
 31  31                    3
 31  32                    3
 31  33                    7
 31  34                   22
 31  35                   37
 31  36                   68
 31  37                  105
 31  38                  186
 31  39                  363
 31  40                  539
 31  41                  784
 31  42                 1085
 31  43                 1537
 31  44                 2220
 31  45                 3012
 31  46                 4201
 31  47                 5721
 31  48                 7237
 31  49                10035
 31  50                12888
 31  51                16710
 31  52                21227
 31  53                27531
 31  54                35125
 31  55                46240
 31  56                58721
 31  57                76613
 31  58                98633
 31  59               132148
 31  60               175762
 31  61               239574
 31  62               312076
 31  63               394996
 31  64               474030
 31  65               559621
 31  66               648190
 31  67               719621
 31  68               799102
 31  69               857057
 31  70               899638
 31  71               891252
 31  72               849004
 31  73               776329
 31  74               714651
 31  75               612095
 31  76               505766
 31  77               411663
 31  78               310695
 31  79               207521
 31  80               119110
 31  81                65283
 31  82                24579
 31  83                 8385
 31  84                    0
 31  85                    0
 31  86                    0
 31  87                    0
 31  88                    0
 32   0                    0
 32   1                    0
 32   2                    0
 32   3                    0
 32   4                    0
 32   5                    0
 32   6                    0
 32   7                    0
 32   8                    0
 32   9                    0
 32  10                    0
 32  11                    0
 32  12                    0
 32  13                    0
 32  14                    0
 32  15                    0
 32  16                    0
 32  17                    0
 32  18                    0
 32  19                    0
 32  20                    0
 32  21                    0
 32  22                    0
 32  23                    0
 32  24                    0
 32  25                    0
 32  26                    0
 32  27                    0
 32  28                    0
 32  29                    0
 32  30                    0
 32  31                    0
 32  32                    0
 32  33                    0
 32  34                    8
 32  35                   19
 32  36                   29
 32  37                   50
 32  38                   89
 32  39                  158
 32  40                  287
 32  41                  386
 32  42                  586
 32  43                  833
 32  44                 1305
 32  45                 1709
 32  46                 2418
 32  47                 2986
 32  48                 4278
 32  49                 5610
 32  50                 7478
 32  51                 9563
 32  52                12909
 32  53                15965
 32  54                20919
 32  55                26688
 32  56                34748
 32  57                43276
 32  58                57562
 32  59                72943
 32  60               100416
 32  61               130233
 32  62               187849
 32  63               247673
 32  64               387707
 32  65               447171
 32  66               576137
 32  67               665923
 32  68               800991
 32  69               864420
 32  70              1000063
 32  71              1035613
 32  72              1158686
 32  73              1074288
 32  74              1051056
 32  75               924625
 32  76               880393
 32  77               702342
 32  78               611076
 32  79               466056
 32  80               383187
 32  81               206821
 32  82               125896
 32  83                44783
 32  84                17085
 32  85                    0
 32  86                    0
 32  87                    0
 32  88                    0
 33   0                    0
 33   1                    0
 33   2                    0
 33   3                    0
 33   4                    0
 33   5                    0
 33   6                    0
 33   7                    0
 33   8                    0
 33   9                    0
 33  10                    0
 33  11                    0
 33  12                    0
 33  13                    0
 33  14                    0
 33  15                    0
 33  16                    0
 33  17                    0
 33  18                    0
 33  19                    0
 33  20                    0
 33  21                    0
 33  22                    0
 33  23                    0
 33  24                    0
 33  25                    0
 33  26                    0
 33  27                    0
 33  28                    0
 33  29                    0
 33  30                    0
 33  31                    0
 33  32                    0
 33  33                    0
 33  34                    2
 33  35                    2
 33  36                    7
 33  37                   17
 33  38                   29
 33  39                   52
 33  40                   77
 33  41                  160
 33  42                  212
 33  43                  353
 33  44                  475
 33  45                  676
 33  46                  925
 33  47                 1311
 33  48                 1737
 33  49                 2357
 33  50                 3102
 33  51                 4094
 33  52                 5313
 33  53                 6838
 33  54                 8687
 33  55                11385
 33  56                14242
 33  57                18672
 33  58                23271
 33  59                30291
 33  60                39488
 33  61                51780
 33  62                68221
 33  63                93242
 33  64               127687
 33  65               178967
 33  66               247679
 33  67               325488
 33  68               396985
 33  69               472253
 33  70               560369
 33  71               618009
 33  72               691513
 33  73               756039
 33  74               784792
 33  75               754748
 33  76               729068
 33  77               643832
 33  78               585087
 33  79               476470
 33  80               397341
 33  81               315358
 33  82               214124
 33  83               139101
 33  84                64664
 33  85                20370
 33  86                    0
 33  87                    0
 33  88                    0
 34   0                    0
 34   1                    0
 34   2                    0
 34   3                    0
 34   4                    0
 34   5                    0
 34   6                    0
 34   7                    0
 34   8                    0
 34   9                    0
 34  10                    0
 34  11                    0
 34  12                    0
 34  13                    0
 34  14                    0
 34  15                    0
 34  16                    0
 34  17                    0
 34  18                    0
 34  19                    0
 34  20                    0
 34  21                    0
 34  22                    0
 34  23                    0
 34  24                    0
 34  25                    0
 34  26                    0
 34  27                    0
 34  28                    0
 34  29                    0
 34  30                    0
 34  31                    0
 34  32                    0
 34  33                    0
 34  34                    0
 34  35                    0
 34  36                    1
 34  37                    2
 34  38                    8
 34  39                   14
 34  40                   27
 34  41                   47
 34  42                   96
 34  43                  135
 34  44                  238
 34  45                  296
 34  46                  418
 34  47                  587
 34  48                  815
 34  49                 1107
 34  50                 1540
 34  51                 1874
 34  52                 2623
 34  53                 3327
 34  54                 4295
 34  55                 5421
 34  56                 6923
 34  57                 8443
 34  58                11052
 34  59                13766
 34  60                17996
 34  61                22458
 34  62                30542
 34  63                38617
 34  64                54567
 34  65                72067
 34  66               105290
 34  67               142295
 34  68               205324
 34  69               253656
 34  70               333505
 34  71               384686
 34  72               470058
 34  73               518071
 34  74               593903
 34  75               616375
 34  76               680366
 34  77               625101
 34  78               614613
 34  79               541475
 34  80               491851
 34  81               377568
 34  82               350054
 34  83               224096
 34  84               183782
 34  85               100845
 34  86                38430
 34  87                    0
 34  88                    0
 35   0                    0
 35   1                    0
 35   2                    0
 35   3                    0
 35   4                    0
 35   5                    0
 35   6                    0
 35   7                    0
 35   8                    0
 35   9                    0
 35  10                    0
 35  11                    0
 35  12                    0
 35  13                    0
 35  14                    0
 35  15                    0
 35  16                    0
 35  17                    0
 35  18                    0
 35  19                    0
 35  20                    0
 35  21                    0
 35  22                    0
 35  23                    0
 35  24                    0
 35  25                    0
 35  26                    0
 35  27                    0
 35  28                    0
 35  29                    0
 35  30                    0
 35  31                    0
 35  32                    0
 35  33                    0
 35  34                    0
 35  35                    0
 35  36                    0
 35  37                    1
 35  38                    0
 35  39                    5
 35  40                    9
 35  41                   30
 35  42                   22
 35  43                   38
 35  44                   55
 35  45                   87
 35  46                  142
 35  47                  205
 35  48                  283
 35  49                  394
 35  50                  501
 35  51                  710
 35  52                  884
 35  53                 1187
 35  54                 1534
 35  55                 2059
 35  56                 2443
 35  57                 3260
 35  58                 4026
 35  59                 5080
 35  60                 6258
 35  61                 8235
 35  62                10467
 35  63                13434
 35  64                16707
 35  65                22111
 35  66                29401
 35  67                41371
 35  68                57712
 35  69                82207
 35  70               113466
 35  71               149809
 35  72               184763
 35  73               222326
 35  74               261858
 35  75               299144
 35  76               338201
 35  77               359572
 35  78               378222
 35  79               373475
 35  80               336771
 35  81               298973
 35  82               275913
 35  83               214973
 35  84               181578
 35  85               130493
 35  86                97770
 35  87                43576
 35  88                    0
 36   0                    0
 36   1                    0
 36   2                    0
 36   3                    0
 36   4                    0
 36   5                    0
 36   6                    0
 36   7                    0
 36   8                    0
 36   9                    0
 36  10                    0
 36  11                    0
 36  12                    0
 36  13                    0
 36  14                    0
 36  15                    0
 36  16                    0
 36  17                    0
 36  18                    0
 36  19                    0
 36  20                    0
 36  21                    0
 36  22                    0
 36  23                    0
 36  24                    0
 36  25                    0
 36  26                    0
 36  27                    0
 36  28                    0
 36  29                    0
 36  30                    0
 36  31                    0
 36  32                    0
 36  33                    0
 36  34                    0
 36  35                    0
 36  36                    0
 36  37                    0
 36  38                    1
 36  39                    3
 36  40                    6
 36  41                    7
 36  42                   17
 36  43                   22
 36  44                   54
 36  45                   48
 36  46                  105
 36  47                  140
 36  48                  189
 36  49                  296
 36  50                  348
 36  51                  484
 36  52                  695
 36  53                  838
 36  54                 1202
 36  55                 1426
 36  56                 1920
 36  57                 2355
 36  58                 3030
 36  59                 3728
 36  60                 4936
 36  61                 6094
 36  62                 7677
 36  63                 9368
 36  64                12399
 36  65                15059
 36  66                20122
 36  67                25187
 36  68                35560
 36  69                45574
 36  70                66346
 36  71                86797
 36  72               130254
 36  73               152208
 36  74               197578
 36  75               218174
 36  76               270391
 36  77               289475
 36  78               338492
 36  79               342548
 36  80               393904
 36  81               346420
 36  82               335192
 36  83               279853
 36  84               269725
 36  85               215589
 36  86               173915
 36  87               111694
 36  88               154919
