 14  21                  754
 14  22                 1120
 14  23                 1545
 14  24                 2116
 14  25                 2669
 14  26                 3535
 14  27                 4323
 14  28                 5673
 14  29                 6711
 14  30                 8260
 14  31                 9860
 14  32                11599
 14  33                13596
 14  34                15438
 14  35                17380
 14  36                19101
 14  37                21423
 14  38                23764
 14  39                25358
 14  40                27556
 14  41                29092
 14  42                30889
 14  43                31998
 14  44                33139
 14  45                34201
 14  46                34625
 14  47                35081
 14  48                35287
 14  49                34718
 14  50                34149
 14  51                33506
 14  52                32394
 14  53                30760
 14  54                29616
 14  55                27714
 14  56                25714
 14  57                23757
 14  58                21901
 14  59                20100
 14  60                18062
 14  61                16063
 14  62                14078
 14  63                12502
 14  64                10730
 14  65                 9499
 14  66                 7923
 14  67                 6639
 14  68                 5728
 14  69                 4516
 14  70                 3760
 14  71                 3018
 14  72                 2411
 14  73                 1977
 14  74                 1448
 14  75                 1150
 14  76                  902
 14  77                  746
 14  78                  449
 14  79                  360
 14  80                  227
 14  81                  179
 14  82                  117
 14  83                   76
 14  84                   43
 14  85                   40
 14  86                   21
 14  87                    9
 14  88                    6
 14  89                    5
 14  90                    2
 14  91                    1
 14  92                    0
 14  93                    0
 14  94                    0
 14  95                    0
 14  96                    0
 14  97                    0
 14  98                    0
 14  99                    0
 14 100                    0
 14 101                    0
 14 102                    0
 14 103                    0
 14 104                    0
 14 105                    0
 14 106                    0
 14 107                    0
 14 108                    0
 14 109                    0
 14 110                    0
 14 111                    0
 14 112                    0
 14 113                    0
 14 114                    0
 14 115                    0
 14 116                    0
 14 117                    0
 14 118                    0
 14 119                    0
 14 120                    0
 14 121                    0
 14 122                    0
 14 123                    0
 14 124                    0
 14 125                    0
 14 126                    0
 14 127                    0
 14 128                    0
 14 129                    0
 14 130                    0
 14 131                    0
 14 132                    0
 15   0                    0
 15   1                    0
 15   2                    0
 15   3                    0
 15   4                    0
 15   5                    0
 15   6                    0
 15   7                    0
 15   8                    0
 15   9                    0
 15  10                    0
 15  11                    0
 15  12                    0
 15  13                    0
 15  14                    0
 15  15                    8
 15  16                   15
 15  17                   65
 15  18                  102
 15  19                  189
 15  20                  327
 15  21                  438
 15  22                  775
 15  23                 1125
 15  24                 1573
 15  25                 2029
 15  26                 2669
 15  27                 3630
 15  28                 4558
 15  29                 5948
 15  30                 7376
 15  31                 8847
 15  32                10590
 15  33                12630
 15  34                14600
 15  35                16629
 15  36                19296
 15  37                21769
 15  38                24063
 15  39                26414
 15  40                29111
 15  41                31521
 15  42                33505
 15  43                35694
 15  44                37396
 15  45                39204
 15  46                40301
 15  47                41389
 15  48                41676
 15  49                42190
 15  50                42141
 15  51                41583
 15  52                40673
 15  53                39522
 15  54                38289
 15  55                36322
 15  56                34211
 15  57                31982
 15  58                30117
 15  59                27721
 15  60                25324
 15  61                22769
 15  62                20154
 15  63                18335
 15  64                15937
 15  65                13804
 15  66                12045
 15  67                10163
 15  68                 8690
 15  69                 7295
 15  70                 5996
 15  71                 4853
 15  72                 3993
 15  73                 3198
 15  74                 2491
 15  75                 2017
 15  76                 1432
 15  77                 1167
 15  78                  858
 15  79                  598
 15  80                  469
 15  81                  347
 15  82                  234
 15  83                  161
 15  84                  103
 15  85                   71
 15  86                   49
 15  87                   15
 15  88                   18
 15  89                    3
 15  90                    6
 15  91                    2
 15  92                    1
 15  93                    1
 15  94                    0
 15  95                    0
 15  96                    0
 15  97                    0
 15  98                    0
 15  99                    0
 15 100                    0
 15 101                    0
 15 102                    0
 15 103                    0
 15 104                    0
 15 105                    0
 15 106                    0
 15 107                    0
 15 108                    0
 15 109                    0
 15 110                    0
 15 111                    0
 15 112                    0
 15 113                    0
 15 114                    0
 15 115                    0
 15 116                    0
 15 117                    0
 15 118                    0
 15 119                    0
 15 120                    0
 15 121                    0
 15 122                    0
 15 123                    0
 15 124                    0
 15 125                    0
 15 126                    0
 15 127                    0
 15 128                    0
 15 129                    0
 15 130                    0
 15 131                    0
 15 132                    0
 16   0                    0
 16   1                    0
 16   2                    0
 16   3                    0
 16   4                    0
 16   5                    0
 16   6                    0
 16   7                    0
 16   8                    0
 16   9                    0
 16  10                    0
 16  11                    0
 16  12                    0
 16  13                    0
 16  14                    0
 16  15                    0
 16  16                    7
 16  17                   23
 16  18                   45
 16  19                  106
 16  20                  195
 16  21                  304
 16  22                  461
 16  23                  667
 16  24                 1153
 16  25                 1569
 16  26                 2138
 16  27                 2796
 16  28                 3900
 16  29                 4966
 16  30                 6463
 16  31                 7717
 16  32                 9711
 16  33                11616
 16  34                13960
 16  35                16359
 16  36                18874
 16  37                21781
 16  38                24798
 16  39                27549
 16  40                30975
 16  41                33923
 16  42                37463
 16  43                39742
 16  44                42704
 16  45                44680
 16  46                47094
 16  47                48721
 16  48                50161
 16  49                51599
 16  50                51964
 16  51                52042
 16  52                51812
 16  53                50642
 16  54                49577
 16  55                48384
 16  56                46143
 16  57                43769
 16  58                41315
 16  59                38543
 16  60                35581
 16  61                32682
 16  62                29263
 16  63                27037
 16  64                23963
 16  65                21069
 16  66                18263
 16  67                16105
 16  68                13784
 16  69                11545
 16  70                 9553
 16  71                 7973
 16  72                 6712
 16  73                 5395
 16  74                 4332
 16  75                 3329
 16  76                 2743
 16  77                 2112
 16  78                 1462
 16  79                 1150
 16  80                  858
 16  81                  636
 16  82                  402
 16  83                  292
 16  84                  203
 16  85                  155
 16  86                   93
 16  87                   55
 16  88                   38
 16  89                   24
 16  90                   16
 16  91                    5
 16  92                    3
 16  93                    2
 16  94                    1
 16  95                    0
 16  96                    0
 16  97                    0
 16  98                    0
 16  99                    0
 16 100                    0
 16 101                    0
 16 102                    0
 16 103                    0
 16 104                    0
 16 105                    0
 16 106                    0
 16 107                    0
 16 108                    0
 16 109                    0
 16 110                    0
 16 111                    0
 16 112                    0
 16 113                    0
 16 114                    0
 16 115                    0
 16 116                    0
 16 117                    0
 16 118                    0
 16 119                    0
 16 120                    0
 16 121                    0
 16 122                    0
 16 123                    0
 16 124                    0
 16 125                    0
 16 126                    0
 16 127                    0
 16 128                    0
 16 129                    0
 16 130                    0
 16 131                    0
 16 132                    0
 17   0                    0
 17   1                    0
 17   2                    0
 17   3                    0
 17   4                    0
 17   5                    0
 17   6                    0
 17   7                    0
 17   8                    0
 17   9                    0
 17  10                    0
 17  11                    0
 17  12                    0
 17  13                    0
 17  14                    0
 17  15                    0
 17  16                    0
 17  17                    5
 17  18                   10
 17  19                   51
 17  20                   91
 17  21                  171
 17  22                  279
 17  23                  474
 17  24                  691
 17  25                  981
 17  26                 1489
 17  27                 2090
 17  28                 2708
 17  29                 3757
 17  30                 4989
 17  31                 6435
 17  32                 8068
 17  33                 9856
 17  34                12239
 17  35                14625
 17  36                17335
 17  37                20858
 17  38                23523
 17  39                26687
 17  40                30235
 17  41                33668
 17  42                37956
 17  43                41102
 17  44                44032
 17  45                47264
 17  46                50500
 17  47                53773
 17  48                56036
 17  49                57742
 17  50                59010
 17  51                60621
 17  52                60362
 17  53                61127
 17  54                60062
 17  55                59447
 17  56                57452
 17  57                55530
 17  58                53024
 17  59                50082
 17  60                47202
 17  61                43574
 17  62                40584
 17  63                36526
 17  64                33097
 17  65                29885
 17  66                26207
 17  67                23327
 17  68                20173
 17  69                17023
 17  70                14631
 17  71                12484
 17  72                10176
 17  73                 8615
 17  74                 6935
 17  75                 5631
 17  76                 4408
 17  77                 3607
 17  78                 2684
 17  79                 2022
 17  80                 1541
 17  81                 1171
 17  82                  825
 17  83                  577
 17  84                  396
 17  85                  277
 17  86                  186
 17  87                  105
 17  88                   73
 17  89                   47
 17  90                   28
 17  91                   10
 17  92                    4
 17  93                    3
 17  94                    3
 17  95                    1
 17  96                    0
 17  97                    0
 17  98                    0
 17  99                    0
 17 100                    0
 17 101                    0
 17 102                    0
 17 103                    0
 17 104                    0
 17 105                    0
 17 106                    0
 17 107                    0
 17 108                    0
 17 109                    0
 17 110                    0
 17 111                    0
 17 112                    0
 17 113                    0
 17 114                    0
 17 115                    0
 17 116                    0
 17 117                    0
 17 118                    0
 17 119                    0
 17 120                    0
 17 121                    0
 17 122                    0
 17 123                    0
 17 124                    0
 17 125                    0
 17 126                    0
 17 127                    0
 17 128                    0
 17 129                    0
 17 130                    0
 17 131                    0
 17 132                    0
 18   0                    0
 18   1                    0
 18   2                    0
 18   3                    0
 18   4                    0
 18   5                    0
 18   6                    0
 18   7                    0
 18   8                    0
 18   9                    0
 18  10                    0
 18  11                    0
 18  12                    0
 18  13                    0
 18  14                    0
 18  15                    0
 18  16                    0
 18  17                    0
 18  18                    6
 18  19                   18
 18  20                   40
 18  21                   92
 18  22                  168
 18  23                  272
 18  24                  441
 18  25                  673
 18  26                 1023
 18  27                 1483
 18  28                 2132
 18  29                 2869
 18  30                 3833
 18  31                 5112
 18  32                 6779
 18  33                 8524
 18  34                10680
 18  35                12915
 18  36                16115
 18  37                18903
 18  38                22512
 18  39                25923
 18  40                30325
 18  41                34314
 18  42                38635
 18  43                42539
 18  44                47686
 18  45                51575
 18  46                56306
 18  47                59778
 18  48                64355
 18  49                67296
 18  50                69675
 18  51                72240
 18  52                74424
 18  53                74829
 18  54                75515
 18  55                75046
 18  56                73650
 18  57                72425
 18  58                70640
 18  59                67439
 18  60                64094
 18  61                60281
 18  62                56626
 18  63                52414
 18  64                48282
 18  65                43661
 18  66                39296
 18  67                35196
 18  68                31084
 18  69                27029
 18  70                23350
 18  71                19813
 18  72                16922
 18  73                13830
 18  74                11696
 18  75                 9271
 18  76                 7508
 18  77                 6136
 18  78                 4696
 18  79                 3735
 18  80                 2906
 18  81                 2145
 18  82                 1551
 18  83                 1141
 18  84                  851
 18  85                  540
 18  86                  436
 18  87                  248
 18  88                  177
 18  89                  118
 18  90                   63
 18  91                   41
 18  92                   14
 18  93                   19
 18  94                    8
 18  95                    2
 18  96                    1
 18  97                    0
 18  98                    0
 18  99                    0
 18 100                    0
 18 101                    0
 18 102                    0
 18 103                    0
 18 104                    0
 18 105                    0
 18 106                    0
 18 107                    0
 18 108                    0
 18 109                    0
 18 110                    0
 18 111                    0
 18 112                    0
 18 113                    0
 18 114                    0
 18 115                    0
 18 116                    0
 18 117                    0
 18 118                    0
 18 119                    0
 18 120                    0
 18 121                    0
 18 122                    0
 18 123                    0
 18 124                    0
 18 125                    0
 18 126                    0
 18 127                    0
 18 128                    0
 18 129                    0
 18 130                    0
 18 131                    0
 18 132                    0
 19   0                    0
 19   1                    0
 19   2                    0
 19   3                    0
 19   4                    0
 19   5                    0
 19   6                    0
 19   7                    0
 19   8                    0
 19   9                    0
 19  10                    0
 19  11                    0
 19  12                    0
 19  13                    0
 19  14                    0
 19  15                    0
 19  16                    0
 19  17                    0
 19  18                    0
 19  19                    3
 19  20                   13
 19  21                   31
 19  22                   57
 19  23                  149
 19  24                  239
 19  25                  425
 19  26                  613
 19  27                  958
 19  28                 1367
 19  29                 2048
 19  30                 2640
 19  31                 3697
 19  32                 4982
 19  33                 6515
 19  34                 8254
 19  35                10390
 19  36                12901
 19  37                16011
 19  38                19267
 19  39                22943
 19  40                26789
 19  41                31012
 19  42                35698
 19  43                40673
 19  44                45251
 19  45                50369
 19  46                55558
 19  47                60282
 19  48                64935
 19  49                70056
 19  50                73663
 19  51                77038
 19  52                80019
 19  53                82705
 19  54                84116
 19  55                84727
 19  56                84683
 19  57                84151
 19  58                82683
 19  59                80887
 19  60                77679
 19  61                74898
 19  62                70533
 19  63                66069
 19  64                62400
 19  65                56998
 19  66                51781
 19  67                46911
 19  68                42153
 19  69                36936
 19  70                33073
 19  71                28048
 19  72                23999
 19  73                20541
 19  74                17303
 19  75                14164
 19  76                11586
 19  77                 9561
 19  78                 7480
 19  79                 6049
 19  80                 4633
 19  81                 3472
 19  82                 2713
 19  83                 1984
 19  84                 1486
 19  85                 1080
 19  86                  754
 19  87                  516
 19  88                  323
 19  89                  206
 19  90                  132
 19  91                   92
 19  92                   53
 19  93                   28
 19  94                   10
 19  95                    5
 19  96                    7
 19  97                    1
 19  98                    0
 19  99                    0
 19 100                    0
 19 101                    0
 19 102                    0
 19 103                    0
 19 104                    0
 19 105                    0
 19 106                    0
 19 107                    0
 19 108                    0
 19 109                    0
 19 110                    0
 19 111                    0
 19 112                    0
 19 113                    0
 19 114                    0
 19 115                    0
 19 116                    0
 19 117                    0
 19 118                    0
 19 119                    0
 19 120                    0
 19 121                    0
 19 122                    0
 19 123                    0
 19 124                    0
 19 125                    0
 19 126                    0
 19 127                    0
 19 128                    0
 19 129                    0
 19 130                    0
 19 131                    0
 19 132                    0
 20   0                    0
 20   1                    0
 20   2                    0
 20   3                    0
 20   4                    0
 20   5                    0
 20   6                    0
 20   7                    0
 20   8                    0
 20   9                    0
 20  10                    0
 20  11                    0
 20  12                    0
 20  13                    0
 20  14                    0
 20  15                    0
 20  16                    0
 20  17                    0
 20  18                    0
 20  19                    0
 20  20                    3
 20  21                    9
 20  22                   33
 20  23                   72
 20  24                  126
 20  25                  202
 20  26                  425
 20  27                  545
 20  28                  886
 20  29                 1284
 20  30                 1898
 20  31                 2579
 20  32                 3643
 20  33                 4715
 20  34                 6402
 20  35                 8395
 20  36                10558
 20  37                13047
 20  38                16297
 20  39                19783
 20  40                24380
 20  41                28124
 20  42                33498
 20  43                38227
 20  44                43623
 20  45                49444
 20  46                55241
 20  47                61250
 20  48                67541
 20  49                72368
 20  50                78567
 20  51                83142
 20  52                88064
 20  53                91618
 20  54                95754
 20  55                97058
 20  56                99756
 20  57               100458
 20  58               100254
 20  59                99118
 20  60                97129
 20  61                93672
 20  62                91084
 20  63                86513
 20  64                81452
 20  65                76449
 20  66                70624
 20  67                64936
 20  68                59071
 20  69                52993
 20  70                47337
 20  71                41575
 20  72                36175
 20  73                30678
 20  74                26560
 20  75                22571
 20  76                18563
 20  77                15217
 20  78                12348
 20  79                 9948
 20  80                 7813
 20  81                 6102
 20  82                 4722
 20  83                 3569
 20  84                 2636
 20  85                 1924
 20  86                 1420
 20  87                  974
 20  88                  666
 20  89                  447
 20  90                  303
 20  91                  170
 20  92                  101
 20  93                   64
 20  94                   36
 20  95                   24
 20  96                    8
 20  97                    9
 20  98                    3
 20  99                    0
 20 100                    0
 20 101                    0
 20 102                    0
 20 103                    0
 20 104                    0
 20 105                    0
 20 106                    0
 20 107                    0
 20 108                    0
 20 109                    0
 20 110                    0
 20 111                    0
 20 112                    0
 20 113                    0
 20 114                    0
 20 115                    0
 20 116                    0
 20 117                    0
 20 118                    0
 20 119                    0
 20 120                    0
 20 121                    0
 20 122                    0
 20 123                    0
 20 124                    0
 20 125                    0
 20 126                    0
 20 127                    0
 20 128                    0
 20 129                    0
 20 130                    0
 20 131                    0
 20 132                    0
 21   0                    0
 21   1                    0
 21   2                    0
 21   3                    0
 21   4                    0
 21   5                    0
 21   6                    0
 21   7                    0
 21   8                    0
 21   9                    0
 21  10                    0
 21  11                    0
 21  12                    0
 21  13                    0
 21  14                    0
 21  15                    0
 21  16                    0
 21  17                    0
 21  18                    0
 21  19                    0
 21  20                    0
 21  21                    4
 21  22                    8
 21  23                   33
 21  24                   56
 21  25                  102
 21  26                  188
 21  27                  319
 21  28                  489
 21  29                  821
 21  30                 1177
 21  31                 1711
 21  32                 2391
 21  33                 3317
 21  34                 4595
 21  35                 6142
 21  36                 7970
 21  37                10102
 21  38                12968
 21  39                16090
 21  40                19809
 21  41                24263
 21  42                28655
 21  43                34211
 21  44                39292
 21  45                45514
 21  46                52083
 21  47                58336
 21  48                64601
 21  49                71368
 21  50                78152
 21  51                84262
 21  52                91138
 21  53                96400
 21  54               101768
 21  55               105801
 21  56               108821
 21  57               111441
 21  58               113201
 21  59               113573
 21  60               112553
 21  61               111763
 21  62               108680
 21  63               105144
 21  64               100452
 21  65                95884
 21  66                90165
 21  67                83987
 21  68                77402
 21  69                71123
 21  70                63908
 21  71                57234
 21  72                50200
 21  73                44333
 21  74                37723
 21  75                32511
 21  76                27404
 21  77                22916
 21  78                18921
 21  79                15504
 21  80                12310
 21  81                 9777
 21  82                 7657
 21  83                 6061
 21  84                 4446
 21  85                 3331
 21  86                 2458
 21  87                 1726
 21  88                 1155
 21  89                  866
 21  90                  557
 21  91                  363
 21  92                  259
 21  93                  143
 21  94                   97
 21  95                   39
 21  96                   30
 21  97                   15
 21  98                    4
 21  99                    3
 21 100                    0
 21 101                    0
 21 102                    0
 21 103                    0
 21 104                    0
 21 105                    0
 21 106                    0
 21 107                    0
 21 108                    0
 21 109                    0
 21 110                    0
 21 111                    0
 21 112                    0
 21 113                    0
 21 114                    0
 21 115                    0
 21 116                    0
 21 117                    0
 21 118                    0
 21 119                    0
 21 120                    0
 21 121                    0
 21 122                    0
 21 123                    0
 21 124                    0
 21 125                    0
 21 126                    0
 21 127                    0
 21 128                    0
 21 129                    0
 21 130                    0
 21 131                    0
 21 132                    0
 22   0                    0
 22   1                    0
 22   2                    0
 22   3                    0
 22   4                    0
 22   5                    0
 22   6                    0
 22   7                    0
 22   8                    0
 22   9                    0
 22  10                    0
 22  11                    0
 22  12                    0
 22  13                    0
 22  14                    0
 22  15                    0
 22  16                    0
 22  17                    0
 22  18                    0
 22  19                    0
 22  20                    0
 22  21                    0
 22  22                    5
 22  23                    9
 22  24                   20
 22  25                   44
 22  26                   95
 22  27                  185
 22  28                  290
 22  29                  444
 22  30                  717
 22  31                 1028
 22  32                 1580
 22  33                 2237
 22  34                 3194
 22  35                 4380
 22  36                 5787
 22  37                 7612
 22  38                10077
 22  39                12528
 22  40                16171
 22  41                19807
 22  42                24048
 22  43                28808
 22  44                34789
 22  45                40235
 22  46                47614
 22  47                54405
 22  48                62004
 22  49                69391
 22  50                77013
 22  51                84876
 22  52                92421
 22  53                99851
 22  54               106805
 22  55               112679
 22  56               118251
 22  57               122496
 22  58               127284
 22  59               128746
 22  60               130591
 22  61               130995
 22  62               130295
 22  63               127434
 22  64               124648
 22  65               119722
 22  66               114422
 22  67               108529
 22  68               101876
 22  69                93618
 22  70                86316
 22  71                78225
 22  72                70417
 22  73                62651
 22  74                55400
 22  75                47786
 22  76                41191
 22  77                35099
 22  78                29127
 22  79                24189
 22  80                19776
 22  81                15733
 22  82                12688
 22  83                 9903
 22  84                 7767
 22  85                 5823
 22  86                 4372
 22  87                 3140
 22  88                 2306
 22  89                 1623
 22  90                 1093
 22  91                  747
 22  92                  502
 22  93                  301
 22  94                  192
 22  95                  108
 22  96                   68
 22  97                   31
 22  98                   11
 22  99                    4
 22 100                    6
 22 101                    0
 22 102                    0
 22 103                    0
 22 104                    0
 22 105                    0
 22 106                    0
 22 107                    0
 22 108                    0
 22 109                    0
 22 110                    0
 22 111                    0
 22 112                    0
 22 113                    0
 22 114                    0
 22 115                    0
 22 116                    0
 22 117                    0
 22 118                    0
 22 119                    0
 22 120                    0
 22 121                    0
 22 122                    0
 22 123                    0
 22 124                    0
 22 125                    0
 22 126                    0
 22 127                    0
 22 128                    0
 22 129                    0
 22 130                    0
 22 131                    0
 22 132                    0
 23   0                    0
 23   1                    0
 23   2                    0
 23   3                    0
 23   4                    0
 23   5                    0
 23   6                    0
 23   7                    0
 23   8                    0
 23   9                    0
 23  10                    0
 23  11                    0
 23  12                    0
 23  13                    0
 23  14                    0
 23  15                    0
 23  16                    0
 23  17                    0
 23  18                    0
 23  19                    0
 23  20                    0
 23  21                    0
 23  22                    0
 23  23                    2
 23  24                    5
 23  25                   25
 23  26                   33
 23  27                   92
 23  28                  121
 23  29                  227
 23  30                  395
 23  31                  617
 23  32                  957
 23  33                 1369
 23  34                 1986
 23  35                 2979
 23  36                 3879
 23  37                 5541
 23  38                 7164
 23  39                 9207
 23  40                11909
 23  41                15312
 23  42                18976
 23  43                23654
 23  44                28404
 23  45                33948
 23  46                40334
 23  47                47538
 23  48                54343
 23  49                62658
 23  50                70731
 23  51                78868
 23  52                87158
 23  53                96215
 23  54               104223
 23  55               111685
 23  56               119857
 23  57               126880
 23  58               132396
 23  59               137504
 23  60               140831
 23  61               143947
 23  62               143792
 23  63               144096
 23  64               142677
 23  65               139685
 23  66               136185
 23  67               130012
 23  68               123221
 23  69               117091
 23  70               108505
 23  71               100134
 23  72                91948
 23  73                83048
 23  74                74263
 23  75                65450
 23  76                56822
 23  77                48659
 23  78                41344
 23  79                35244
 23  80                29158
 23  81                23972
 23  82                19355
 23  83                15463
 23  84                12322
 23  85                 9542
 23  86                 7313
 23  87                 5443
 23  88                 4051
 23  89                 2971
 23  90                 2075
 23  91                 1407
 23  92                  984
 23  93                  681
 23  94                  398
 23  95                  248
 23  96                  154
 23  97                   68
 23  98                   42
 23  99                   24
 23 100                    6
 23 101                    4
 23 102                    0
 23 103                    0
 23 104                    0
 23 105                    0
 23 106                    0
 23 107                    0
 23 108                    0
 23 109                    0
 23 110                    0
 23 111                    0
 23 112                    0
 23 113                    0
 23 114                    0
 23 115                    0
 23 116                    0
 23 117                    0
 23 118                    0
 23 119                    0
 23 120                    0
 23 121                    0
 23 122                    0
 23 123                    0
 23 124                    0
 23 125                    0
 23 126                    0
 23 127                    0
 23 128                    0
 23 129                    0
 23 130                    0
 23 131                    0
 23 132                    0
 24   0                    0
 24   1                    0
 24   2                    0
 24   3                    0
 24   4                    0
 24   5                    0
 24   6                    0
 24   7                    0
 24   8                    0
 24   9                    0
 24  10                    0
 24  11                    0
 24  12                    0
 24  13                    0
 24  14                    0
 24  15                    0
 24  16                    0
 24  17                    0
 24  18                    0
 24  19                    0
 24  20                    0
 24  21                    0
 24  22                    0
 24  23                    0
 24  24                    3
 24  25                    6
 24  26                   21
 24  27                   43
 24  28                   64
 24  29                  126
 24  30                  251
 24  31                  384
 24  32                  559
 24  33                  887
 24  34                 1338
 24  35                 1908
 24  36                 2762
 24  37                 3773
 24  38                 5076
 24  39                 6759
 24  40                 8943
 24  41                11203
 24  42                14408
 24  43                18361
 24  44                23197
 24  45                28149
 24  46                33550
 24  47                40809
 24  48                48836
 24  49                55788
 24  50                64711
 24  51                74417
 24  52                83915
 24  53                93250
 24  54               104187
 24  55               113328
 24  56               123606
 24  57               132272
 24  58               141004
 24  59               148812
 24  60               155367
 24  61               160202
 24  62               164316
 24  63               167094
 24  64               167979
 24  65               167446
 24  66               165612
 24  67               161187
 24  68               156255
 24  69               149424
 24  70               142504
 24  71               132653
 24  72               123731
 24  73               113592
 24  74               102988
 24  75                92678
 24  76                82306
 24  77                71667
 24  78                62770
 24  79                53329
 24  80                45848
 24  81                37842
 24  82                31157
 24  83                25133
 24  84                20174
 24  85                15874
 24  86                12466
 24  87                 9649
 24  88                 7175
 24  89                 5227
 24  90                 3937
 24  91                 2642
 24  92                 1866
 24  93                 1283
 24  94                  821
 24  95                  506
 24  96                  313
 24  97                  226
 24  98                  120
 24  99                   58
 24 100                   22
 24 101                   10
 24 102                    4
 24 103                    0
 24 104                    0
 24 105                    0
 24 106                    0
 24 107                    0
 24 108                    0
 24 109                    0
 24 110                    0
 24 111                    0
 24 112                    0
 24 113                    0
 24 114                    0
 24 115                    0
 24 116                    0
 24 117                    0
 24 118                    0
 24 119                    0
 24 120                    0
 24 121                    0
 24 122                    0
 24 123                    0
 24 124                    0
 24 125                    0
 24 126                    0
 24 127                    0
 24 128                    0
 24 129                    0
 24 130                    0
 24 131                    0
 24 132                    0
 25   0                    0
 25   1                    0
 25   2                    0
 25   3                    0
 25   4                    0
 25   5                    0
 25   6                    0
 25   7                    0
 25   8                    0
 25   9                    0
 25  10                    0
 25  11                    0
 25  12                    0
 25  13                    0
 25  14                    0
 25  15                    0
 25  16                    0
 25  17                    0
 25  18                    0
 25  19                    0
 25  20                    0
 25  21                    0
 25  22                    0
 25  23                    0
 25  24                    0
 25  25                    2
 25  26                    3
 25  27                   12
 25  28                   25
 25  29                   69
 25  30                   96
 25  31                  183
 25  32                  300
 25  33                  506
 25  34                  782
 25  35                 1202
 25  36                 1713
 25  37                 2342
 25  38                 3272
 25  39                 4462
 25  40                 5918
 25  41                 8056
 25  42                10491
 25  43                13596
 25  44                17088
 25  45                21390
 25  46                26393
 25  47                32331
 25  48                38762
 25  49                46365
 25  50                54183
 25  51                62932
 25  52                72460
 25  53                82723
 25  54                93596
 25  55               103745
 25  56               114280
 25  57               124290
 25  58               133878
 25  59               144780
 25  60               153520
 25  61               162211
 25  62               167667
 25  63               172787
 25  64               176843
 25  65               178538
 25  66               179478
 25  67               177804
 25  68               175000
 25  69               170659
 25  70               164801
 25  71               156828
 25  72               147226
 25  73               137230
 25  74               127995
 25  75               115835
 25  76               105108
 25  77                94385
 25  78                83423
 25  79                72059
 25  80                62289
 25  81                52899
 25  82                44329
 25  83                36786
 25  84                29917
 25  85                24137
 25  86                19030
 25  87                14993
 25  88                11186
 25  89                 8659
 25  90                 6322
 25  91                 4636
 25  92                 3244
 25  93                 2315
 25  94                 1544
 25  95                 1084
 25  96                  655
 25  97                  379
 25  98                  216
 25  99                  108
 25 100                   58
 25 101                   34
 25 102                   17
 25 103                    4
 25 104                    0
 25 105                    0
 25 106                    0
 25 107                    0
 25 108                    0
 25 109                    0
