  1 103                    0
  1 104                    0
  1 105                    0
  1 106                    0
  1 107                    0
  1 108                    0
  1 109                    0
  1 110                    0
  1 111                    0
  1 112                    0
  1 113                    0
  1 114                    0
  1 115                    0
  1 116                    0
  1 117                    0
  1 118                    0
  1 119                    0
  1 120                    0
  2   0                    0
  2   1                    0
  2   2                   28
  2   3                   62
  2   4                  138
  2   5                  180
  2   6                  285
  2   7                  309
  2   8                  477
  2   9                  607
  2  10                  816
  2  11                 1012
  2  12                 1384
  2  13                 1690
  2  14                 2017
  2  15                 2405
  2  16                 2889
  2  17                 3386
  2  18                 3976
  2  19                 4673
  2  20                 5346
  2  21                 6122
  2  22                 7070
  2  23                 7647
  2  24                 8704
  2  25                 9404
  2  26                10579
  2  27                11642
  2  28                13003
  2  29                13675
  2  30                14816
  2  31                15726
  2  32                16892
  2  33                17363
  2  34                19056
  2  35                19847
  2  36                21204
  2  37                21907
  2  38                22782
  2  39                23056
  2  40                24171
  2  41                24549
  2  42                25395
  2  43                26153
  2  44                27443
  2  45                27184
  2  46                27909
  2  47                27793
  2  48                28070
  2  49                28107
  2  50                28619
  2  51                28252
  2  52                28434
  2  53                27336
  2  54                27302
  2  55                26199
  2  56                25645
  2  57                24253
  2  58                23492
  2  59                22070
  2  60                20626
  2  61                19176
  2  62                17971
  2  63                15817
  2  64                14784
  2  65                12859
  2  66                11664
  2  67                 9975
  2  68                 8813
  2  69                 7445
  2  70                 6143
  2  71                 5164
  2  72                 4327
  2  73                 3471
  2  74                 2746
  2  75                 2136
  2  76                 1652
  2  77                 1241
  2  78                  894
  2  79                  697
  2  80                  475
  2  81                  349
  2  82                  202
  2  83                  129
  2  84                   81
  2  85                   49
  2  86                   29
  2  87                   14
  2  88                    9
  2  89                    3
  2  90                    1
  2  91                    0
  2  92                    0
  2  93                    0
  2  94                    0
  2  95                    0
  2  96                    0
  2  97                    0
  2  98                    0
  2  99                    0
  2 100                    0
  2 101                    0
  2 102                    0
  2 103                    0
  2 104                    0
  2 105                    0
  2 106                    0
  2 107                    0
  2 108                    0
  2 109                    0
  2 110                    0
  2 111                    0
  2 112                    0
  2 113                    0
  2 114                    0
  2 115                    0
  2 116                    0
  2 117                    0
  2 118                    0
  2 119                    0
  2 120                    0
  3   0                    0
  3   1                    0
  3   2                    0
  3   3                   18
  3   4                   49
  3   5                   94
  3   6                  205
  3   7                  273
  3   8                  386
  3   9                  472
  3  10                  751
  3  11                  965
  3  12                 1279
  3  13                 1563
  3  14                 2115
  3  15                 2683
  3  16                 3152
  3  17                 3745
  3  18                 4516
  3  19                 5318
  3  20                 6223
  3  21                 7117
  3  22                 8165
  3  23                 9440
  3  24                10537
  3  25                12075
  3  26                13287
  3  27                14647
  3  28                16328
  3  29                17751
  3  30                19648
  3  31                20759
  3  32                22357
  3  33                23948
  3  34                25594
  3  35                27239
  3  36                28794
  3  37                30261
  3  38                31679
  3  39                33358
  3  40                34585
  3  41                35245
  3  42                36241
  3  43                37802
  3  44                38973
  3  45                40099
  3  46                41116
  3  47                41474
  3  48                42231
  3  49                42572
  3  50                42827
  3  51                42521
  3  52                43220
  3  53                42610
  3  54                42474
  3  55                42104
  3  56                40605
  3  57                39341
  3  58                37983
  3  59                36443
  3  60                34363
  3  61                32591
  3  62                30765
  3  63                28011
  3  64                25788
  3  65                23401
  3  66                20836
  3  67                18450
  3  68                16061
  3  69                13828
  3  70                12108
  3  71                10262
  3  72                 8373
  3  73                 7044
  3  74                 5540
  3  75                 4503
  3  76                 3533
  3  77                 2688
  3  78                 2042
  3  79                 1538
  3  80                 1091
  3  81                  758
  3  82                  559
  3  83                  376
  3  84                  243
  3  85                  150
  3  86                   74
  3  87                   51
  3  88                   30
  3  89                    9
  3  90                    6
  3  91                    2
  3  92                    0
  3  93                    0
  3  94                    0
  3  95                    0
  3  96                    0
  3  97                    0
  3  98                    0
  3  99                    0
  3 100                    0
  3 101                    0
  3 102                    0
  3 103                    0
  3 104                    0
  3 105                    0
  3 106                    0
  3 107                    0
  3 108                    0
  3 109                    0
  3 110                    0
  3 111                    0
  3 112                    0
  3 113                    0
  3 114                    0
  3 115                    0
  3 116                    0
  3 117                    0
  3 118                    0
  3 119                    0
  3 120                    0
  4   0                    0
  4   1                    0
  4   2                    0
  4   3                    0
  4   4                   17
  4   5                   47
  4   6                  101
  4   7                  212
  4   8                  478
  4   9                  551
  4  10                  855
  4  11                 1118
  4  12                 1556
  4  13                 1928
  4  14                 2599
  4  15                 3350
  4  16                 4745
  4  17                 5449
  4  18                 6750
  4  19                 7819
  4  20                 9805
  4  21                11255
  4  22                13277
  4  23                15440
  4  24                19043
  4  25                20905
  4  26                23918
  4  27                26467
  4  28                30551
  4  29                33743
  4  30                37694
  4  31                41290
  4  32                47326
  4  33                49809
  4  34                55097
  4  35                58677
  4  36                63923
  4  37                67345
  4  38                73405
  4  39                77930
  4  40                86188
  4  41                87785
  4  42                94123
  4  43                97588
  4  44               103278
  4  45               105605
  4  46               111276
  4  47               115522
  4  48               130300
  4  49               127647
  4  50               132815
  4  51               133752
  4  52               140846
  4  53               140776
  4  54               145233
  4  55               147099
  4  56               152247
  4  57               147205
  4  58               145339
  4  59               141863
  4  60               139731
  4  61               133501
  4  62               131013
  4  63               122374
  4  64               117393
  4  65               105891
  4  66                99713
  4  67                88039
  4  68                80236
  4  69                71039
  4  70                62715
  4  71                52560
  4  72                45732
  4  73                38597
  4  74                31555
  4  75                25871
  4  76                20770
  4  77                16095
  4  78                12561
  4  79                 9923
  4  80                 7440
  4  81                 5354
  4  82                 3825
  4  83                 2468
  4  84                 1940
  4  85                 1061
  4  86                  633
  4  87                  451
  4  88                  247
  4  89                   68
  4  90                   68
  4  91                   11
  4  92                   19
  4  93                    0
  4  94                    0
  4  95                    0
  4  96                    0
  4  97                    0
  4  98                    0
  4  99                    0
  4 100                    0
  4 101                    0
  4 102                    0
  4 103                    0
  4 104                    0
  4 105                    0
  4 106                    0
  4 107                    0
  4 108                    0
  4 109                    0
  4 110                    0
  4 111                    0
  4 112                    0
  4 113                    0
  4 114                    0
  4 115                    0
  4 116                    0
  4 117                    0
  4 118                    0
  4 119                    0
  4 120                    0
  5   0                    0
  5   1                    0
  5   2                    0
  5   3                    0
  5   4                    0
  5   5                    9
  5   6                   36
  5   7                   94
  5   8                  149
  5   9                  320
  5  10                  501
  5  11                  719
  5  12                 1032
  5  13                 1438
  5  14                 1795
  5  15                 2379
  5  16                 3197
  5  17                 4045
  5  18                 5252
  5  19                 6347
  5  20                 7768
  5  21                 9626
  5  22                11370
  5  23                13212
  5  24                15969
  5  25                18466
  5  26                21508
  5  27                24605
  5  28                28034
  5  29                31577
  5  30                35487
  5  31                39080
  5  32                43905
  5  33                48712
  5  34                53956
  5  35                58691
  5  36                63769
  5  37                68810
  5  38                74237
  5  39                78768
  5  40                83999
  5  41                91709
  5  42                97663
  5  43               102107
  5  44               108567
  5  45               112742
  5  46               117894
  5  47               123321
  5  48               127110
  5  49               134997
  5  50               141438
  5  51               145591
  5  52               150398
  5  53               153670
  5  54               157090
  5  55               159273
  5  56               161036
  5  57               164993
  5  58               166876
  5  59               165260
  5  60               160993
  5  61               158702
  5  62               152160
  5  63               145820
  5  64               139245
  5  65               131286
  5  66               122206
  5  67               114583
  5  68               102729
  5  69                91957
  5  70                81617
  5  71                73164
  5  72                62189
  5  73                54164
  5  74                45001
  5  75                37569
  5  76                30302
  5  77                24467
  5  78                19571
  5  79                15220
  5  80                11095
  5  81                 8433
  5  82                 6065
  5  83                 4479
  5  84                 2997
  5  85                 2074
  5  86                 1149
  5  87                  869
  5  88                  448
  5  89                  274
  5  90                  127
  5  91                   57
  5  92                   11
  5  93                   15
  5  94                    0
  5  95                    0
  5  96                    0
  5  97                    0
  5  98                    0
  5  99                    0
  5 100                    0
  5 101                    0
  5 102                    0
  5 103                    0
  5 104                    0
  5 105                    0
  5 106                    0
  5 107                    0
  5 108                    0
  5 109                    0
  5 110                    0
  5 111                    0
  5 112                    0
  5 113                    0
  5 114                    0
  5 115                    0
  5 116                    0
  5 117                    0
  5 118                    0
  5 119                    0
  5 120                    0
  6   0                    0
  6   1                    0
  6   2                    0
  6   3                    0
  6   4                    0
  6   5                    0
  6   6                   13
  6   7                   18
  6   8                   73
  6   9                  165
  6  10                  302
  6  11                  521
  6  12                  848
  6  13                 1174
  6  14                 1688
  6  15                 2328
  6  16                 3026
  6  17                 3846
  6  18                 5316
  6  19                 6569
  6  20                 8520
  6  21                10071
  6  22                12667
  6  23                15011
  6  24                18207
  6  25                21457
  6  26                25924
  6  27                30372
  6  28                35662
  6  29                39583
  6  30                45604
  6  31                51033
  6  32                58213
  6  33                64455
  6  34                72056
  6  35                79675
  6  36                89235
  6  37                96663
  6  38               106357
  6  39               113738
  6  40               123756
  6  41               132333
  6  42               143658
  6  43               152793
  6  44               164863
  6  45               172695
  6  46               183392
  6  47               192736
  6  48               203690
  6  49               209119
  6  50               223468
  6  51               233529
  6  52               247524
  6  53               251056
  6  54               263342
  6  55               265621
  6  56               275771
  6  57               278646
  6  58               287512
  6  59               287503
  6  60               292099
  6  61               285312
  6  62               283018
  6  63               274049
  6  64               266044
  6  65               252752
  6  66               245157
  6  67               225509
  6  68               212401
  6  69               192668
  6  70               175427
  6  71               155510
  6  72               139831
  6  73               119400
  6  74               102831
  6  75                88272
  6  76                72635
  6  77                59609
  6  78                48172
  6  79                37710
  6  80                29135
  6  81                22464
  6  82                16778
  6  83                12449
  6  84                 8742
  6  85                 5935
  6  86                 4224
  6  87                 2310
  6  88                 1603
  6  89                  892
  6  90                  576
  6  91                  260
  6  92                  123
  6  93                   37
  6  94                   30
  6  95                    0
  6  96                    0
  6  97                    0
  6  98                    0
  6  99                    0
  6 100                    0
  6 101                    0
  6 102                    0
  6 103                    0
  6 104                    0
  6 105                    0
  6 106                    0
  6 107                    0
  6 108                    0
  6 109                    0
  6 110                    0
  6 111                    0
  6 112                    0
  6 113                    0
  6 114                    0
  6 115                    0
  6 116                    0
  6 117                    0
  6 118                    0
  6 119                    0
  6 120                    0
  7   0                    0
  7   1                    0
  7   2                    0
  7   3                    0
  7   4                    0
  7   5                    0
  7   6                    0
  7   7                    4
  7   8                    8
  7   9                   44
  7  10                  108
  7  11                  229
  7  12                  453
  7  13                  777
  7  14                 1152
  7  15                 1616
  7  16                 2210
  7  17                 3017
  7  18                 3920
  7  19                 5178
  7  20                 7037
  7  21                 8721
  7  22                10996
  7  23                13830
  7  24                16765
  7  25                19919
  7  26                23967
  7  27                28527
  7  28                33720
  7  29                39566
  7  30                45990
  7  31                52425
  7  32                60327
  7  33                68077
  7  34                77407
  7  35                86011
  7  36                96010
  7  37               107253
  7  38               119383
  7  39               130620
  7  40               142187
  7  41               154073
  7  42               166748
  7  43               180826
  7  44               194165
  7  45               208315
  7  46               223551
  7  47               237003
  7  48               250410
  7  49               264022
  7  50               276843
  7  51               291581
  7  52               309190
  7  53               323687
  7  54               339830
  7  55               351941
  7  56               362458
  7  57               372725
  7  58               382439
  7  59               391513
  7  60               399470
  7  61               401174
  7  62               402833
  7  63               398060
  7  64               391710
  7  65               379639
  7  66               368457
  7  67               352488
  7  68               331583
  7  69               310211
  7  70               285450
  7  71               257443
  7  72               232884
  7  73               207853
  7  74               182284
  7  75               158230
  7  76               133751
  7  77               110166
  7  78                91418
  7  79                74647
  7  80                57667
  7  81                46150
  7  82                35016
  7  83                25784
  7  84                18788
  7  85                13338
  7  86                 9506
  7  87                 6216
  7  88                 4146
  7  89                 2590
  7  90                 1408
  7  91                  883
  7  92                  455
  7  93                  193
  7  94                   99
  7  95                   16
  7  96                    0
  7  97                    0
  7  98                    0
  7  99                    0
  7 100                    0
  7 101                    0
  7 102                    0
  7 103                    0
  7 104                    0
  7 105                    0
  7 106                    0
  7 107                    0
  7 108                    0
  7 109                    0
  7 110                    0
  7 111                    0
  7 112                    0
  7 113                    0
  7 114                    0
  7 115                    0
  7 116                    0
  7 117                    0
  7 118                    0
  7 119                    0
  7 120                    0
  8   0                    0
  8   1                    0
  8   2                    0
  8   3                    0
  8   4                    0
  8   5                    0
  8   6                    0
  8   7                    0
  8   8                    5
  8   9                   19
  8  10                   42
  8  11                   85
  8  12                  220
  8  13                  363
  8  14                  712
  8  15                 1201
  8  16                 1921
  8  17                 2449
  8  18                 3620
  8  19                 4808
  8  20                 6325
  8  21                 8189
  8  22                10989
  8  23                13772
  8  24                18243
  8  25                21730
  8  26                26961
  8  27                32623
  8  28                39497
  8  29                46932
  8  30                56250
  8  31                65276
  8  32                79624
  8  33                89400
  8  34               103570
  8  35               117237
  8  36               134755
  8  37               149025
  8  38               169944
  8  39               188179
  8  40               218854
  8  41               234048
  8  42               262867
  8  43               282421
  8  44               312565
  8  45               336762
  8  46               369569
  8  47               395769
  8  48               451521
  8  49               466083
  8  50               504649
  8  51               526238
  8  52               574690
  8  53               601338
  8  54               646567
  8  55               675544
  8  56               776126
  8  57               770792
  8  58               816535
  8  59               836175
  8  60               889323
  8  61               902256
  8  62               942027
  8  63               953657
  8  64              1004560
  8  65               951457
  8  66               961617
  8  67               931165
  8  68               914752
  8  69               869551
  8  70               838762
  8  71               773195
  8  72               720899
  8  73               635494
  8  74               582100
  8  75               514402
  8  76               451777
  8  77               383888
  8  78               328376
  8  79               263577
  8  80               221580
  8  81               173785
  8  82               138554
  8  83               104262
  8  84                80835
  8  85                59184
  8  86                42342
  8  87                28777
  8  88                19493
  8  89                12525
  8  90                 7869
  8  91                 4319
  8  92                 2731
  8  93                 1171
  8  94                  550
  8  95                  213
  8  96                  141
  8  97                    0
  8  98                    0
  8  99                    0
  8 100                    0
  8 101                    0
  8 102                    0
  8 103                    0
  8 104                    0
  8 105                    0
  8 106                    0
  8 107                    0
  8 108                    0
  8 109                    0
  8 110                    0
  8 111                    0
  8 112                    0
  8 113                    0
  8 114                    0
  8 115                    0
  8 116                    0
  8 117                    0
  8 118                    0
  8 119                    0
  8 120                    0
  9   0                    0
  9   1                    0
  9   2                    0
  9   3                    0
  9   4                    0
  9   5                    0
  9   6                    0
  9   7                    0
  9   8                    0
  9   9                    2
  9  10                    9
  9  11                   27
  9  12                   64
  9  13                  138
  9  14                  230
  9  15                  517
  9  16                  920
  9  17                 1368
  9  18                 2112
  9  19                 2953
  9  20                 4079
  9  21                 5621
  9  22                 7436
  9  23                 9778
  9  24                12847
  9  25                16244
  9  26                20912
  9  27                25781
  9  28                31659
  9  29                37703
  9  30                45642
  9  31                54667
  9  32                65162
  9  33                77065
  9  34                89613
  9  35               103912
  9  36               118960
  9  37               135006
  9  38               155220
  9  39               173351
  9  40               195475
  9  41               221364
  9  42               248346
  9  43               273147
  9  44               302282
  9  45               327051
  9  46               361314
  9  47               390269
  9  48               426567
  9  49               468747
  9  50               507904
  9  51               543483
  9  52               582013
  9  53               615954
  9  54               662917
  9  55               703208
  9  56               747053
  9  57               806192
  9  58               858363
  9  59               895881
  9  60               931891
  9  61               967305
  9  62              1011179
  9  63              1041307
  9  64              1074436
  9  65              1100567
  9  66              1105477
  9  67              1084688
  9  68              1070399
  9  69              1043422
  9  70              1003851
  9  71               960732
  9  72               906642
  9  73               849712
  9  74               767978
  9  75               692639
  9  76               615138
  9  77               536325
  9  78               468987
  9  79               398279
  9  80               327209
  9  81               269078
  9  82               214412
  9  83               168715
  9  84               127180
  9  85                96999
  9  86                70634
  9  87                51345
  9  88                34613
  9  89                23267
  9  90                15154
  9  91                 9866
  9  92                 5316
  9  93                 3573
  9  94                 1883
  9  95                  684
  9  96                  352
  9  97                  151
  9  98                    0
  9  99                    0
  9 100                    0
  9 101                    0
  9 102                    0
  9 103                    0
  9 104                    0
  9 105                    0
  9 106                    0
  9 107                    0
  9 108                    0
  9 109                    0
  9 110                    0
  9 111                    0
  9 112                    0
  9 113                    0
  9 114                    0
  9 115                    0
  9 116                    0
  9 117                    0
  9 118                    0
  9 119                    0
  9 120                    0
 10   0                    0
 10   1                    0
 10   2                    0
 10   3                    0
 10   4                    0
 10   5                    0
 10   6                    0
 10   7                    0
 10   8                    0
 10   9                    0
 10  10                    4
 10  11                   12
 10  12                   23
 10  13                   39
 10  14                  125
 10  15                  202
 10  16                  439
 10  17                  782
 10  18                 1318
 10  19                 2063
 10  20                 2936
 10  21                 4163
 10  22                 5907
 10  23                 7868
 10  24                10522
 10  25                13528
 10  26                17858
 10  27                22601
 10  28                28981
 10  29                35576
 10  30                44300
 10  31                52847
 10  32                64386
 10  33                77511
 10  34                92688
 10  35               107620
 10  36               129868
 10  37               147428
 10  38               171259
 10  39               194488
 10  40               223461
 10  41               252588
 10  42               289848
 10  43               322011
 10  44               365874
 10  45               400906
 10  46               448982
 10  47               490123
 10  48               541510
 10  49               589650
 10  50               653739
 10  51               708108
 10  52               780392
 10  53               829515
 10  54               899961
 10  55               955140
 10  56              1041254
 10  57              1092499
 10  58              1200741
 10  59              1272797
 10  60              1375923
 10  61              1417439
 10  62              1512352
 10  63              1545716
 10  64              1634355
 10  65              1678251
 10  66              1750605
 10  67              1756120
 10  68              1789745
 10  69              1748957
 10  70              1749102
 10  71              1680055
 10  72              1638338
 10  73              1538797
 10  74              1464955
 10  75              1332971
 10  76              1220558
 10  77              1077948
 10  78               962220
 10  79               834227
 10  80               719653
 10  81               593752
 10  82               489963
 10  83               387771
 10  84               313440
 10  85               235446
 10  86               179860
 10  87               131907
 10  88                94682
 10  89                63497
 10  90                46620
 10  91                28913
 10  92                18157
 10  93                10010
 10  94                 6268
 10  95                 2940
 10  96                 1213
 10  97                  416
 10  98                  209
 10  99                    0
 10 100                    0
 10 101                    0
 10 102                    0
 10 103                    0
 10 104                    0
 10 105                    0
 10 106                    0
 10 107                    0
 10 108                    0
 10 109                    0
 10 110                    0
 10 111                    0
 10 112                    0
 10 113                    0
 10 114                    0
 10 115                    0
 10 116                    0
 10 117                    0
 10 118                    0
 10 119                    0
 10 120                    0
 11   0                    0
 11   1                    0
 11   2                    0
 11   3                    0
 11   4                    0
 11   5                    0
 11   6                    0
 11   7                    0
 11   8                    0
 11   9                    0
 11  10                    0
 11  11                    1
 11  12                    4
 11  13                   12
 11  14                   32
 11  15                   78
 11  16                  142
 11  17                  293
 11  18                  535
 11  19                  944
 11  20                 1579
 11  21                 2498
 11  22                 3656
 11  23                 5165
 11  24                 7084
 11  25                 9416
 11  26                12469
 11  27                16475
 11  28                21414
 11  29                27955
 11  30                34510
 11  31                43199
 11  32                53347
 11  33                64308
 11  34                77335
 11  35                93719
 11  36               112698
 11  37               132835
 11  38               155973
 11  39               182097
 11  40               209260
 11  41               240978
 11  42               277604
 11  43               314659
 11  44               359334
 11  45               404333
 11  46               455183
 11  47               505793
 11  48               562773
 11  49               620183
 11  50               686693
 11  51               757749
 11  52               836007
 11  53               916511
 11  54               998478
 11  55              1078151
 11  56              1161313
 11  57              1249579
 11  58              1344620
 11  59              1451852
 11  60              1572366
 11  61              1680997
 11  62              1791717
 11  63              1889545
 11  64              1984278
 11  65              2080482
 11  66              2172310
 11  67              2248567
 11  68              2315104
 11  69              2340728
 11  70              2352082
 11  71              2329472
 11  72              2291378
 11  73              2224996
 11  74              2127876
 11  75              2025712
 11  76              1881002
 11  77              1718862
 11  78              1550131
 11  79              1380027
 11  80              1212994
 11  81              1039002
 11  82               882473
 11  83               728439
 11  84               581219
 11  85               466980
 11  86               356821
 11  87               275219
 11  88               203209
 11  89               145105
 11  90               100104
 11  91                69235
 11  92                43847
 11  93                29730
 11  94                16504
 11  95                 9566
 11  96                 4873
 11  97                 2034
 11  98                  914
 11  99                  375
 11 100                    0
 11 101                    0
 11 102                    0
 11 103                    0
 11 104                    0
 11 105                    0
 11 106                    0
 11 107                    0
 11 108                    0
 11 109                    0
 11 110                    0
 11 111                    0
 11 112                    0
 11 113                    0
 11 114                    0
 11 115                    0
 11 116                    0
 11 117                    0
 11 118                    0
 11 119                    0
 11 120                    0
 12   0                    0
 12   1                    0
 12   2                    0
 12   3                    0
 12   4                    0
 12   5                    0
 12   6                    0
 12   7                    0
 12   8                    0
 12   9                    0
 12  10                    0
 12  11                    0
 12  12                    2
 12  13                    3
 12  14                   12
 12  15                   20
 12  16                   64
 12  17                  109
 12  18                  253
 12  19                  459
 12  20                  861
 12  21                 1303
 12  22                 2180
 12  23                 3232
 12  24                 5127
 12  25                 6854
 12  26                 9546
 12  27                12680
 12  28                17305
 12  29                22218
 12  30                29492
 12  31                37274
 12  32                49195
 12  33                59461
 12  34                74339
 12  35                90424
 12  36               110899
 12  37               132470
 12  38               160288
 12  39               188821
 12  40               233119
 12  41               265019
 12  42               312246
 12  43               358648
 12  44               418561
 12  45               471895
 12  46               549165
 12  47               616470
 12  48               729445
 12  49               794689
 12  50               902153
 12  51               991090
 12  52              1120219
 12  53              1233863
 12  54              1383347
 12  55              1505318
 12  56              1755605
 12  57              1848702
 12  58              2028431
 12  59              2173677
 12  60              2415259
 12  61              2588500
 12  62              2855696
 12  63              3031195
 12  64              3561961
 12  65              3545756
 12  66              3834325
 12  67              3980565
 12  68              4318621
 12  69              4428056
 12  70              4688204
 12  71              4752628
 12  72              4909051
 12  73              4702544
 12  74              4720502
 12  75              4546821
 12  76              4460742
 12  77              4173399
 12  78              3959639
 12  79              3512609
 12  80              3208887
 12  81              2811861
 12  82              2462046
 12  83              2075627
 12  84              1770936
 12  85              1416752
 12  86              1131313
 12  87               879218
 12  88               683745
 12  89               489967
 12  90               368723
 12  91               247184
 12  92               174377
 12  93               108646
 12  94                70778
 12  95                39339
 12  96                23274
 12  97                11555
 12  98                 5035
 12  99                 2135
 12 100                 1063
 12 101                    0
 12 102                    0
 12 103                    0
 12 104                    0
 12 105                    0
 12 106                    0
 12 107                    0
 12 108                    0
 12 109                    0
 12 110                    0
 12 111                    0
 12 112                    0
 12 113                    0
 12 114                    0
 12 115                    0
 12 116                    0
 12 117                    0
 12 118                    0
 12 119                    0
 12 120                    0
 13   0                    0
 13   1                    0
 13   2                    0
 13   3                    0
 13   4                    0
 13   5                    0
 13   6                    0
 13   7                    0
 13   8                    0
 13   9                    0
 13  10                    0
 13  11                    0
 13  12                    0
 13  13                    3
 13  14                    5
 13  15                    5
 13  16                   27
 13  17                   50
 13  18                   76
 13  19                  165
 13  20                  332
 13  21                  565
 13  22                  939
 13  23                 1601
 13  24                 2432
 13  25                 3803
 13  26                 5540
 13  27                 7736
 13  28                10679
 13  29                14309
 13  30                19218
 13  31                25085
 13  32                32470
 13  33                42267
 13  34                53365
 13  35                67127
 13  36                82861
 13  37               100793
 13  38               123699
 13  39               148261
 13  40               178253
 13  41               214808
 13  42               256598
 13  43               299162
 13  44               349199
 13  45               405244
 13  46               468369
 13  47               536557
 13  48               617441
 13  49               711851
 13  50               809740
 13  51               907642
 13  52              1023593
 13  53              1137389
 13  54              1274717
 13  55              1413906
 13  56              1581082
 13  57              1765679
 13  58              1952604
 13  59              2134426
 13  60              2337315
 13  61              2539638
 13  62              2778640
 13  63              3025820
 13  64              3272023
 13  65              3609584
 13  66              3909705
 13  67              4129494
 13  68              4403926
 13  69              4623598
 13  70              4918546
 13  71              5092277
 13  72              5278514
 13  73              5399921
 13  74              5440657
 13  75              5367401
 13  76              5273448
 13  77              5112951
 13  78              4884539
 13  79              4595706
 13  80              4210562
 13  81              3818266
 13  82              3428556
 13  83              2991559
 13  84              2585915
 13  85              2168039
 13  86              1773236
 13  87              1424446
 13  88              1121154
 13  89               857846
 13  90               638873
 13  91               470350
 13  92               323842
 13  93               218879
 13  94               141287
 13  95                90218
 13  96                52291
 13  97                30565
 13  98                14069
 13  99                 6325
 13 100                 2946
 13 101                  935
 13 102                    0
 13 103                    0
 13 104                    0
 13 105                    0
 13 106                    0
 13 107                    0
 13 108                    0
 13 109                    0
 13 110                    0
 13 111                    0
 13 112                    0
 13 113                    0
 13 114                    0
 13 115                    0
 13 116                    0
 13 117                    0
 13 118                    0
 13 119                    0
 13 120                    0
 14   0                    0
 14   1                    0
 14   2                    0
 14   3                    0
 14   4                    0
 14   5                    0
 14   6                    0
 14   7                    0
 14   8                    0
 14   9                    0
