  0 140                   43
  0 141                   31
  0 142                   30
  0 143                   30
  0 144                   24
  0 145                   32
  0 146                   25
  0 147                   17
  0 148                   11
  0 149                   14
  0 150                   13
  0 151                    6
  0 152                    5
  0 153                    2
  0 154                    2
  0 155                    5
  0 156                    2
  0 157                    7
  0 158                    2
  0 159                    1
  0 160                    1
  0 161                    0
  0 162                    1
  0 163                    2
  0 164                    0
  0 165                    0
  0 166                    0
  0 167                    0
  0 168                    0
  0 169                    0
  0 170                    0
  0 171                    0
  0 172                    0
  0 173                    0
  0 174                    0
  0 175                    0
  0 176                    0
  0 177                    0
  0 178                    0
  0 179                    0
  0 180                    0
  0 181                    0
  0 182                    0
  0 183                    0
  0 184                    0
  0 185                    0
  0 186                    0
  0 187                    0
  0 188                    0
  0 189                    0
  0 190                    0
  0 191                    0
  0 192                    0
  0 193                    0
  0 194                    0
  0 195                    0
  0 196                    0
  0 197                    0
  0 198                    0
  0 199                    0
  0 200                    0
  0 201                    0
  0 202                    0
  0 203                    0
  0 204                    0
  0 205                    0
  0 206                    0
  0 207                    0
  0 208                    0
  0 209                    0
  0 210                    0
  0 211                    0
  0 212                    0
  0 213                    0
  0 214                    0
  0 215                    0
  0 216                    0
  0 217                    0
  0 218                    0
  0 219                    0
  0 220                    0
  0 221                    0
  0 222                    0
  0 223                    0
  0 224                    0
  0 225                    0
  0 226                    0
  0 227                    0
  0 228                    0
  0 229                    0
  0 230                    0
  0 231                    0
  0 232                    0
  0 233                    0
  0 234                    0
  0 235                    0
  0 236                    0
  0 237                    0
  0 238                    0
  0 239                    0
  0 240                    0
  0 241                    0
  0 242                    0
  0 243                    0
  0 244                    0
  0 245                    0
  0 246                    0
  0 247                    0
  0 248                    0
  0 249                    0
  0 250                    0
  0 251                    0
  0 252                    0
  1   0                    0
  1   1                    0
  1   2                    0
  1   3                    0
  1   4                    0
  1   5                    0
  1   6                    0
  1   7                    0
  1   8                    0
  1   9                    0
  1  10                    0
  1  11                    0
  1  12                    0
  1  13                    3
  1  14                    2
  1  15                    4
  1  16                    2
  1  17                    3
  1  18                    4
  1  19                    3
  1  20                    3
  1  21                    4
  1  22                    2
  1  23                    6
  1  24                    5
  1  25                    8
  1  26                    8
  1  27                    8
  1  28                    3
  1  29                    8
  1  30                    9
  1  31                   17
  1  32                   14
  1  33                   20
  1  34                   17
  1  35                   21
  1  36                   19
  1  37                   26
  1  38                   43
  1  39                   32
  1  40                   34
  1  41                   34
  1  42                   44
  1  43                   40
  1  44                   37
  1  45                   39
  1  46                   56
  1  47                   42
  1  48                   57
  1  49                   74
  1  50                   46
  1  51                   72
  1  52                   77
  1  53                   75
  1  54                  103
  1  55                   93
  1  56                   81
  1  57                  107
  1  58                   87
  1  59                   85
  1  60                  118
  1  61                  121
  1  62                  112
  1  63                  134
  1  64                  116
  1  65                  125
  1  66                  126
  1  67                  165
  1  68                  137
  1  69                  136
  1  70                  156
  1  71                  148
  1  72                  180
  1  73                  159
  1  74                  166
  1  75                  161
  1  76                  163
  1  77                  176
  1  78                  153
  1  79                  197
  1  80                  176
  1  81                  180
  1  82                  208
  1  83                  204
  1  84                  186
  1  85                  165
  1  86                  178
  1  87                  203
  1  88                  216
  1  89                  194
  1  90                  182
  1  91                  208
  1  92                  209
  1  93                  226
  1  94                  210
  1  95                  226
  1  96                  188
  1  97                  228
  1  98                  225
  1  99                  198
  1 100                  222
  1 101                  202
  1 102                  197
  1 103                  211
  1 104                  209
  1 105                  184
  1 106                  221
  1 107                  234
  1 108                  207
  1 109                  229
  1 110                  187
  1 111                  213
  1 112                  220
  1 113                  198
  1 114                  196
  1 115                  207
  1 116                  204
  1 117                  184
  1 118                  204
  1 119                  189
  1 120                  184
  1 121                  158
  1 122                  151
  1 123                  172
  1 124                  169
  1 125                  156
  1 126                  143
  1 127                  133
  1 128                  133
  1 129                  132
  1 130                  117
  1 131                  104
  1 132                  118
  1 133                   90
  1 134                   94
  1 135                   87
  1 136                   69
  1 137                   74
  1 138                   65
  1 139                   53
  1 140                   42
  1 141                   44
  1 142                   46
  1 143                   32
  1 144                   36
  1 145                   27
  1 146                   24
  1 147                   22
  1 148                   22
  1 149                   25
  1 150                   11
  1 151                   12
  1 152                   11
  1 153                    7
  1 154                    5
  1 155                    3
  1 156                    6
  1 157                    1
  1 158                    3
  1 159                    3
  1 160                    2
  1 161                    0
  1 162                    1
  1 163                    1
  1 164                    1
  1 165                    0
  1 166                    0
  1 167                    0
  1 168                    0
  1 169                    0
  1 170                    0
  1 171                    0
  1 172                    1
  1 173                    0
  1 174                    0
  1 175                    0
  1 176                    0
  1 177                    0
  1 178                    0
  1 179                    0
  1 180                    0
  1 181                    0
  1 182                    0
  1 183                    0
  1 184                    0
  1 185                    0
  1 186                    0
  1 187                    0
  1 188                    0
  1 189                    0
  1 190                    0
  1 191                    0
  1 192                    0
  1 193                    0
  1 194                    0
  1 195                    0
  1 196                    0
  1 197                    0
  1 198                    0
  1 199                    0
  1 200                    0
  1 201                    0
  1 202                    0
  1 203                    0
  1 204                    0
  1 205                    0
  1 206                    0
  1 207                    0
  1 208                    0
  1 209                    0
  1 210                    0
  1 211                    0
  1 212                    0
  1 213                    0
  1 214                    0
  1 215                    0
  1 216                    0
  1 217                    0
  1 218                    0
  1 219                    0
  1 220                    0
  1 221                    0
  1 222                    0
  1 223                    0
  1 224                    0
  1 225                    0
  1 226                    0
  1 227                    0
  1 228                    0
  1 229                    0
  1 230                    0
  1 231                    0
  1 232                    0
  1 233                    0
  1 234                    0
  1 235                    0
  1 236                    0
  1 237                    0
  1 238                    0
  1 239                    0
  1 240                    0
  1 241                    0
  1 242                    0
  1 243                    0
  1 244                    0
  1 245                    0
  1 246                    0
  1 247                    0
  1 248                    0
  1 249                    0
  1 250                    0
  1 251                    0
  1 252                    0
  2   0                    0
  2   1                    0
  2   2                    0
  2   3                    0
  2   4                    0
  2   5                    0
  2   6                    0
  2   7                    0
  2   8                    1
  2   9                    0
  2  10                    0
  2  11                    1
  2  12                    0
  2  13                    1
  2  14                    2
  2  15                    0
  2  16                    2
  2  17                    1
  2  18                    2
  2  19                    3
  2  20                    3
  2  21                    1
  2  22                    4
  2  23                    8
  2  24                   12
  2  25                    9
  2  26                   13
  2  27                   11
  2  28                   10
  2  29                   22
  2  30                   20
  2  31                   19
  2  32                   25
  2  33                   24
  2  34                   32
  2  35                   24
  2  36                   39
  2  37                   46
  2  38                   51
  2  39                   46
  2  40                   56
  2  41                   63
  2  42                   62
  2  43                   73
  2  44                   73
  2  45                   82
  2  46                   74
  2  47                   82
  2  48                  103
  2  49                  102
  2  50                  104
  2  51                  100
  2  52                  134
  2  53                  136
  2  54                  172
  2  55                  156
  2  56                  161
  2  57                  175
  2  58                  191
  2  59                  187
  2  60                  193
  2  61                  235
  2  62                  217
  2  63                  227
  2  64                  244
  2  65                  267
  2  66                  261
  2  67                  287
  2  68                  254
  2  69                  288
  2  70                  303
  2  71                  298
  2  72                  311
  2  73                  318
  2  74                  326
  2  75                  350
  2  76                  323
  2  77                  357
  2  78                  342
  2  79                  336
  2  80                  360
  2  81                  385
  2  82                  353
  2  83                  358
  2  84                  369
  2  85                  391
  2  86                  431
  2  87                  403
  2  88                  398
  2  89                  431
  2  90                  407
  2  91                  380
  2  92                  447
  2  93                  391
  2  94                  439
  2  95                  434
  2  96                  397
  2  97                  435
  2  98                  435
  2  99                  409
  2 100                  418
  2 101                  405
  2 102                  414
  2 103                  430
  2 104                  426
  2 105                  408
  2 106                  457
  2 107                  437
  2 108                  401
  2 109                  403
  2 110                  419
  2 111                  448
  2 112                  461
  2 113                  401
  2 114                  429
  2 115                  453
  2 116                  393
  2 117                  388
  2 118                  366
  2 119                  366
  2 120                  378
  2 121                  406
  2 122                  339
  2 123                  351
  2 124                  331
  2 125                  319
  2 126                  289
  2 127                  287
  2 128                  310
  2 129                  298
  2 130                  241
  2 131                  219
  2 132                  199
  2 133                  217
  2 134                  200
  2 135                  170
  2 136                  180
  2 137                  146
  2 138                  143
  2 139                  146
  2 140                   99
  2 141                  114
  2 142                   95
  2 143                   73
  2 144                   63
  2 145                   67
  2 146                   51
  2 147                   52
  2 148                   48
  2 149                   24
  2 150                   30
  2 151                   25
  2 152                   23
  2 153                   18
  2 154                   19
  2 155                    9
  2 156                   11
  2 157                    6
  2 158                   10
  2 159                    5
  2 160                    4
  2 161                    3
  2 162                    5
  2 163                    2
  2 164                    3
  2 165                    0
  2 166                    2
  2 167                    1
  2 168                    2
  2 169                    1
  2 170                    0
  2 171                    0
  2 172                    0
  2 173                    0
  2 174                    0
  2 175                    0
  2 176                    1
  2 177                    0
  2 178                    0
  2 179                    0
  2 180                    0
  2 181                    0
  2 182                    0
  2 183                    0
  2 184                    0
  2 185                    0
  2 186                    0
  2 187                    0
  2 188                    0
  2 189                    0
  2 190                    0
  2 191                    0
  2 192                    0
  2 193                    0
  2 194                    0
  2 195                    0
  2 196                    0
  2 197                    0
  2 198                    0
  2 199                    0
  2 200                    0
  2 201                    0
  2 202                    0
  2 203                    0
  2 204                    0
  2 205                    0
  2 206                    0
  2 207                    0
  2 208                    0
  2 209                    0
  2 210                    0
  2 211                    0
  2 212                    0
  2 213                    0
  2 214                    0
  2 215                    0
  2 216                    0
  2 217                    0
  2 218                    0
  2 219                    0
  2 220                    0
  2 221                    0
  2 222                    0
  2 223                    0
  2 224                    0
  2 225                    0
  2 226                    0
  2 227                    0
  2 228                    0
  2 229                    0
  2 230                    0
  2 231                    0
  2 232                    0
  2 233                    0
  2 234                    0
  2 235                    0
  2 236                    0
  2 237                    0
  2 238                    0
  2 239                    0
  2 240                    0
  2 241                    0
  2 242                    0
  2 243                    0
  2 244                    0
  2 245                    0
  2 246                    0
  2 247                    0
  2 248                    0
  2 249                    0
  2 250                    0
  2 251                    0
  2 252                    0
  3   0                    0
  3   1                    0
  3   2                    0
  3   3                    0
  3   4                    0
  3   5                    0
  3   6                    0
  3   7                    0
  3   8                    0
  3   9                    0
  3  10                    0
  3  11                    1
  3  12                    0
  3  13                    0
  3  14                    2
  3  15                    3
  3  16                    1
  3  17                    2
  3  18                    2
  3  19                    3
  3  20                    3
  3  21                    7
  3  22                   10
  3  23                    9
  3  24                   12
  3  25                   11
  3  26                   18
  3  27                   18
  3  28                   23
  3  29                   26
  3  30                   21
  3  31                   21
  3  32                   34
  3  33                   27
  3  34                   37
  3  35                   35
  3  36                   47
  3  37                   59
  3  38                   81
  3  39                   64
  3  40                   64
  3  41                   65
  3  42                   92
  3  43                   72
  3  44                  101
  3  45                  112
  3  46                   94
  3  47                  111
  3  48                  143
  3  49                  153
  3  50                  164
  3  51                  169
  3  52                  177
  3  53                  177
  3  54                  204
  3  55                  217
  3  56                  240
  3  57                  228
  3  58                  249
  3  59                  233
  3  60                  269
  3  61                  320
  3  62                  314
  3  63                  326
  3  64                  308
  3  65                  366
  3  66                  353
  3  67                  378
  3  68                  358
  3  69                  371
  3  70                  427
  3  71                  439
  3  72                  436
  3  73                  437
  3  74                  465
  3  75                  474
  3  76                  498
  3  77                  502
  3  78                  471
  3  79                  536
  3  80                  559
  3  81                  561
  3  82                  590
  3  83                  589
  3  84                  571
  3  85                  602
  3  86                  553
  3  87                  599
  3  88                  602
  3  89                  561
  3  90                  624
  3  91                  585
  3  92                  564
  3  93                  632
  3  94                  628
  3  95                  615
  3  96                  627
  3  97                  644
  3  98                  670
  3  99                  661
  3 100                  620
  3 101                  658
  3 102                  684
  3 103                  656
  3 104                  649
  3 105                  686
  3 106                  603
  3 107                  634
  3 108                  622
  3 109                  621
  3 110                  649
  3 111                  633
  3 112                  637
  3 113                  625
  3 114                  628
  3 115                  637
  3 116                  650
  3 117                  561
  3 118                  655
  3 119                  606
  3 120                  611
  3 121                  603
  3 122                  513
  3 123                  505
  3 124                  578
  3 125                  525
  3 126                  522
  3 127                  481
  3 128                  462
  3 129                  450
  3 130                  402
  3 131                  407
  3 132                  380
  3 133                  358
  3 134                  335
  3 135                  295
  3 136                  290
  3 137                  286
  3 138                  234
  3 139                  230
  3 140                  208
  3 141                  183
  3 142                  160
  3 143                  143
  3 144                  116
  3 145                  114
  3 146                  121
  3 147                  105
  3 148                   81
  3 149                   63
  3 150                   64
  3 151                   39
  3 152                   36
  3 153                   40
  3 154                   24
  3 155                   28
  3 156                   18
  3 157                   20
  3 158                   21
  3 159                   16
  3 160                   11
  3 161                    4
  3 162                   12
  3 163                    5
  3 164                    7
  3 165                    1
  3 166                    2
  3 167                    3
  3 168                    1
  3 169                    0
  3 170                    0
  3 171                    0
  3 172                    2
  3 173                    0
  3 174                    0
  3 175                    0
  3 176                    0
  3 177                    0
  3 178                    0
  3 179                    0
  3 180                    0
  3 181                    0
  3 182                    0
  3 183                    0
  3 184                    0
  3 185                    0
  3 186                    0
  3 187                    0
  3 188                    0
  3 189                    0
  3 190                    0
  3 191                    0
  3 192                    0
  3 193                    0
  3 194                    0
  3 195                    0
  3 196                    0
  3 197                    0
  3 198                    0
  3 199                    0
  3 200                    0
  3 201                    0
  3 202                    0
  3 203                    0
  3 204                    0
  3 205                    0
  3 206                    0
  3 207                    0
  3 208                    0
  3 209                    0
  3 210                    0
  3 211                    0
  3 212                    0
  3 213                    0
  3 214                    0
  3 215                    0
  3 216                    0
  3 217                    0
  3 218                    0
  3 219                    0
  3 220                    0
  3 221                    0
  3 222                    0
  3 223                    0
  3 224                    0
  3 225                    0
  3 226                    0
  3 227                    0
  3 228                    0
  3 229                    0
  3 230                    0
  3 231                    0
  3 232                    0
  3 233                    0
  3 234                    0
  3 235                    0
  3 236                    0
  3 237                    0
  3 238                    0
  3 239                    0
  3 240                    0
  3 241                    0
  3 242                    0
  3 243                    0
  3 244                    0
  3 245                    0
  3 246                    0
  3 247                    0
  3 248                    0
  3 249                    0
  3 250                    0
  3 251                    0
  3 252                    0
  4   0                    0
  4   1                    0
  4   2                    0
  4   3                    0
  4   4                    0
  4   5                    0
  4   6                    0
  4   7                    0
  4   8                    1
  4   9                    0
  4  10                    1
  4  11                    0
  4  12                    0
  4  13                    1
  4  14                    1
  4  15                    1
  4  16                    3
  4  17                    2
  4  18                    2
  4  19                    1
  4  20                    5
  4  21                    7
  4  22                   13
  4  23                   11
  4  24                   16
  4  25                   10
  4  26                   12
  4  27                   23
  4  28                   18
  4  29                   25
  4  30                   27
  4  31                   23
  4  32                   26
  4  33                   38
  4  34                   54
  4  35                   45
  4  36                   64
  4  37                   78
  4  38                   72
  4  39                   95
  4  40                  102
  4  41                  102
  4  42                  109
  4  43                  132
  4  44                  125
  4  45                  146
  4  46                  146
  4  47                  180
  4  48                  207
  4  49                  229
  4  50                  233
  4  51                  252
  4  52                  238
  4  53                  298
  4  54                  292
  4  55                  320
  4  56                  353
  4  57                  389
  4  58                  387
  4  59                  390
  4  60                  402
  4  61                  445
  4  62                  472
  4  63                  464
  4  64                  546
  4  65                  552
  4  66                  557
  4  67                  557
  4  68                  562
  4  69                  600
  4  70                  638
  4  71                  683
  4  72                  667
  4  73                  689
  4  74                  701
  4  75                  720
  4  76                  813
  4  77                  762
  4  78                  754
  4  79                  859
  4  80                  820
  4  81                  835
  4  82                  850
  4  83                  926
  4  84                  945
  4  85                  913
  4  86                  920
  4  87                  986
  4  88                  978
  4  89                  996
  4  90                 1019
  4  91                  981
  4  92                 1054
  4  93                  969
  4  94                  984
  4  95                  976
  4  96                 1012
  4  97                 1033
  4  98                 1120
  4  99                 1096
  4 100                 1121
  4 101                 1039
  4 102                 1088
  4 103                 1096
  4 104                 1127
  4 105                 1017
  4 106                 1172
  4 107                 1104
  4 108                 1103
  4 109                 1117
  4 110                 1136
  4 111                 1102
  4 112                 1100
  4 113                 1096
  4 114                 1088
  4 115                 1071
  4 116                 1032
  4 117                 1011
  4 118                 1024
  4 119                 1073
  4 120                 1002
  4 121                  972
  4 122                  979
  4 123                  935
  4 124                  955
  4 125                  919
  4 126                  928
  4 127                  891
  4 128                  846
  4 129                  797
  4 130                  772
  4 131                  729
  4 132                  703
  4 133                  656
  4 134                  638
  4 135                  572
  4 136                  577
  4 137                  491
  4 138                  472
  4 139                  456
  4 140                  440
  4 141                  385
  4 142                  367
  4 143                  320
  4 144                  264
  4 145                  216
  4 146                  217
  4 147                  202
  4 148                  154
  4 149                  154
  4 150                  135
  4 151                   92
  4 152                   92
  4 153                   86
  4 154                   70
  4 155                   51
  4 156                   53
  4 157                   40
  4 158                   31
  4 159                   24
  4 160                   19
  4 161                   10
  4 162                   17
  4 163                   12
  4 164                    9
  4 165                    7
  4 166                    2
  4 167                    4
  4 168                    2
  4 169                    3
  4 170                    2
  4 171                    3
  4 172                    0
  4 173                    1
  4 174                    0
  4 175                    1
  4 176                    0
  4 177                    0
  4 178                    0
  4 179                    0
  4 180                    0
  4 181                    0
  4 182                    1
  4 183                    0
  4 184                    0
  4 185                    0
  4 186                    0
  4 187                    0
  4 188                    0
  4 189                    0
  4 190                    0
  4 191                    0
  4 192                    0
  4 193                    0
  4 194                    0
  4 195                    0
  4 196                    0
  4 197                    0
  4 198                    0
  4 199                    0
  4 200                    0
  4 201                    0
  4 202                    0
  4 203                    0
  4 204                    0
  4 205                    0
  4 206                    0
  4 207                    0
  4 208                    0
  4 209                    0
  4 210                    0
  4 211                    0
  4 212                    0
  4 213                    0
  4 214                    0
  4 215                    0
  4 216                    0
  4 217                    0
  4 218                    0
  4 219                    0
  4 220                    0
  4 221                    0
  4 222                    0
  4 223                    0
  4 224                    0
  4 225                    0
  4 226                    0
  4 227                    0
  4 228                    0
  4 229                    0
  4 230                    0
  4 231                    0
  4 232                    0
  4 233                    0
  4 234                    0
  4 235                    0
  4 236                    0
  4 237                    0
  4 238                    0
  4 239                    0
  4 240                    0
  4 241                    0
  4 242                    0
  4 243                    0
  4 244                    0
  4 245                    0
  4 246                    0
  4 247                    0
  4 248                    0
  4 249                    0
  4 250                    0
  4 251                    0
  4 252                    0
  5   0                    0
  5   1                    0
  5   2                    0
  5   3                    0
  5   4                    0
  5   5                    0
  5   6                    0
  5   7                    0
  5   8                    0
  5   9                    0
  5  10                    0
  5  11                    1
  5  12                    0
  5  13                    2
  5  14                    1
  5  15                    1
  5  16                    3
  5  17                    1
  5  18                    1
  5  19                    4
  5  20                    3
  5  21                    7
  5  22                    7
  5  23                   12
  5  24                    8
  5  25                   13
  5  26                   21
  5  27                   12
  5  28                   25
  5  29                   23
  5  30                   29
  5  31                   25
  5  32                   36
  5  33                   48
  5  34                   47
  5  35                   53
  5  36                   66
  5  37                   68
  5  38                   80
  5  39                   98
  5  40                  102
  5  41                  120
  5  42                  123
  5  43                  132
  5  44                  171
  5  45                  177
  5  46                  191
  5  47                  203
  5  48                  229
  5  49                  239
  5  50                  267
  5  51                  305
  5  52                  329
  5  53                  296
  5  54                  353
  5  55                  371
  5  56                  414
  5  57                  464
  5  58                  485
  5  59                  448
  5  60                  531
  5  61                  581
  5  62                  605
  5  63                  614
  5  64                  681
  5  65                  697
  5  66                  721
  5  67                  761
  5  68                  760
  5  69                  828
  5  70                  891
  5  71                  830
  5  72                  961
  5  73                  936
  5  74                  931
  5  75                 1026
  5  76                 1023
  5  77                 1042
  5  78                 1107
  5  79                 1070
  5  80                 1096
  5  81                 1144
  5  82                 1150
  5  83                 1248
  5  84                 1227
  5  85                 1277
  5  86                 1204
  5  87                 1270
  5  88                 1384
  5  89                 1262
  5  90                 1309
  5  91                 1308
  5  92                 1393
  5  93                 1349
  5  94                 1349
  5  95                 1445
  5  96                 1378
  5  97                 1451
  5  98                 1505
  5  99                 1492
  5 100                 1478
  5 101                 1543
  5 102                 1460
  5 103                 1442
  5 104                 1542
  5 105                 1581
  5 106                 1505
  5 107                 1445
  5 108                 1534
  5 109                 1530
  5 110                 1517
  5 111                 1451
  5 112                 1485
  5 113                 1537
  5 114                 1552
  5 115                 1547
  5 116                 1488
  5 117                 1465
  5 118                 1494
  5 119                 1517
  5 120                 1483
  5 121                 1482
  5 122                 1431
  5 123                 1388
  5 124                 1402
  5 125                 1262
  5 126                 1303
  5 127                 1236
  5 128                 1256
  5 129                 1192
  5 130                 1230
  5 131                 1111
  5 132                 1096
  5 133                 1007
  5 134                  925
  5 135                  914
  5 136                  833
  5 137                  810
  5 138                  715
  5 139                  715
  5 140                  653
  5 141                  575
  5 142                  548
  5 143                  506
  5 144                  485
  5 145                  408
  5 146                  355
  5 147                  349
  5 148                  311
  5 149                  277
  5 150                  227
  5 151                  190
  5 152                  169
  5 153                  138
  5 154                  144
  5 155                  109
  5 156                   80
  5 157                   73
  5 158                   57
  5 159                   46
  5 160                   48
  5 161                   40
  5 162                   28
  5 163                   22
  5 164                   21
  5 165                   13
  5 166                   14
  5 167                   11
  5 168                    6
  5 169                    3
  5 170                    6
  5 171                    5
  5 172                    3
  5 173                    1
  5 174                    2
  5 175                    0
  5 176                    0
  5 177                    3
  5 178                    0
  5 179                    0
  5 180                    1
  5 181                    2
  5 182                    0
  5 183                    0
  5 184                    0
  5 185                    0
  5 186                    0
  5 187                    0
  5 188                    0
  5 189                    0
  5 190                    0
  5 191                    0
  5 192                    0
  5 193                    0
  5 194                    0
  5 195                    0
  5 196                    0
  5 197                    0
  5 198                    0
  5 199                    0
  5 200                    0
  5 201                    0
  5 202                    0
  5 203                    0
  5 204                    0
  5 205                    0
  5 206                    0
  5 207                    0
  5 208                    0
  5 209                    0
  5 210                    0
  5 211                    0
  5 212                    0
  5 213                    0
  5 214                    0
  5 215                    0
  5 216                    0
  5 217                    0
  5 218                    0
  5 219                    0
  5 220                    0
  5 221                    0
  5 222                    0
  5 223                    0
  5 224                    0
  5 225                    0
  5 226                    0
  5 227                    0
  5 228                    0
  5 229                    0
  5 230                    0
  5 231                    0
  5 232                    0
  5 233                    0
  5 234                    0
  5 235                    0
  5 236                    0
  5 237                    0
  5 238                    0
  5 239                    0
  5 240                    0
  5 241                    0
  5 242                    0
  5 243                    0
  5 244                    0
  5 245                    0
  5 246                    0
  5 247                    0
  5 248                    0
  5 249                    0
  5 250                    0
  5 251                    0
  5 252                    0
  6   0                    0
  6   1                    0
  6   2                    0
  6   3                    0
  6   4                    0
  6   5                    0
  6   6                    0
  6   7                    0
  6   8                    0
  6   9                    1
  6  10                    0
  6  11                    1
  6  12                    3
  6  13                    1
  6  14                    0
  6  15                    2
  6  16                    4
  6  17                    2
  6  18                    3
  6  19                    3
  6  20                    8
  6  21                    7
  6  22                   12
  6  23                   12
  6  24                   13
  6  25                   20
  6  26                   21
  6  27                   29
  6  28                   24
  6  29                   40
  6  30                   18
  6  31                   33
  6  32                   37
  6  33                   61
