 13 111              2320623
 13 112              2010082
 13 113              1523641
 13 114              1349958
 13 115               855962
 13 116               651186
 13 117               348303
 13 118               119614
 13 119                    0
 13 120                    0
 14   0                    0
 14   1                    0
 14   2                    0
 14   3                    0
 14   4                    0
 14   5                    0
 14   6                    0
 14   7                    0
 14   8                    0
 14   9                    0
 14  10                    0
 14  11                    0
 14  12                    0
 14  13                    0
 14  14                    0
 14  15                    0
 14  16                    0
 14  17                    0
 14  18                    0
 14  19                    0
 14  20                    1
 14  21                    1
 14  22                    1
 14  23                    2
 14  24                    3
 14  25                    6
 14  26                   11
 14  27                   25
 14  28                   30
 14  29                   50
 14  30                   73
 14  31                  118
 14  32                  173
 14  33                  237
 14  34                  288
 14  35                  452
 14  36                  629
 14  37                  907
 14  38                 1196
 14  39                 1543
 14  40                 2123
 14  41                 2660
 14  42                 3403
 14  43                 4582
 14  44                 5650
 14  45                 7102
 14  46                 8968
 14  47                11225
 14  48                13956
 14  49                16789
 14  50                20958
 14  51                24956
 14  52                30086
 14  53                36292
 14  54                43347
 14  55                51299
 14  56                60388
 14  57                70889
 14  58                82847
 14  59                95654
 14  60               111332
 14  61               128058
 14  62               147194
 14  63               167742
 14  64               190712
 14  65               216626
 14  66               243279
 14  67               274034
 14  68               305527
 14  69               342474
 14  70               379983
 14  71               422241
 14  72               468464
 14  73               512446
 14  74               565918
 14  75               613061
 14  76               670112
 14  77               731557
 14  78               793068
 14  79               855039
 14  80               926673
 14  81               995827
 14  82              1069145
 14  83              1139843
 14  84              1218133
 14  85              1295546
 14  86              1379010
 14  87              1464108
 14  88              1555002
 14  89              1638535
 14  90              1737058
 14  91              1819437
 14  92              1913227
 14  93              1994934
 14  94              2092336
 14  95              2169075
 14  96              2290931
 14  97              2385716
 14  98              2530044
 14  99              2631213
 14 100              2727811
 14 101              2773273
 14 102              2835907
 14 103              2850595
 14 104              2904351
 14 105              2882519
 14 106              2891897
 14 107              2813831
 14 108              2758741
 14 109              2514801
 14 110              2258652
 14 111              1993686
 14 112              1741262
 14 113              1455612
 14 114              1305410
 14 115               974080
 14 116               811512
 14 117               556128
 14 118               386389
 14 119               157114
 14 120                    0
 15   0                    0
 15   1                    0
 15   2                    0
 15   3                    0
 15   4                    0
 15   5                    0
 15   6                    0
 15   7                    0
 15   8                    0
 15   9                    0
 15  10                    0
 15  11                    0
 15  12                    0
 15  13                    0
 15  14                    0
 15  15                    0
 15  16                    0
 15  17                    0
 15  18                    0
 15  19                    1
 15  20                    0
 15  21                    0
 15  22                    0
 15  23                    0
 15  24                    3
 15  25                    3
 15  26                    5
 15  27                   10
 15  28                   13
 15  29                   25
 15  30                   35
 15  31                   52
 15  32                   73
 15  33                  120
 15  34                  168
 15  35                  241
 15  36                  327
 15  37                  483
 15  38                  701
 15  39                  893
 15  40                 1240
 15  41                 1585
 15  42                 2035
 15  43                 2592
 15  44                 3506
 15  45                 4496
 15  46                 5687
 15  47                 6932
 15  48                 8971
 15  49                10889
 15  50                13695
 15  51                16581
 15  52                20489
 15  53                24154
 15  54                29513
 15  55                35209
 15  56                42480
 15  57                48859
 15  58                58458
 15  59                68232
 15  60                80256
 15  61                91770
 15  62               107012
 15  63               122582
 15  64               140886
 15  65               160759
 15  66               181239
 15  67               206090
 15  68               233861
 15  69               261922
 15  70               294761
 15  71               327893
 15  72               364652
 15  73               403639
 15  74               449240
 15  75               491609
 15  76               541253
 15  77               591696
 15  78               651520
 15  79               702168
 15  80               769695
 15  81               831121
 15  82               898841
 15  83               965223
 15  84              1043718
 15  85              1108113
 15  86              1194667
 15  87              1261460
 15  88              1355205
 15  89              1427078
 15  90              1546113
 15  91              1613390
 15  92              1723513
 15  93              1802799
 15  94              1909993
 15  95              1977868
 15  96              2095090
 15  97              2154733
 15  98              2298132
 15  99              2387507
 15 100              2589099
 15 101              2621931
 15 102              2783753
 15 103              2752704
 15 104              2892888
 15 105              2842852
 15 106              2934246
 15 107              2865543
 15 108              2978072
 15 109              2776867
 15 110              2895717
 15 111              2524646
 15 112              2303417
 15 113              1951105
 15 114              1813016
 15 115              1447180
 15 116              1338849
 15 117              1060044
 15 118               832067
 15 119               513692
 15 120               668888
