 13  27                 6734
 13  28                 8941
 13  29                11883
 13  30                15495
 13  31                20203
 13  32                25935
 13  33                32979
 13  34                41184
 13  35                51297
 13  36                62402
 13  37                74541
 13  38                90539
 13  39               109106
 13  40               130404
 13  41               154760
 13  42               181511
 13  43               211913
 13  44               244916
 13  45               281179
 13  46               325536
 13  47               369544
 13  48               421285
 13  49               483598
 13  50               549079
 13  51               612360
 13  52               687144
 13  53               758569
 13  54               849010
 13  55               935283
 13  56              1039720
 13  57              1161077
 13  58              1279852
 13  59              1394547
 13  60              1521692
 13  61              1643468
 13  62              1800716
 13  63              1951004
 13  64              2107035
 13  65              2311738
 13  66              2496896
 13  67              2652836
 13  68              2806032
 13  69              2956242
 13  70              3124774
 13  71              3257131
 13  72              3388408
 13  73              3502094
 13  74              3548599
 13  75              3518919
 13  76              3496739
 13  77              3437555
 13  78              3325549
 13  79              3201311
 13  80              3034593
 13  81              2854023
 13  82              2597680
 13  83              2354740
 13  84              2103334
 13  85              1844171
 13  86              1612445
 13  87              1376999
 13  88              1138701
 13  89               939544
 13  90               753651
 13  91               596757
 13  92               452286
 13  93               347125
 13  94               252982
 13  95               185217
 13  96               125928
 13  97                85377
 13  98                55943
 13  99                36273
 13 100                19737
 13 101                12944
 13 102                 6798
 13 103                 2500
 13 104                 1256
 13 105                  540
 13 106                    0
 13 107                    0
 13 108                    0
 13 109                    0
 13 110                    0
 13 111                    0
 13 112                    0
 13 113                    0
 13 114                    0
 13 115                    0
 13 116                    0
 13 117                    0
 13 118                    0
 13 119                    0
 13 120                    0
 13 121                    0
 13 122                    0
 13 123                    0
 13 124                    0
 13 125                    0
 13 126                    0
 13 127                    0
 13 128                    0
 14   0                    0
 14   1                    0
 14   2                    0
 14   3                    0
 14   4                    0
 14   5                    0
 14   6                    0
 14   7                    0
 14   8                    0
 14   9                    0
 14  10                    0
 14  11                    0
 14  12                    0
 14  13                    0
 14  14                    0
 14  15                    0
 14  16                    6
 14  17                   11
 14  18                   39
 14  19                   90
 14  20                  131
 14  21                  276
 14  22                  477
 14  23                  761
 14  24                 1377
 14  25                 2096
 14  26                 3175
 14  27                 4515
 14  28                 6269
 14  29                 8547
 14  30                11631
 14  31                15369
 14  32                20217
 14  33                25666
 14  34                33538
 14  35                42223
 14  36                53371
 14  37                65614
 14  38                81523
 14  39                97853
 14  40               119293
 14  41               143398
 14  42               172474
 14  43               202529
 14  44               244319
 14  45               280651
 14  46               329581
 14  47               378159
 14  48               440160
 14  49               502781
 14  50               584985
 14  51               660284
 14  52               759098
 14  53               844165
 14  54               960458
 14  55              1065044
 14  56              1200130
 14  57              1331577
 14  58              1500766
 14  59              1652047
 14  60              1854645
 14  61              2008761
 14  62              2217452
 14  63              2401142
 14  64              2670687
 14  65              2853764
 14  66              3193637
 14  67              3440538
 14  68              3780801
 14  69              3958325
 14  70              4294072
 14  71              4450144
 14  72              4762440
 14  73              4945620
 14  74              5210004
 14  75              5274226
 14  76              5425899
 14  77              5348516
 14  78              5380352
 14  79              5208745
 14  80              5104842
 14  81              4827414
 14  82              4610945
 14  83              4219216
 14  84              3886609
 14  85              3454242
 14  86              3093453
 14  87              2690606
 14  88              2333973
 14  89              1936080
 14  90              1605194
 14  91              1277693
 14  92              1037795
 14  93               784353
 14  94               601930
 14  95               443943
 14  96               321549
 14  97               217343
 14  98               158715
 14  99                99553
 14 100                63077
 14 101                34645
 14 102                21778
 14 103                10323
 14 104                 4382
 14 105                 1484
 14 106                  780
 14 107                    0
 14 108                    0
 14 109                    0
 14 110                    0
 14 111                    0
 14 112                    0
 14 113                    0
 14 114                    0
 14 115                    0
 14 116                    0
 14 117                    0
 14 118                    0
 14 119                    0
 14 120                    0
 14 121                    0
 14 122                    0
 14 123                    0
 14 124                    0
 14 125                    0
 14 126                    0
 14 127                    0
 14 128                    0
 15   0                    0
 15   1                    0
 15   2                    0
 15   3                    0
 15   4                    0
 15   5                    0
 15   6                    0
 15   7                    0
 15   8                    0
 15   9                    0
 15  10                    0
 15  11                    0
 15  12                    0
 15  13                    0
 15  14                    0
 15  15                    0
 15  16                    1
 15  17                    2
 15  18                   10
 15  19                   24
 15  20                   53
 15  21                  102
 15  22                  211
 15  23                  355
 15  24                  604
 15  25                 1003
 15  26                 1626
 15  27                 2546
 15  28                 3615
 15  29                 5380
 15  30                 7544
 15  31                10171
 15  32                13639
 15  33                17972
 15  34                23084
 15  35                30392
 15  36                38665
 15  37                49999
 15  38                61953
 15  39                77221
 15  40                94987
 15  41               114632
 15  42               139130
 15  43               168810
 15  44               203597
 15  45               241862
 15  46               285366
 15  47               336836
 15  48               389931
 15  49               454854
 15  50               529823
 15  51               609836
 15  52               704068
 15  53               804490
 15  54               917776
 15  55              1036084
 15  56              1169753
 15  57              1311755
 15  58              1478351
 15  59              1658497
 15  60              1861711
 15  61              2078774
 15  62              2305258
 15  63              2537088
 15  64              2781518
 15  65              3057013
 15  66              3348760
 15  67              3684000
 15  68              4060401
 15  69              4416190
 15  70              4781808
 15  71              5123745
 15  72              5457835
 15  73              5802514
 15  74              6134855
 15  75              6418202
 15  76              6666998
 15  77              6803771
 15  78              6895225
 15  79              6891924
 15  80              6820749
 15  81              6664279
 15  82              6412937
 15  83              6136138
 15  84              5722887
 15  85              5262288
 15  86              4769929
 15  87              4262539
 15  88              3766613
 15  89              3241180
 15  90              2762213
 15  91              2291680
 15  92              1841416
 15  93              1485761
 15  94              1142830
 15  95               885047
 15  96               657415
 15  97               472826
 15  98               328256
 15  99               228789
 15 100               145949
 15 101                98961
 15 102                55508
 15 103                32261
 15 104                16642
 15 105                 6890
 15 106                 3252
 15 107                 1322
 15 108                    0
 15 109                    0
 15 110                    0
 15 111                    0
 15 112                    0
 15 113                    0
 15 114                    0
 15 115                    0
 15 116                    0
 15 117                    0
 15 118                    0
 15 119                    0
 15 120                    0
 15 121                    0
 15 122                    0
 15 123                    0
 15 124                    0
 15 125                    0
 15 126                    0
 15 127                    0
 15 128                    0
 16   0                    0
 16   1                    0
 16   2                    0
 16   3                    0
 16   4                    0
 16   5                    0
 16   6                    0
 16   7                    0
 16   8                    0
 16   9                    0
 16  10                    0
 16  11                    0
 16  12                    0
 16  13                    0
 16  14                    0
 16  15                    0
 16  16                    0
 16  17                    1
 16  18                    7
 16  19                    8
 16  20                   24
 16  21                   44
 16  22                  100
 16  23                  138
 16  24                  288
 16  25                  514
 16  26                  807
 16  27                 1356
 16  28                 2102
 16  29                 3056
 16  30                 4642
 16  31                 6492
 16  32                 9513
 16  33                12733
 16  34                16916
 16  35                22186
 16  36                29849
 16  37                38225
 16  38                49588
 16  39                62435
 16  40                81425
 16  41                98639
 16  42               123321
 16  43               149520
 16  44               184742
 16  45               222102
 16  46               269553
 16  47               320275
 16  48               396314
 16  49               455745
 16  50               541096
 16  51               627904
 16  52               743440
 16  53               847883
 16  54               998557
 16  55              1136065
 16  56              1361842
 16  57              1506589
 16  58              1733551
 16  59              1934919
 16  60              2224089
 16  61              2487735
 16  62              2839166
 16  63              3139588
 16  64              3710822
 16  65              3976406
 16  66              4444576
 16  67              4841792
 16  68              5470528
 16  69              5965957
 16  70              6687985
 16  71              7206495
 16  72              8544100
 16  73              8662169
 16  74              9481501
 16  75              9962416
 16  76             10900254
 16  77             11288378
 16  78             12026519
 16  79             12283213
 16  80             12751500
 16  81             12345202
 16  82             12443590
 16  83             12052790
 16  84             11854959
 16  85             11138939
 16  86             10589044
 16  87              9468239
 16  88              8676987
 16  89              7632623
 16  90              6697249
 16  91              5677153
 16  92              4853945
 16  93              3903969
 16  94              3132958
 16  95              2442500
 16  96              1905512
 16  97              1376365
 16  98              1037416
 16  99               699901
 16 100               494564
 16 101               311436
 16 102               203013
 16 103               114564
 16 104                67870
 16 105                33479
 16 106                14795
 16 107                 6185
 16 108                 2943
 16 109                    0
 16 110                    0
 16 111                    0
 16 112                    0
 16 113                    0
 16 114                    0
 16 115                    0
 16 116                    0
 16 117                    0
 16 118                    0
 16 119                    0
 16 120                    0
 16 121                    0
 16 122                    0
 16 123                    0
 16 124                    0
 16 125                    0
 16 126                    0
 16 127                    0
 16 128                    0
 17   0                    0
 17   1                    0
 17   2                    0
 17   3                    0
 17   4                    0
 17   5                    0
 17   6                    0
 17   7                    0
 17   8                    0
 17   9                    0
 17  10                    0
 17  11                    0
 17  12                    0
 17  13                    0
 17  14                    0
 17  15                    0
 17  16                    0
 17  17                    0
 17  18                    1
 17  19                    3
 17  20                    5
 17  21                   16
 17  22                   29
 17  23                   50
 17  24                  117
 17  25                  193
 17  26                  354
 17  27                  586
 17  28                  996
 17  29                 1531
 17  30                 2345
 17  31                 3503
 17  32                 5105
 17  33                 7512
 17  34                10273
 17  35                14017
 17  36                18621
 17  37                24827
 17  38                32484
 17  39                42058
 17  40                53873
 17  41                69450
 17  42                87382
 17  43               109408
 17  44               134839
 17  45               164963
 17  46               202821
 17  47               244952
 17  48               296381
 17  49               359255
 17  50               431621
 17  51               508075
 17  52               598474
 17  53               702183
 17  54               821648
 17  55               954958
 17  56              1112528
 17  57              1300353
 17  58              1498154
 17  59              1704657
 17  60              1952487
 17  61              2206998
 17  62              2513580
 17  63              2838922
 17  64              3227567
 17  65              3659134
 17  66              4114966
 17  67              4577246
 17  68              5097837
 17  69              5643374
 17  70              6277935
 17  71              6970347
 17  72              7645769
 17  73              8555931
 17  74              9391218
 17  75             10057924
 17  76             10867058
 17  77             11550817
 17  78             12405621
 17  79             12955851
 17  80             13521048
 17  81             13927376
 17  82             14124497
 17  83             14035901
 17  84             13861593
 17  85             13510645
 17  86             12958847
 17  87             12235662
 17  88             11268528
 17  89             10273989
 17  90              9254173
 17  91              8113268
 17  92              7032204
 17  93              5919353
 17  94              4870565
 17  95              3930506
 17  96              3105930
 17  97              2390087
 17  98              1789281
 17  99              1323565
 17 100               917036
 17 101               623748
 17 102               405562
 17 103               260319
 17 104               151869
 17 105                88505
 17 106                41454
 17 107                18831
 17 108                 8430
 17 109                 2830
 17 110                    0
 17 111                    0
 17 112                    0
 17 113                    0
 17 114                    0
 17 115                    0
 17 116                    0
 17 117                    0
 17 118                    0
 17 119                    0
 17 120                    0
 17 121                    0
 17 122                    0
 17 123                    0
 17 124                    0
 17 125                    0
 17 126                    0
 17 127                    0
 17 128                    0
 18   0                    0
 18   1                    0
 18   2                    0
 18   3                    0
 18   4                    0
 18   5                    0
 18   6                    0
 18   7                    0
 18   8                    0
 18   9                    0
 18  10                    0
 18  11                    0
 18  12                    0
 18  13                    0
 18  14                    0
 18  15                    0
 18  16                    0
 18  17                    0
 18  18                    0
 18  19                    0
 18  20                    5
 18  21                    3
 18  22                   11
 18  23                   29
 18  24                   49
 18  25                   84
 18  26                  147
 18  27                  270
 18  28                  452
 18  29                  797
 18  30                 1268
 18  31                 1871
 18  32                 2921
 18  33                 4274
 18  34                 6137
 18  35                 8754
 18  36                12168
 18  37                16836
 18  38                22452
 18  39                29512
 18  40                39137
 18  41                50754
 18  42                65675
 18  43                84032
 18  44               107883
 18  45               132626
 18  46               167195
 18  47               203514
 18  48               251220
 18  49               305512
 18  50               375463
 18  51               452926
 18  52               546883
 18  53               648022
 18  54               772392
 18  55               902716
 18  56              1069356
 18  57              1245016
 18  58              1471901
 18  59              1703694
 18  60              1998712
 18  61              2270400
 18  62              2632117
 18  63              2974138
 18  64              3420667
 18  65              3874606
 18  66              4476601
 18  67              5039168
 18  68              5773598
 18  69              6356138
 18  70              7217925
 18  71              7921782
 18  72              9008727
 18  73              9875509
 18  74             11217163
 18  75             12249479
 18  76             13749856
 18  77             14554618
 18  78             16106762
 18  79             16884452
 18  80             18331103
 18  81             19070027
 18  82             20133201
 18  83             20299572
 18  84             20863566
 18  85             20522679
 18  86             20498045
 18  87             19694553
 18  88             19102967
 18  89             17573305
 18  90             16438378
 18  91             14603707
 18  92             13236959
 18  93             11364701
 18  94              9837150
 18  95              8071012
 18  96              6659198
 18  97              5181586
 18  98              4093552
 18  99              3050159
 18 100              2275524
 18 101              1569362
 18 102              1096657
 18 103               711627
 18 104               464899
 18 105               264247
 18 106               157050
 18 107                75424
 18 108                34056
 18 109                15303
 18 110                 5708
 18 111                    0
 18 112                    0
 18 113                    0
 18 114                    0
 18 115                    0
 18 116                    0
 18 117                    0
 18 118                    0
 18 119                    0
 18 120                    0
 18 121                    0
 18 122                    0
 18 123                    0
 18 124                    0
 18 125                    0
 18 126                    0
 18 127                    0
 18 128                    0
 19   0                    0
 19   1                    0
 19   2                    0
 19   3                    0
 19   4                    0
 19   5                    0
 19   6                    0
 19   7                    0
 19   8                    0
 19   9                    0
 19  10                    0
 19  11                    0
 19  12                    0
 19  13                    0
 19  14                    0
 19  15                    0
 19  16                    0
 19  17                    0
 19  18                    0
 19  19                    0
 19  20                    0
 19  21                    0
 19  22                    4
 19  23                    2
 19  24                   16
 19  25                   32
 19  26                   40
 19  27                   99
 19  28                  190
 19  29                  323
 19  30                  559
 19  31                  857
 19  32                 1333
 19  33                 2084
 19  34                 3143
 19  35                 4617
 19  36                 6730
 19  37                 9444
 19  38                13085
 19  39                17802
 19  40                24412
 19  41                31548
 19  42                41543
 19  43                54121
 19  44                69791
 19  45                90687
 19  46               115050
 19  47               143671
 19  48               180636
 19  49               221581
 19  50               273053
 19  51               334348
 19  52               409521
 19  53               498204
 19  54               602143
 19  55               717858
 19  56               849372
 19  57              1008308
 19  58              1191375
 19  59              1405204
 19  60              1652387
 19  61              1940844
 19  62              2266896
 19  63              2610878
 19  64              3000653
 19  65              3440971
 19  66              3948295
 19  67              4540432
 19  68              5205523
 19  69              5929483
 19  70              6758083
 19  71              7562444
 19  72              8469438
 19  73              9487261
 19  74             10622958
 19  75             11958595
 19  76             13413922
 19  77             14907805
 19  78             16365834
 19  79             17801187
 19  80             19319354
 19  81             20708715
 19  82             22158877
 19  83             23322219
 19  84             24231555
 19  85             24713963
 19  86             25004529
 19  87             24950065
 19  88             24543960
 19  89             23730797
 19  90             22449963
 19  91             20981011
 19  92             19079382
 19  93             17173200
 19  94             15215102
 19  95             13105584
 19  96             11030433
 19  97              9060006
 19  98              7270423
 19  99              5597551
 19 100              4247923
 19 101              3166799
 19 102              2232351
 19 103              1522212
 19 104              1011491
 19 105               639357
 19 106               374703
 19 107               213731
 19 108               108086
 19 109                48167
 19 110                17148
 19 111                 8975
 19 112                    0
 19 113                    0
 19 114                    0
 19 115                    0
 19 116                    0
 19 117                    0
 19 118                    0
 19 119                    0
 19 120                    0
 19 121                    0
 19 122                    0
 19 123                    0
 19 124                    0
 19 125                    0
 19 126                    0
 19 127                    0
 19 128                    0
 20   0                    0
 20   1                    0
 20   2                    0
 20   3                    0
 20   4                    0
 20   5                    0
 20   6                    0
 20   7                    0
 20   8                    0
 20   9                    0
 20  10                    0
 20  11                    0
 20  12                    0
 20  13                    0
 20  14                    0
 20  15                    0
 20  16                    0
 20  17                    0
 20  18                    0
 20  19                    0
 20  20                    0
 20  21                    1
 20  22                    0
 20  23                    5
 20  24                    4
 20  25                   12
 20  26                   20
 20  27                   41
 20  28                   91
 20  29                  129
 20  30                  256
 20  31                  440
 20  32                  663
 20  33                 1042
 20  34                 1666
 20  35                 2521
 20  36                 3781
 20  37                 5440
 20  38                 7777
 20  39                10872
 20  40                16019
 20  41                20961
 20  42                28602
 20  43                37554
 20  44                51008
 20  45                65007
 20  46                85891
 20  47               109271
 20  48               145704
 20  49               179767
 20  50               227507
 20  51               279317
 20  52               349643
 20  53               425421
 20  54               529929
 20  55               646917
 20  56               822804
 20  57               960435
 20  58              1162955
 20  59              1370245
 20  60              1656463
 20  61              1941641
 20  62              2322824
 20  63              2719001
 20  64              3350262
 20  65              3771018
 20  66              4427395
 20  67              5056432
 20  68              5910166
 20  69              6742739
 20  70              7901524
 20  71              8949211
 20  72             10878506
 20  73             11743431
 20  74             13449406
 20  75             14967334
 20  76             17302225
 20  77             19103749
 20  78             22035329
 20  79             24080948
 20  80             29028642
 20  81             29842384
 20  82             33274621
 20  83             35339451
 20  84             39120886
 20  85             40655278
 20  86             43357932
 20  87             43224738
 20  88             46137314
 20  89             44174141
 20  90             44511993
 20  91             42272594
 20  92             41013335
 20  93             37187956
 20  94             34096001
 20  95             30243223
 20  96             27123892
 20  97             22476194
 20  98             19083756
 20  99             15070766
 20 100             12033037
 20 101              8969973
 20 102              6789935
 20 103              4752083
 20 104              3337726
 20 105              2091003
 20 106              1365120
 20 107               798189
 20 108               492999
 20 109               219779
 20 110               105552
 20 111                43653
 20 112                17894
 20 113                    0
 20 114                    0
 20 115                    0
 20 116                    0
 20 117                    0
 20 118                    0
 20 119                    0
 20 120                    0
 20 121                    0
 20 122                    0
 20 123                    0
 20 124                    0
 20 125                    0
 20 126                    0
 20 127                    0
 20 128                    0
 21   0                    0
 21   1                    0
 21   2                    0
 21   3                    0
 21   4                    0
 21   5                    0
 21   6                    0
 21   7                    0
 21   8                    0
 21   9                    0
 21  10                    0
 21  11                    0
 21  12                    0
 21  13                    0
 21  14                    0
 21  15                    0
 21  16                    0
 21  17                    0
 21  18                    0
 21  19                    0
 21  20                    0
 21  21                    0
 21  22                    0
 21  23                    1
 21  24                    3
 21  25                    6
 21  26                    8
 21  27                   16
 21  28                   46
 21  29                   70
 21  30                  110
 21  31                  167
 21  32                  325
 21  33                  492
 21  34                  734
 21  35                 1131
 21  36                 1759
 21  37                 2609
 21  38                 3954
 21  39                 5643
 21  40                 8130
 21  41                11347
 21  42                15847
 21  43                21575
 21  44                29240
 21  45                38532
 21  46                50389
 21  47                66396
 21  48                87075
 21  49               113069
 21  50               146368
 21  51               185427
 21  52               232615
 21  53               292006
 21  54               363135
 21  55               448319
 21  56               552721
 21  57               685655
 21  58               839620
 21  59              1012502
 21  60              1220792
 21  61              1460412
 21  62              1741388
 21  63              2085116
 21  64              2471156
 21  65              2973925
 21  66              3511886
 21  67              4102207
 21  68              4770124
 21  69              5521910
 21  70              6418170
 21  71              7449485
 21  72              8685446
 21  73             10076070
 21  74             11587858
 21  75             13119798
 21  76             14912204
 21  77             16830498
 21  78             19131696
 21  79             21779478
 21  80             24383971
 21  81             27802295
 21  82             31133416
 21  83             33854811
 21  84             37043587
 21  85             39990711
 21  86             43381108
 21  87             45429840
 21  88             47416381
 21  89             48834425
 21  90             49349210
 21  91             48897507
 21  92             48094853
 21  93             46005900
 21  94             43140541
 21  95             39571472
 21  96             35961548
 21  97             31802349
 21  98             27559463
 21  99             23110679
 21 100             18958205
 21 101             14969899
 21 102             11503716
 21 103              8640872
 21 104              6269098
 21 105              4334935
 21 106              2812822
 21 107              1840309
 21 108              1083097
 21 109               639443
 21 110               310849
 21 111               133370
 21 112                56090
 21 113                28625
 21 114                    0
 21 115                    0
 21 116                    0
 21 117                    0
 21 118                    0
 21 119                    0
 21 120                    0
 21 121                    0
 21 122                    0
 21 123                    0
 21 124                    0
 21 125                    0
 21 126                    0
 21 127                    0
 21 128                    0
 22   0                    0
 22   1                    0
 22   2                    0
 22   3                    0
 22   4                    0
 22   5                    0
 22   6                    0
 22   7                    0
 22   8                    0
 22   9                    0
 22  10                    0
 22  11                    0
 22  12                    0
 22  13                    0
 22  14                    0
 22  15                    0
 22  16                    0
 22  17                    0
 22  18                    0
 22  19                    0
 22  20                    0
 22  21                    0
 22  22                    0
 22  23                    0
 22  24                    1
 22  25                    0
 22  26                    0
 22  27                    9
 22  28                    8
 22  29                   21
 22  30                   46
 22  31                   65
 22  32                  143
 22  33                  181
 22  34                  339
 22  35                  552
 22  36                  832
 22  37                 1302
 22  38                 1986
 22  39                 3002
 22  40                 4261
 22  41                 6257
 22  42                 8885
 22  43                12417
 22  44                17328
 22  45                23450
 22  46                32546
 22  47                42705
 22  48                56473
 22  49                74092
 22  50                97747
 22  51               126862
 22  52               165634
 22  53               208718
 22  54               267766
 22  55               332420
 22  56               419802
 22  57               518065
 22  58               656800
 22  59               802780
 22  60              1001815
 22  61              1205464
 22  62              1477224
 22  63              1754154
 22  64              2132357
 22  65              2527911
 22  66              3080296
 22  67              3658320
 22  68              4407373
 22  69              5116747
 22  70              6052723
 22  71              6962027
 22  72              8271966
 22  73              9496044
 22  74             11280730
 22  75             13007134
 22  76             15309108
 22  77             17155274
 22  78             19886850
 22  79             22230245
 22  80             25781332
 22  81             28930570
 22  82             33541343
 22  83             37527021
 22  84             42914188
 22  85             46055691
 22  86             51726871
 22  87             54897219
 22  88             60272480
 22  89             62687742
 22  90             66513651
 22  91             66922328
 22  92             69084841
 22  93             67330831
 22  94             67058869
 22  95             62781048
 22  96             59550112
 22  97             53649869
 22  98             49082655
 22  99             42209877
 22 100             36622327
 22 101             29949334
 22 102             24437095
 22 103             18481401
 22 104             14326623
 22 105             10060247
 22 106              7248295
 22 107              4606960
 22 108              3024592
 22 109              1756749
 22 110              1039799
 22 111               490927
 22 112               225861
 22 113                83081
 22 114                33866
 22 115                    0
 22 116                    0
 22 117                    0
 22 118                    0
 22 119                    0
 22 120                    0
 22 121                    0
 22 122                    0
 22 123                    0
 22 124                    0
 22 125                    0
 22 126                    0
 22 127                    0
 22 128                    0
 23   0                    0
 23   1                    0
 23   2                    0
 23   3                    0
 23   4                    0
 23   5                    0
 23   6                    0
 23   7                    0
 23   8                    0
 23   9                    0
 23  10                    0
 23  11                    0
 23  12                    0
 23  13                    0
 23  14                    0
 23  15                    0
 23  16                    0
 23  17                    0
 23  18                    0
 23  19                    0
 23  20                    0
 23  21                    0
 23  22                    0
 23  23                    0
 23  24                    0
 23  25                    0
 23  26                    1
 23  27                    1
 23  28                    2
 23  29                    8
 23  30                   16
 23  31                   23
 23  32                   40
 23  33                   85
 23  34                  114
 23  35                  247
 23  36                  349
 23  37                  587
 23  38                  937
 23  39                 1382
 23  40                 2045
 23  41                 2997
 23  42                 4276
 23  43                 6327
 23  44                 8884
 23  45                12759
 23  46                17421
 23  47                23858
 23  48                32452
 23  49                42916
 23  50                57655
 23  51                75735
 23  52                99290
 23  53               130305
 23  54               169083
 23  55               215781
 23  56               274664
 23  57               348207
 23  58               436426
 23  59               548500
 23  60               685594
 23  61               853953
 23  62              1063226
 23  63              1300843
 23  64              1582365
 23  65              1907401
 23  66              2310694
 23  67              2797579
 23  68              3377611
 23  69              4063081
 23  70              4868228
 23  71              5786929
 23  72              6772070
 23  73              7937953
 23  74              9337595
 23  75             10967775
 23  76             12944676
 23  77             15155048
 23  78             17631695
 23  79             20130178
 23  80             23016782
 23  81             26257882
 23  82             30212534
 23  83             34712795
 23  84             39888898
 23  85             45415710
 23  86             50418256
 23  87             56232745
 23  88             61672281
 23  89             66771069
 23  90             72483708
 23  91             76262086
 23  92             79541804
 23  93             81216224
 23  94             82449825
 23  95             81628600
 23  96             79315466
 23  97             74875994
 23  98             69612955
 23  99             63005402
 23 100             56413398
 23 101             48998548
 23 102             41383305
 23 103             33681465
 23 104             26407702
 23 105             20340530
 23 106             14859900
 23 107             10502873
 23 108              6965170
 23 109              4462710
 23 110              2670539
 23 111              1555884
 23 112               763730
 23 113               332993
 23 114               130963
 23 115                49806
 23 116                    0
 23 117                    0
 23 118                    0
 23 119                    0
 23 120                    0
 23 121                    0
 23 122                    0
 23 123                    0
 23 124                    0
 23 125                    0
 23 126                    0
 23 127                    0
 23 128                    0
 24   0                    0
 24   1                    0
 24   2                    0
 24   3                    0
 24   4                    0
 24   5                    0
 24   6                    0
 24   7                    0
 24   8                    0
 24   9                    0
 24  10                    0
 24  11                    0
 24  12                    0
 24  13                    0
 24  14                    0
 24  15                    0
 24  16                    0
 24  17                    0
 24  18                    0
 24  19                    0
 24  20                    0
 24  21                    0
 24  22                    0
 24  23                    0
 24  24                    0
 24  25                    0
 24  26                    1
 24  27                    0
 24  28                    3
 24  29                    3
 24  30                    1
 24  31                    8
 24  32                   20
 24  33                   28
 24  34                   61
 24  35                   91
 24  36                  163
 24  37                  283
 24  38                  429
 24  39                  722
 24  40                 1031
 24  41                 1527
 24  42                 2196
 24  43                 3281
 24  44                 4974
 24  45                 6854
 24  46                 9864
 24  47                13490
 24  48                20178
 24  49                26852
 24  50                36958
 24  51                49213
 24  52                66337
 24  53                87017
 24  54               116055
 24  55               150400
 24  56               208007
 24  57               262120
 24  58               341629
 24  59               428830
 24  60               549562
 24  61               683675
 24  62               873042
 24  63              1092737
 24  64              1441098
 24  65              1729426
 24  66              2137556
 24  67              2585809
 24  68              3196280
 24  69              3836616
 24  70              4736400
 24  71              5644074
 24  72              7282512
 24  73              8268770
 24  74             10013650
 24  75             11657537
 24  76             14017855
 24  77             16266314
 24  78             19641171
 24  79             22841780
 24  80             28696202
 24  81             31367088
 24  82             36888271
 24  83             41684971
 24  84             49229665
 24  85             55436047
 24  86             65987371
 24  87             71989326
 24  88             91603856
 24  89             94403316
 24  90            107630299
 24  91            115593985
 24  92            129569676
 24  93            135320341
 24  94            141584783
 24  95            143335362
 24  96            154607704
 24  97            144928266
 24  98            145067279
 24  99            133682492
 24 100            127522643
 24 101            110999069
 24 102            100847313
 24 103             85348761
 24 104             73974602
 24 105             56004030
 24 106             44646409
 24 107             32604418
 24 108             23858574
 24 109             15200114
 24 110             10288813
 24 111              5791812
 24 112              3510607
 24 113              1781595
 24 114               766758
 24 115               282953
 24 116               147610
 24 117                    0
 24 118                    0
 24 119                    0
 24 120                    0
 24 121                    0
 24 122                    0
 24 123                    0
 24 124                    0
 24 125                    0
 24 126                    0
 24 127                    0
 24 128                    0
 25   0                    0
 25   1                    0
 25   2                    0
 25   3                    0
 25   4                    0
 25   5                    0
 25   6                    0
 25   7                    0
 25   8                    0
 25   9                    0
 25  10                    0
 25  11                    0
 25  12                    0
 25  13                    0
 25  14                    0
 25  15                    0
 25  16                    0
 25  17                    0
 25  18                    0
 25  19                    0
 25  20                    0
 25  21                    0
 25  22                    0
 25  23                    0
 25  24                    0
 25  25                    0
 25  26                    0
 25  27                    0
 25  28                    1
 25  29                    1
 25  30                    1
 25  31                    1
 25  32                    9
 25  33                   14
 25  34                   12
 25  35                   51
 25  36                   53
 25  37                   92
 25  38                  183
 25  39                  280
 25  40                  420
 25  41                  648
 25  42                  989
 25  43                 1487
 25  44                 2196
 25  45                 3190
 25  46                 4371
 25  47                 6525
 25  48                 9176
 25  49                12806
 25  50                17775
 25  51                24392
 25  52                33529
 25  53                44628
 25  54                59966
 25  55                79653
 25  56               105942
 25  57               141143
 25  58               185239
 25  59               241503
 25  60               310962
 25  61               395873
 25  62               509921
 25  63               642548
 25  64               812481
 25  65              1030371
 25  66              1306220
 25  67              1628502
 25  68              2016729
 25  69              2459351
 25  70              3019740
 25  71              3687022
 25  72              4484754
 25  73              5546962
 25  74              6763062
 25  75              8073512
 25  76              9715462
 25  77             11452786
 25  78             13668871
 25  79             16101840
 25  80             19199108
 25  81             23075590
 25  82             27241840
 25  83             31648345
 25  84             36661815
 25  85             42237193
 25  86             49006071
 25  87             56623860
 25  88             64877015
 25  89             75909630
 25  90             87616453
 25  91             97281714
 25  92            107791669
 25  93            117666364
 25  94            129332386
 25  95            135208570
 25  96            140856052
 25  97            147053311
 25  98            148950447
 25  99            146489334
 25 100            141626085
 25 101            132429672
 25 102            121528229
 25 103            108336838
 25 104             95430323
 25 105             80940963
 25 106             66053914
 25 107             51796886
 25 108             38962821
 25 109             28360914
 25 110             19073874
 25 111             12365079
 25 112              7324573
 25 113              4261459
 25 114              2164346
 25 115               947066
 25 116               334094
 25 117               150404
 25 118                    0
 25 119                    0
 25 120                    0
 25 121                    0
 25 122                    0
 25 123                    0
 25 124                    0
 25 125                    0
 25 126                    0
 25 127                    0
 25 128                    0
 26   0                    0
 26   1                    0
 26   2                    0
 26   3                    0
 26   4                    0
 26   5                    0
 26   6                    0
 26   7                    0
 26   8                    0
 26   9                    0
 26  10                    0
 26  11                    0
 26  12                    0
 26  13                    0
