  3 119                    0
  3 120                    0
  3 121                    0
  3 122                    0
  3 123                    0
  3 124                    0
  3 125                    0
  3 126                    0
  3 127                    0
  3 128                    0
  3 129                    0
  3 130                    0
  3 131                    0
  3 132                    0
  4   0                    0
  4   1                    0
  4   2                    0
  4   3                    0
  4   4                    6
  4   5                   24
  4   6                   52
  4   7                   61
  4   8                  105
  4   9                  124
  4  10                  196
  4  11                  254
  4  12                  244
  4  13                  388
  4  14                  464
  4  15                  572
  4  16                  660
  4  17                  821
  4  18                 1045
  4  19                 1126
  4  20                 1348
  4  21                 1451
  4  22                 1677
  4  23                 1870
  4  24                 2121
  4  25                 2400
  4  26                 2619
  4  27                 2761
  4  28                 3048
  4  29                 3200
  4  30                 3488
  4  31                 3634
  4  32                 3760
  4  33                 3938
  4  34                 4386
  4  35                 4226
  4  36                 4280
  4  37                 4386
  4  38                 4429
  4  39                 4400
  4  40                 4494
  4  41                 4351
  4  42                 4172
  4  43                 3999
  4  44                 3955
  4  45                 3654
  4  46                 3555
  4  47                 3229
  4  48                 3107
  4  49                 2760
  4  50                 2644
  4  51                 2355
  4  52                 2218
  4  53                 1932
  4  54                 1797
  4  55                 1539
  4  56                 1429
  4  57                 1195
  4  58                  980
  4  59                  837
  4  60                  719
  4  61                  652
  4  62                  492
  4  63                  458
  4  64                  354
  4  65                  280
  4  66                  248
  4  67                  178
  4  68                  149
  4  69                  120
  4  70                   88
  4  71                   56
  4  72                   38
  4  73                   43
  4  74                   22
  4  75                   16
  4  76                   18
  4  77                    8
  4  78                    3
  4  79                    3
  4  80                    2
  4  81                    1
  4  82                    1
  4  83                    0
  4  84                    0
  4  85                    0
  4  86                    0
  4  87                    0
  4  88                    0
  4  89                    0
  4  90                    0
  4  91                    0
  4  92                    0
  4  93                    0
  4  94                    0
  4  95                    0
  4  96                    0
  4  97                    0
  4  98                    0
  4  99                    0
  4 100                    0
  4 101                    0
  4 102                    0
  4 103                    0
  4 104                    0
  4 105                    0
  4 106                    0
  4 107                    0
  4 108                    0
  4 109                    0
  4 110                    0
  4 111                    0
  4 112                    0
  4 113                    0
  4 114                    0
  4 115                    0
  4 116                    0
  4 117                    0
  4 118                    0
  4 119                    0
  4 120                    0
  4 121                    0
  4 122                    0
  4 123                    0
  4 124                    0
  4 125                    0
  4 126                    0
  4 127                    0
  4 128                    0
  4 129                    0
  4 130                    0
  4 131                    0
  4 132                    0
  5   0                    0
  5   1                    0
  5   2                    0
  5   3                    0
  5   4                    0
  5   5                    4
  5   6                   19
  5   7                   61
  5   8                   64
  5   9                  100
  5  10                  155
  5  11                  221
  5  12                  249
  5  13                  330
  5  14                  417
  5  15                  540
  5  16                  679
  5  17                  816
  5  18                  987
  5  19                 1185
  5  20                 1493
  5  21                 1645
  5  22                 1898
  5  23                 2227
  5  24                 2481
  5  25                 2816
  5  26                 3010
  5  27                 3559
  5  28                 3598
  5  29                 4054
  5  30                 4469
  5  31                 4807
  5  32                 4968
  5  33                 5094
  5  34                 5540
  5  35                 5769
  5  36                 5955
  5  37                 6054
  5  38                 6111
  5  39                 6152
  5  40                 6340
  5  41                 6271
  5  42                 6112
  5  43                 5850
  5  44                 5854
  5  45                 5517
  5  46                 5603
  5  47                 5027
  5  48                 4886
  5  49                 4491
  5  50                 4237
  5  51                 3933
  5  52                 3524
  5  53                 3206
  5  54                 2843
  5  55                 2631
  5  56                 2287
  5  57                 2069
  5  58                 1755
  5  59                 1513
  5  60                 1342
  5  61                 1091
  5  62                  942
  5  63                  814
  5  64                  648
  5  65                  534
  5  66                  440
  5  67                  337
  5  68                  267
  5  69                  212
  5  70                  176
  5  71                  112
  5  72                  105
  5  73                   67
  5  74                   60
  5  75                   34
  5  76                   26
  5  77                   24
  5  78                   14
  5  79                    8
  5  80                    4
  5  81                    1
  5  82                    1
  5  83                    1
  5  84                    0
  5  85                    0
  5  86                    1
  5  87                    0
  5  88                    0
  5  89                    0
  5  90                    0
  5  91                    0
  5  92                    0
  5  93                    0
  5  94                    0
  5  95                    0
  5  96                    0
  5  97                    0
  5  98                    0
  5  99                    0
  5 100                    0
  5 101                    0
  5 102                    0
  5 103                    0
  5 104                    0
  5 105                    0
  5 106                    0
  5 107                    0
  5 108                    0
  5 109                    0
  5 110                    0
  5 111                    0
  5 112                    0
  5 113                    0
  5 114                    0
  5 115                    0
  5 116                    0
  5 117                    0
  5 118                    0
  5 119                    0
  5 120                    0
  5 121                    0
  5 122                    0
  5 123                    0
  5 124                    0
  5 125                    0
  5 126                    0
  5 127                    0
  5 128                    0
  5 129                    0
  5 130                    0
  5 131                    0
  5 132                    0
  6   0                    0
  6   1                    0
  6   2                    0
  6   3                    0
  6   4                    0
  6   5                    0
  6   6                   11
  6   7                   17
  6   8                   55
  6   9                   80
  6  10                  152
  6  11                  184
  6  12                  332
  6  13                  359
  6  14                  476
  6  15                  622
  6  16                  768
  6  17                  946
  6  18                 1249
  6  19                 1479
  6  20                 1907
  6  21                 2143
  6  22                 2629
  6  23                 2920
  6  24                 3657
  6  25                 3902
  6  26                 4521
  6  27                 5076
  6  28                 5775
  6  29                 6226
  6  30                 6953
  6  31                 7601
  6  32                 8206
  6  33                 8555
  6  34                 9047
  6  35                 9552
  6  36                10480
  6  37                10543
  6  38                11006
  6  39                11419
  6  40                11438
  6  41                11453
  6  42                11451
  6  43                11578
  6  44                11556
  6  45                11173
  6  46                10957
  6  47                10373
  6  48                10091
  6  49                 9641
  6  50                 8996
  6  51                 8531
  6  52                 7852
  6  53                 7272
  6  54                 6712
  6  55                 6001
  6  56                 5538
  6  57                 4896
  6  58                 4209
  6  59                 3783
  6  60                 3147
  6  61                 2764
  6  62                 2380
  6  63                 2022
  6  64                 1757
  6  65                 1496
  6  66                 1116
  6  67                  870
  6  68                  769
  6  69                  627
  6  70                  442
  6  71                  339
  6  72                  300
  6  73                  218
  6  74                  166
  6  75                  111
  6  76                   97
  6  77                   74
  6  78                   56
  6  79                   34
  6  80                   27
  6  81                   13
  6  82                    9
  6  83                    5
  6  84                    0
  6  85                    1
  6  86                    0
  6  87                    0
  6  88                    0
  6  89                    0
  6  90                    0
  6  91                    0
  6  92                    0
  6  93                    0
  6  94                    0
  6  95                    0
  6  96                    0
  6  97                    0
  6  98                    0
  6  99                    0
  6 100                    0
  6 101                    0
  6 102                    0
  6 103                    0
  6 104                    0
  6 105                    0
  6 106                    0
  6 107                    0
  6 108                    0
  6 109                    0
  6 110                    0
  6 111                    0
  6 112                    0
  6 113                    0
  6 114                    0
  6 115                    0
  6 116                    0
  6 117                    0
  6 118                    0
  6 119                    0
  6 120                    0
  6 121                    0
  6 122                    0
  6 123                    0
  6 124                    0
  6 125                    0
  6 126                    0
  6 127                    0
  6 128                    0
  6 129                    0
  6 130                    0
  6 131                    0
  6 132                    0
  7   0                    0
  7   1                    0
  7   2                    0
  7   3                    0
  7   4                    0
  7   5                    0
  7   6                    0
  7   7                    5
  7   8                   13
  7   9                   47
  7  10                   84
  7  11                  142
  7  12                  192
  7  13                  288
  7  14                  404
  7  15                  507
  7  16                  731
  7  17                  815
  7  18                 1066
  7  19                 1348
  7  20                 1651
  7  21                 2042
  7  22                 2378
  7  23                 2866
  7  24                 3318
  7  25                 4056
  7  26                 4660
  7  27                 5136
  7  28                 5979
  7  29                 6724
  7  30                 7394
  7  31                 8141
  7  32                 8940
  7  33                 9825
  7  34                10480
  7  35                11183
  7  36                11827
  7  37                12410
  7  38                12863
  7  39                13376
  7  40                13858
  7  41                14174
  7  42                14229
  7  43                14410
  7  44                14424
  7  45                14297
  7  46                14107
  7  47                13650
  7  48                13195
  7  49                12609
  7  50                12095
  7  51                11479
  7  52                10712
  7  53                10135
  7  54                 9396
  7  55                 8594
  7  56                 7741
  7  57                 7048
  7  58                 6319
  7  59                 5626
  7  60                 4965
  7  61                 4253
  7  62                 3675
  7  63                 3245
  7  64                 2711
  7  65                 2183
  7  66                 1874
  7  67                 1539
  7  68                 1202
  7  69                  994
  7  70                  788
  7  71                  675
  7  72                  474
  7  73                  352
  7  74                  303
  7  75                  212
  7  76                  195
  7  77                  108
  7  78                   76
  7  79                   48
  7  80                   38
  7  81                   32
  7  82                   15
  7  83                   11
  7  84                   11
  7  85                    5
  7  86                    1
  7  87                    1
  7  88                    2
  7  89                    1
  7  90                    0
  7  91                    0
  7  92                    0
  7  93                    0
  7  94                    0
  7  95                    0
  7  96                    0
  7  97                    0
  7  98                    0
  7  99                    0
  7 100                    0
  7 101                    0
  7 102                    0
  7 103                    0
  7 104                    0
  7 105                    0
  7 106                    0
  7 107                    0
  7 108                    0
  7 109                    0
  7 110                    0
  7 111                    0
  7 112                    0
  7 113                    0
  7 114                    0
  7 115                    0
  7 116                    0
  7 117                    0
  7 118                    0
  7 119                    0
  7 120                    0
  7 121                    0
  7 122                    0
  7 123                    0
  7 124                    0
  7 125                    0
  7 126                    0
  7 127                    0
  7 128                    0
  7 129                    0
  7 130                    0
  7 131                    0
  7 132                    0
  8   0                    0
  8   1                    0
  8   2                    0
  8   3                    0
  8   4                    0
  8   5                    0
  8   6                    0
  8   7                    0
  8   8                    4
  8   9                   14
  8  10                   49
  8  11                   89
  8  12                  144
  8  13                  216
  8  14                  339
  8  15                  470
  8  16                  647
  8  17                  794
  8  18                 1131
  8  19                 1352
  8  20                 1681
  8  21                 2162
  8  22                 2803
  8  23                 3127
  8  24                 3785
  8  25                 4509
  8  26                 5352
  8  27                 6122
  8  28                 7106
  8  29                 8027
  8  30                 9197
  8  31                10246
  8  32                11608
  8  33                12523
  8  34                13668
  8  35                14764
  8  36                15618
  8  37                16829
  8  38                18053
  8  39                18778
  8  40                19786
  8  41                20386
  8  42                20869
  8  43                21318
  8  44                21396
  8  45                21765
  8  46                21818
  8  47                21394
  8  48                21033
  8  49                20202
  8  50                19841
  8  51                19057
  8  52                18131
  8  53                17089
  8  54                16172
  8  55                15020
  8  56                13654
  8  57                12710
  8  58                11351
  8  59                10263
  8  60                 9071
  8  61                 7920
  8  62                 6785
  8  63                 6153
  8  64                 5249
  8  65                 4560
  8  66                 3745
  8  67                 3040
  8  68                 2569
  8  69                 2046
  8  70                 1693
  8  71                 1392
  8  72                 1089
  8  73                  859
  8  74                  621
  8  75                  496
  8  76                  382
  8  77                  344
  8  78                  177
  8  79                  165
  8  80                  103
  8  81                   64
  8  82                   51
  8  83                   29
  8  84                   15
  8  85                   14
  8  86                   10
  8  87                    2
  8  88                    1
  8  89                    2
  8  90                    0
  8  91                    2
  8  92                    0
  8  93                    0
  8  94                    0
  8  95                    0
  8  96                    0
  8  97                    0
  8  98                    0
  8  99                    0
  8 100                    0
  8 101                    0
  8 102                    0
  8 103                    0
  8 104                    0
  8 105                    0
  8 106                    0
  8 107                    0
  8 108                    0
  8 109                    0
  8 110                    0
  8 111                    0
  8 112                    0
  8 113                    0
  8 114                    0
  8 115                    0
  8 116                    0
  8 117                    0
  8 118                    0
  8 119                    0
  8 120                    0
  8 121                    0
  8 122                    0
  8 123                    0
  8 124                    0
  8 125                    0
  8 126                    0
  8 127                    0
  8 128                    0
  8 129                    0
  8 130                    0
  8 131                    0
  8 132                    0
  9   0                    0
  9   1                    0
  9   2                    0
  9   3                    0
  9   4                    0
  9   5                    0
  9   6                    0
  9   7                    0
  9   8                    0
  9   9                    3
  9  10                    7
  9  11                   41
  9  12                   91
  9  13                  141
  9  14                  188
  9  15                  376
  9  16                  501
  9  17                  680
  9  18                  884
  9  19                 1172
  9  20                 1440
  9  21                 1899
  9  22                 2348
  9  23                 2905
  9  24                 3689
  9  25                 4340
  9  26                 5187
  9  27                 6037
  9  28                 7187
  9  29                 8220
  9  30                 9451
  9  31                10920
  9  32                12096
  9  33                13677
  9  34                15150
  9  35                16465
  9  36                18174
  9  37                19528
  9  38                21136
  9  39                22175
  9  40                23549
  9  41                24848
  9  42                25883
  9  43                26798
  9  44                27226
  9  45                27899
  9  46                28060
  9  47                28295
  9  48                28266
  9  49                27740
  9  50                27355
  9  51                26485
  9  52                25662
  9  53                24422
  9  54                23216
  9  55                21707
  9  56                20111
  9  57                18736
  9  58                17219
  9  59                15839
  9  60                14251
  9  61                12706
  9  62                11195
  9  63                 9782
  9  64                 8431
  9  65                 7240
  9  66                 6427
  9  67                 5172
  9  68                 4431
  9  69                 3739
  9  70                 2968
  9  71                 2484
  9  72                 1911
  9  73                 1488
  9  74                 1184
  9  75                  959
  9  76                  668
  9  77                  497
  9  78                  408
  9  79                  268
  9  80                  190
  9  81                  132
  9  82                  109
  9  83                   91
  9  84                   39
  9  85                   19
  9  86                   22
  9  87                    5
  9  88                    7
  9  89                    1
  9  90                    2
  9  91                    0
  9  92                    0
  9  93                    1
  9  94                    0
  9  95                    0
  9  96                    0
  9  97                    0
  9  98                    0
  9  99                    0
  9 100                    0
  9 101                    0
  9 102                    0
  9 103                    0
  9 104                    0
  9 105                    0
  9 106                    0
  9 107                    0
  9 108                    0
  9 109                    0
  9 110                    0
  9 111                    0
  9 112                    0
  9 113                    0
  9 114                    0
  9 115                    0
  9 116                    0
  9 117                    0
  9 118                    0
  9 119                    0
  9 120                    0
  9 121                    0
  9 122                    0
  9 123                    0
  9 124                    0
  9 125                    0
  9 126                    0
  9 127                    0
  9 128                    0
  9 129                    0
  9 130                    0
  9 131                    0
  9 132                    0
 10   0                    0
 10   1                    0
 10   2                    0
 10   3                    0
 10   4                    0
 10   5                    0
 10   6                    0
 10   7                    0
 10   8                    0
 10   9                    0
 10  10                    6
 10  11                    5
 10  12                   38
 10  13                   83
 10  14                  133
 10  15                  225
 10  16                  404
 10  17                  552
 10  18                  810
 10  19                  998
 10  20                 1373
 10  21                 1747
 10  22                 2254
 10  23                 2768
 10  24                 3586
 10  25                 4190
 10  26                 5280
 10  27                 6240
 10  28                 7698
 10  29                 8798
 10  30                10320
 10  31                11803
 10  32                13842
 10  33                15185
 10  34                17407
 10  35                19361
 10  36                21285
 10  37                23567
 10  38                25572
 10  39                27753
 10  40                29931
 10  41                31461
 10  42                33869
 10  43                34932
 10  44                36092
 10  45                37001
 10  46                38718
 10  47                38625
 10  48                39089
 10  49                39485
 10  50                39507
 10  51                38695
 10  52                37967
 10  53                36442
 10  54                35139
 10  55                33791
 10  56                31570
 10  57                29907
 10  58                27786
 10  59                25456
 10  60                23185
 10  61                21207
 10  62                18726
 10  63                17021
 10  64                15124
 10  65                12975
 10  66                11139
 10  67                 9561
 10  68                 8144
 10  69                 6733
 10  70                 5515
 10  71                 4519
 10  72                 3808
 10  73                 3026
 10  74                 2392
 10  75                 1773
 10  76                 1470
 10  77                 1107
 10  78                  734
 10  79                  619
 10  80                  419
 10  81                  314
 10  82                  187
 10  83                  142
 10  84                  104
 10  85                   65
 10  86                   50
 10  87                   23
 10  88                   14
 10  89                    9
 10  90                    7
 10  91                    1
 10  92                    2
 10  93                    1
 10  94                    0
 10  95                    0
 10  96                    0
 10  97                    0
 10  98                    0
 10  99                    0
 10 100                    0
 10 101                    0
 10 102                    0
 10 103                    0
 10 104                    0
 10 105                    0
 10 106                    0
 10 107                    0
 10 108                    0
 10 109                    0
 10 110                    0
 10 111                    0
 10 112                    0
 10 113                    0
 10 114                    0
 10 115                    0
 10 116                    0
 10 117                    0
 10 118                    0
 10 119                    0
 10 120                    0
 10 121                    0
 10 122                    0
 10 123                    0
 10 124                    0
 10 125                    0
 10 126                    0
 10 127                    0
 10 128                    0
 10 129                    0
 10 130                    0
 10 131                    0
 10 132                    0
 11   0                    0
 11   1                    0
 11   2                    0
 11   3                    0
 11   4                    0
 11   5                    0
 11   6                    0
 11   7                    0
 11   8                    0
 11   9                    0
 11  10                    0
 11  11                    3
 11  12                   11
 11  13                   20
 11  14                   54
 11  15                  119
 11  16                  192
 11  17                  344
 11  18                  462
 11  19                  729
 11  20                 1018
 11  21                 1352
 11  22                 1763
 11  23                 2371
 11  24                 2991
 11  25                 3797
 11  26                 4727
 11  27                 5639
 11  28                 6764
 11  29                 8276
 11  30                 9785
 11  31                11563
 11  32                13497
 11  33                15699
 11  34                17550
 11  35                20355
 11  36                22728
 11  37                25148
 11  38                27924
 11  39                30622
 11  40                33256
 11  41                35266
 11  42                38586
 11  43                40628
 11  44                42851
 11  45                44389
 11  46                46547
 11  47                48044
 11  48                48938
 11  49                49192
 11  50                49722
 11  51                49768
 11  52                49204
 11  53                48660
 11  54                47053
 11  55                45699
 11  56                43927
 11  57                41493
 11  58                39163
 11  59                36623
 11  60                34226
 11  61                31009
 11  62                28353
 11  63                25538
 11  64                22873
 11  65                20235
 11  66                17545
 11  67                15536
 11  68                13137
 11  69                11129
 11  70                 9439
 11  71                 7856
 11  72                 6415
 11  73                 5159
 11  74                 4184
 11  75                 3340
 11  76                 2553
 11  77                 2122
 11  78                 1512
 11  79                 1147
 11  80                  864
 11  81                  637
 11  82                  471
 11  83                  323
 11  84                  222
 11  85                  153
 11  86                  100
 11  87                   63
 11  88                   51
