  2  30                 1666
  2  31                 1520
  2  32                 1509
  2  33                 1332
  2  34                 1268
  2  35                 1226
  2  36                 1064
  2  37                  997
  2  38                  881
  2  39                  792
  2  40                  764
  2  41                  565
  2  42                  507
  2  43                  437
  2  44                  371
  2  45                  312
  2  46                  255
  2  47                  184
  2  48                  168
  2  49                  118
  2  50                   97
  2  51                   82
  2  52                   78
  2  53                   53
  2  54                   35
  2  55                   26
  2  56                   23
  2  57                   10
  2  58                   13
  2  59                    3
  2  60                    8
  2  61                    2
  2  62                    2
  2  63                    0
  2  64                    0
  2  65                    3
  2  66                    0
  2  67                    0
  2  68                    0
  2  69                    0
  2  70                    0
  2  71                    0
  2  72                    0
  2  73                    0
  2  74                    0
  2  75                    0
  2  76                    0
  2  77                    0
  2  78                    0
  2  79                    0
  2  80                    0
  2  81                    0
  2  82                    0
  2  83                    0
  2  84                    0
  2  85                    0
  2  86                    0
  2  87                    0
  2  88                    0
  2  89                    0
  2  90                    0
  2  91                    0
  2  92                    0
  2  93                    0
  2  94                    0
  2  95                    0
  2  96                    0
  2  97                    0
  2  98                    0
  2  99                    0
  2 100                    0
  2 101                    0
  2 102                    0
  2 103                    0
  2 104                    0
  2 105                    0
  2 106                    0
  2 107                    0
  2 108                    0
  2 109                    0
  2 110                    0
  2 111                    0
  2 112                    0
  3   0                    0
  3   1                    0
  3   2                    0
  3   3                   27
  3   4                   80
  3   5                  125
  3   6                  179
  3   7                  252
  3   8                  335
  3   9                  454
  3  10                  569
  3  11                  686
  3  12                  838
  3  13                  999
  3  14                 1086
  3  15                 1246
  3  16                 1352
  3  17                 1569
  3  18                 1760
  3  19                 2004
  3  20                 2019
  3  21                 2192
  3  22                 2360
  3  23                 2411
  3  24                 2640
  3  25                 2759
  3  26                 2702
  3  27                 2708
  3  28                 2716
  3  29                 2764
  3  30                 2598
  3  31                 2550
  3  32                 2460
  3  33                 2326
  3  34                 2236
  3  35                 2106
  3  36                 1905
  3  37                 1777
  3  38                 1646
  3  39                 1403
  3  40                 1291
  3  41                 1101
  3  42                 1022
  3  43                  854
  3  44                  731
  3  45                  658
  3  46                  496
  3  47                  360
  3  48                  311
  3  49                  263
  3  50                  223
  3  51                  175
  3  52                  126
  3  53                  110
  3  54                   85
  3  55                   66
  3  56                   47
  3  57                   36
  3  58                   26
  3  59                   15
  3  60                   13
  3  61                    8
  3  62                    5
  3  63                    6
  3  64                    1
  3  65                    1
  3  66                    1
  3  67                    0
  3  68                    0
  3  69                    0
  3  70                    0
  3  71                    0
  3  72                    0
  3  73                    0
  3  74                    0
  3  75                    0
  3  76                    0
  3  77                    0
  3  78                    0
  3  79                    0
  3  80                    0
  3  81                    0
  3  82                    0
  3  83                    0
  3  84                    0
  3  85                    0
  3  86                    0
  3  87                    0
  3  88                    0
  3  89                    0
  3  90                    0
  3  91                    0
  3  92                    0
  3  93                    0
  3  94                    0
  3  95                    0
  3  96                    0
  3  97                    0
  3  98                    0
  3  99                    0
  3 100                    0
  3 101                    0
  3 102                    0
  3 103                    0
  3 104                    0
  3 105                    0
  3 106                    0
  3 107                    0
  3 108                    0
  3 109                    0
  3 110                    0
  3 111                    0
  3 112                    0
  4   0                    0
  4   1                    0
  4   2                    0
  4   3                    0
  4   4                   43
  4   5                  101
  4   6                  158
  4   7                  209
  4   8                  337
  4   9                  438
  4  10                  636
  4  11                  743
  4  12                 1004
  4  13                 1226
  4  14                 1408
  4  15                 1705
  4  16                 1917
  4  17                 2166
  4  18                 2400
  4  19                 2687
  4  20                 3045
  4  21                 3239
  4  22                 3565
  4  23                 3725
  4  24                 3891
  4  25                 4145
  4  26                 4382
  4  27                 4396
  4  28                 4474
  4  29                 4396
  4  30                 4528
  4  31                 4290
  4  32                 4409
  4  33                 4348
  4  34                 4183
  4  35                 3915
  4  36                 3539
  4  37                 3445
  4  38                 3078
  4  39                 2995
  4  40                 2592
  4  41                 2315
  4  42                 2086
  4  43                 1797
  4  44                 1578
  4  45                 1319
  4  46                 1092
  4  47                  945
  4  48                  782
  4  49                  639
  4  50                  490
  4  51                  424
  4  52                  314
  4  53                  234
  4  54                  205
  4  55                  153
  4  56                  118
  4  57                   78
  4  58                   56
  4  59                   38
  4  60                   35
  4  61                   16
  4  62                   15
  4  63                    8
  4  64                    5
  4  65                    3
  4  66                    3
  4  67                    1
  4  68                    4
  4  69                    0
  4  70                    0
  4  71                    0
  4  72                    1
  4  73                    0
  4  74                    0
  4  75                    0
  4  76                    0
  4  77                    0
  4  78                    0
  4  79                    0
  4  80                    0
  4  81                    0
  4  82                    0
  4  83                    0
  4  84                    0
  4  85                    0
  4  86                    0
  4  87                    0
  4  88                    0
  4  89                    0
  4  90                    0
  4  91                    0
  4  92                    0
  4  93                    0
  4  94                    0
  4  95                    0
  4  96                    0
  4  97                    0
  4  98                    0
  4  99                    0
  4 100                    0
  4 101                    0
  4 102                    0
  4 103                    0
  4 104                    0
  4 105                    0
  4 106                    0
  4 107                    0
  4 108                    0
  4 109                    0
  4 110                    0
  4 111                    0
  4 112                    0
  5   0                    0
  5   1                    0
  5   2                    0
  5   3                    0
  5   4                    0
  5   5                   29
  5   6                   86
  5   7                  190
  5   8                  252
  5   9                  372
  5  10                  582
  5  11                  723
  5  12                  967
  5  13                 1154
  5  14                 1450
  5  15                 1733
  5  16                 2071
  5  17                 2339
  5  18                 2688
  5  19                 3083
  5  20                 3512
  5  21                 3928
  5  22                 4136
  5  23                 4683
  5  24                 5057
  5  25                 5403
  5  26                 5634
  5  27                 5901
  5  28                 6207
  5  29                 6203
  5  30                 6256
  5  31                 6249
  5  32                 6254
  5  33                 6320
  5  34                 6004
  5  35                 5776
  5  36                 5686
  5  37                 5438
  5  38                 5068
  5  39                 4501
  5  40                 4251
  5  41                 3857
  5  42                 3535
  5  43                 3171
  5  44                 2718
  5  45                 2386
  5  46                 2121
  5  47                 1823
  5  48                 1525
  5  49                 1262
  5  50                 1036
  5  51                  838
  5  52                  609
  5  53                  531
  5  54                  414
  5  55                  311
  5  56                  275
  5  57                  198
  5  58                  142
  5  59                   99
  5  60                   67
  5  61                   55
  5  62                   31
  5  63                   22
  5  64                    9
  5  65                    6
  5  66                    7
  5  67                    2
  5  68                    4
  5  69                    1
  5  70                    0
  5  71                    0
  5  72                    0
  5  73                    0
  5  74                    0
  5  75                    0
  5  76                    0
  5  77                    0
  5  78                    0
  5  79                    0
  5  80                    0
  5  81                    0
  5  82                    0
  5  83                    0
  5  84                    0
  5  85                    0
  5  86                    0
  5  87                    0
  5  88                    0
  5  89                    0
  5  90                    0
  5  91                    0
  5  92                    0
  5  93                    0
  5  94                    0
  5  95                    0
  5  96                    0
  5  97                    0
  5  98                    0
  5  99                    0
  5 100                    0
  5 101                    0
  5 102                    0
  5 103                    0
  5 104                    0
  5 105                    0
  5 106                    0
  5 107                    0
  5 108                    0
  5 109                    0
  5 110                    0
  5 111                    0
  5 112                    0
  6   0                    0
  6   1                    0
  6   2                    0
  6   3                    0
  6   4                    0
  6   5                    0
  6   6                   43
  6   7                   81
  6   8                  208
  6   9                  313
  6  10                  452
  6  11                  646
  6  12                  960
  6  13                 1208
  6  14                 1642
  6  15                 1988
  6  16                 2535
  6  17                 2804
  6  18                 3447
  6  19                 3840
  6  20                 4598
  6  21                 5177
  6  22                 5782
  6  23                 6220
  6  24                 7109
  6  25                 7530
  6  26                 8113
  6  27                 8644
  6  28                 9164
  6  29                 9329
  6  30                 9671
  6  31                 9776
  6  32                10004
  6  33                10011
  6  34                 9818
  6  35                 9656
  6  36                 9316
  6  37                 8901
  6  38                 8736
  6  39                 8106
  6  40                 7714
  6  41                 7055
  6  42                 6515
  6  43                 5936
  6  44                 5318
  6  45                 4636
  6  46                 4135
  6  47                 3607
  6  48                 3046
  6  49                 2586
  6  50                 2203
  6  51                 1753
  6  52                 1482
  6  53                 1185
  6  54                  915
  6  55                  802
  6  56                  587
  6  57                  425
  6  58                  339
  6  59                  250
  6  60                  180
  6  61                  152
  6  62                   84
  6  63                   55
  6  64                   47
  6  65                   32
  6  66                   21
  6  67                   14
  6  68                    5
  6  69                    3
  6  70                    1
  6  71                    1
  6  72                    0
  6  73                    0
  6  74                    0
  6  75                    1
  6  76                    0
  6  77                    0
  6  78                    0
  6  79                    0
  6  80                    0
  6  81                    0
  6  82                    0
  6  83                    0
  6  84                    0
  6  85                    0
  6  86                    0
  6  87                    0
  6  88                    0
  6  89                    0
  6  90                    0
  6  91                    0
  6  92                    0
  6  93                    0
  6  94                    0
  6  95                    0
  6  96                    0
  6  97                    0
  6  98                    0
  6  99                    0
  6 100                    0
  6 101                    0
  6 102                    0
  6 103                    0
  6 104                    0
  6 105                    0
  6 106                    0
  6 107                    0
  6 108                    0
  6 109                    0
  6 110                    0
  6 111                    0
  6 112                    0
  7   0                    0
  7   1                    0
  7   2                    0
  7   3                    0
  7   4                    0
  7   5                    0
  7   6                    0
  7   7                   19
  7   8                   56
  7   9                  181
  7  10                  265
  7  11                  441
  7  12                  653
  7  13                  935
  7  14                 1534
  7  15                 1777
  7  16                 2355
  7  17                 2950
  7  18                 3509
  7  19                 4225
  7  20                 5039
  7  21                 5653
  7  22                 6528
  7  23                 7393
  7  24                 8507
  7  25                 9291
  7  26                10090
  7  27                10907
  7  28                12017
  7  29                12400
  7  30                12962
  7  31                13753
  7  32                13993
  7  33                14328
  7  34                14350
  7  35                14351
  7  36                14054
  7  37                13585
  7  38                13356
  7  39                12776
  7  40                12097
  7  41                11581
  7  42                10763
  7  43                 9821
  7  44                 8913
  7  45                 8240
  7  46                 7263
  7  47                 6440
  7  48                 5569
  7  49                 4768
  7  50                 4087
  7  51                 3531
  7  52                 2872
  7  53                 2311
  7  54                 1818
  7  55                 1569
  7  56                 1155
  7  57                  988
  7  58                  721
  7  59                  558
  7  60                  421
  7  61                  270
  7  62                  199
  7  63                  157
  7  64                  100
  7  65                   70
  7  66                   42
  7  67                   25
  7  68                   22
  7  69                   19
  7  70                   12
  7  71                    5
  7  72                    3
  7  73                    1
  7  74                    1
  7  75                    1
  7  76                    0
  7  77                    0
  7  78                    0
  7  79                    0
  7  80                    0
  7  81                    0
  7  82                    0
  7  83                    0
  7  84                    0
  7  85                    0
  7  86                    0
  7  87                    0
  7  88                    0
  7  89                    0
  7  90                    0
  7  91                    0
  7  92                    0
  7  93                    0
  7  94                    0
  7  95                    0
  7  96                    0
  7  97                    0
  7  98                    0
  7  99                    0
  7 100                    0
  7 101                    0
  7 102                    0
  7 103                    0
  7 104                    0
  7 105                    0
  7 106                    0
  7 107                    0
  7 108                    0
  7 109                    0
  7 110                    0
  7 111                    0
  7 112                    0
  8   0                    0
  8   1                    0
  8   2                    0
  8   3                    0
  8   4                    0
  8   5                    0
  8   6                    0
  8   7                    0
  8   8                   24
  8   9                   50
  8  10                  159
  8  11                  265
  8  12                  458
  8  13                  643
  8  14                 1078
  8  15                 1489
  8  16                 2058
  8  17                 2694
  8  18                 3417
  8  19                 4094
  8  20                 5044
  8  21                 5949
  8  22                 6927
  8  23                 8103
  8  24                 9301
  8  25                10418
  8  26                11524
  8  27                12529
  8  28                13554
  8  29                14841
  8  30                15811
  8  31                16462
  8  32                17411
  8  33                18337
  8  34                18523
  8  35                18731
  8  36                18973
  8  37                18953
  8  38                18612
  8  39                18066
  8  40                17484
  8  41                16676
  8  42                15856
  8  43                14918
  8  44                13858
  8  45                12594
  8  46                11527
  8  47                10357
  8  48                 9110
  8  49                 8140
  8  50                 6994
  8  51                 6014
  8  52                 5107
  8  53                 4138
  8  54                 3460
  8  55                 2824
  8  56                 2247
  8  57                 1745
  8  58                 1451
  8  59                 1101
  8  60                  868
  8  61                  607
  8  62                  440
  8  63                  287
  8  64                  216
  8  65                  157
  8  66                  124
  8  67                   74
  8  68                   39
  8  69                   32
  8  70                   21
  8  71                    9
  8  72                    7
  8  73                    3
  8  74                    2
  8  75                    0
  8  76                    0
  8  77                    1
  8  78                    0
  8  79                    0
  8  80                    0
  8  81                    0
  8  82                    0
  8  83                    0
  8  84                    0
  8  85                    0
  8  86                    0
  8  87                    0
  8  88                    0
  8  89                    0
  8  90                    0
  8  91                    0
  8  92                    0
  8  93                    0
  8  94                    0
  8  95                    0
  8  96                    0
  8  97                    0
  8  98                    0
  8  99                    0
  8 100                    0
  8 101                    0
  8 102                    0
  8 103                    0
  8 104                    0
  8 105                    0
  8 106                    0
  8 107                    0
  8 108                    0
  8 109                    0
  8 110                    0
  8 111                    0
  8 112                    0
  9   0                    0
  9   1                    0
  9   2                    0
  9   3                    0
  9   4                    0
  9   5                    0
  9   6                    0
  9   7                    0
  9   8                    0
  9   9                   12
  9  10                   40
  9  11                  132
  9  12                  260
  9  13                  466
  9  14                  661
  9  15                 1036
  9  16                 1442
  9  17                 2175
  9  18                 2880
  9  19                 3718
  9  20                 4709
  9  21                 5802
  9  22                 6821
  9  23                 8395
  9  24                 9567
  9  25                11135
  9  26                12562
  9  27                13965
  9  28                15493
  9  29                17142
  9  30                18658
  9  31                19977
  9  32                21179
  9  33                22715
  9  34                23635
  9  35                24207
  9  36                24941
  9  37                25107
  9  38                25028
  9  39                24693
  9  40                24448
  9  41                23624
  9  42                22652
  9  43                22033
  9  44                20733
  9  45                19195
  9  46                17787
  9  47                16375
  9  48                15013
  9  49                13160
  9  50                11647
  9  51                10022
  9  52                 8822
  9  53                 7632
  9  54                 6351
  9  55                 5155
  9  56                 4177
  9  57                 3404
  9  58                 2699
  9  59                 2057
  9  60                 1671
  9  61                 1270
  9  62                  929
  9  63                  650
  9  64                  529
  9  65                  378
  9  66                  242
  9  67                  191
  9  68                  120
  9  69                   69
  9  70                   48
  9  71                   33
  9  72                   15
  9  73                    7
  9  74                    7
  9  75                    4
  9  76                    1
  9  77                    1
  9  78                    2
  9  79                    0
  9  80                    0
  9  81                    0
  9  82                    0
  9  83                    0
  9  84                    0
  9  85                    0
  9  86                    0
  9  87                    0
  9  88                    0
  9  89                    0
  9  90                    0
  9  91                    0
  9  92                    0
  9  93                    0
  9  94                    0
  9  95                    0
  9  96                    0
  9  97                    0
  9  98                    0
  9  99                    0
  9 100                    0
  9 101                    0
  9 102                    0
  9 103                    0
  9 104                    0
  9 105                    0
  9 106                    0
  9 107                    0
  9 108                    0
  9 109                    0
  9 110                    0
  9 111                    0
  9 112                    0
 10   0                    0
 10   1                    0
 10   2                    0
 10   3                    0
 10   4                    0
 10   5                    0
 10   6                    0
 10   7                    0
 10   8                    0
 10   9                    0
 10  10                   10
 10  11                   42
 10  12                  129
 10  13                  229
 10  14                  466
 10  15                  663
 10  16                 1043
 10  17                 1574
 10  18                 2325
 10  19                 3233
 10  20                 4008
 10  21                 5160
 10  22                 6608
 10  23                 7967
 10  24                 9738
 10  25                11182
 10  26                13253
 10  27                15086
 10  28                17116
 10  29                19041
 10  30                21310
 10  31                23143
 10  32                25235
 10  33                26999
 10  34                28666
 10  35                30044
 10  36                31554
 10  37                32105
 10  38                33128
 10  39                33135
 10  40                32894
 10  41                32693
 10  42                32076
 10  43                30980
 10  44                29898
 10  45                28049
 10  46                26875
 10  47                24760
 10  48                22987
 10  49                20814
 10  50                18813
 10  51                16716
 10  52                14822
 10  53                12798
 10  54                10867
 10  55                 9254
 10  56                 7609
 10  57                 6257
 10  58                 5253
 10  59                 4210
 10  60                 3241
 10  61                 2478
 10  62                 1869
 10  63                 1437
 10  64                 1049
 10  65                  793
 10  66                  586
 10  67                  401
 10  68                  259
 10  69                  173
 10  70                  119
 10  71                   78
 10  72                   60
 10  73                   22
 10  74                   20
 10  75                    8
 10  76                    6
 10  77                    4
 10  78                    1
 10  79                    2
 10  80                    0
 10  81                    0
 10  82                    0
 10  83                    0
 10  84                    0
 10  85                    0
 10  86                    0
 10  87                    0
 10  88                    0
 10  89                    0
 10  90                    0
 10  91                    0
 10  92                    0
 10  93                    0
 10  94                    0
 10  95                    0
 10  96                    0
 10  97                    0
 10  98                    0
 10  99                    0
 10 100                    0
 10 101                    0
 10 102                    0
 10 103                    0
 10 104                    0
 10 105                    0
 10 106                    0
 10 107                    0
 10 108                    0
 10 109                    0
 10 110                    0
 10 111                    0
 10 112                    0
 11   0                    0
 11   1                    0
 11   2                    0
 11   3                    0
 11   4                    0
 11   5                    0
 11   6                    0
 11   7                    0
 11   8                    0
 11   9                    0
 11  10                    0
 11  11                   14
 11  12                   31
 11  13                   91
 11  14                  177
 11  15                  410
 11  16                  626
 11  17                  997
 11  18                 1574
 11  19                 2211
 11  20                 3139
 11  21                 4158
 11  22                 5634
 11  23                 6862
 11  24                 8809
 11  25                10565
 11  26                12630
 11  27                14733
 11  28                17056
 11  29                19748
 11  30                22117
 11  31                24358
 11  32                27416
 11  33                30283
 11  34                32250
 11  35                34373
 11  36                36421
 11  37                38422
 11  38                39707
 11  39                41284
 11  40                41818
 11  41                42037
 11  42                41800
 11  43                41244
 11  44                40339
 11  45                38804
 11  46                37410
 11  47                35241
 11  48                33239
 11  49                30430
 11  50                28068
 11  51                25325
 11  52                22631
 11  53                20008
 11  54                17714
 11  55                15169
 11  56                12913
 11  57                10864
 11  58                 8916
 11  59                 7360
 11  60                 5884
 11  61                 4630
 11  62                 3631
 11  63                 2833
 11  64                 2065
 11  65                 1599
 11  66                 1142
 11  67                  843
 11  68                  606
 11  69                  411
 11  70                  309
 11  71                  185
 11  72                  121
 11  73                   81
 11  74                   43
 11  75                   25
 11  76                   12
 11  77                   11
 11  78                    5
 11  79                    4
 11  80                    0
 11  81                    1
 11  82                    0
 11  83                    0
 11  84                    0
 11  85                    0
 11  86                    0
 11  87                    0
 11  88                    0
 11  89                    0
 11  90                    0
 11  91                    0
 11  92                    0
 11  93                    0
 11  94                    0
 11  95                    0
 11  96                    0
 11  97                    0
 11  98                    0
 11  99                    0
 11 100                    0
 11 101                    0
 11 102                    0
 11 103                    0
 11 104                    0
 11 105                    0
 11 106                    0
 11 107                    0
 11 108                    0
 11 109                    0
 11 110                    0
 11 111                    0
 11 112                    0
 12   0                    0
 12   1                    0
 12   2                    0
 12   3                    0
 12   4                    0
 12   5                    0
 12   6                    0
 12   7                    0
 12   8                    0
 12   9                    0
 12  10                    0
 12  11                    0
 12  12                   14
 12  13                   35
 12  14                   93
 12  15                  174
 12  16                  375
 12  17                  603
 12  18                  972
 12  19                 1477
 12  20                 2270
 12  21                 3279
 12  22                 4399
 12  23                 5738
 12  24                 7622
 12  25                 9544
 12  26                11963
 12  27                14290
 12  28                17062
 12  29                19752
 12  30                22807
 12  31                25995
 12  32                29248
 12  33                32093
 12  34                36300
 12  35                39022
 12  36                41784
 12  37                44408
 12  38                47321
 12  39                49356
 12  40                51748
 12  41                52226
 12  42                53308
 12  43                53400
 12  44                52873
 12  45                52112
 12  46                51011
 12  47                48987
 12  48                46632
 12  49                44032
 12  50                41240
 12  51                38024
 12  52                34776
 12  53                31578
 12  54                28044
 12  55                24606
 12  56                21559
 12  57                18185
 12  58                15551
 12  59                12945
 12  60                10564
 12  61                 8722
 12  62                 6929
 12  63                 5466
 12  64                 4106
 12  65                 3199
 12  66                 2359
 12  67                 1765
 12  68                 1271
 12  69                  873
 12  70                  615
 12  71                  365
 12  72                  278
 12  73                  166
 12  74                  125
 12  75                   67
 12  76                   51
 12  77                   26
 12  78                    9
 12  79                    9
 12  80                    2
 12  81                    1
 12  82                    2
 12  83                    0
 12  84                    0
 12  85                    0
 12  86                    0
 12  87                    0
 12  88                    0
 12  89                    0
 12  90                    0
 12  91                    0
 12  92                    0
 12  93                    0
 12  94                    0
 12  95                    0
 12  96                    0
 12  97                    0
 12  98                    0
 12  99                    0
 12 100                    0
 12 101                    0
 12 102                    0
 12 103                    0
 12 104                    0
 12 105                    0
 12 106                    0
 12 107                    0
 12 108                    0
 12 109                    0
 12 110                    0
 12 111                    0
 12 112                    0
 13   0                    0
 13   1                    0
 13   2                    0
 13   3                    0
 13   4                    0
 13   5                    0
 13   6                    0
 13   7                    0
 13   8                    0
 13   9                    0
 13  10                    0
 13  11                    0
 13  12                    0
 13  13                    8
 13  14                   28
 13  15                   60
 13  16                  144
 13  17                  268
 13  18                  524
 13  19                  826
 13  20                 1237
 13  21                 1938
 13  22                 2935
 13  23                 4140
 13  24                 5562
 13  25                 7442
 13  26                 9631
 13  27                11872
 13  28                14730
 13  29                17791
 13  30                21078
 13  31                24256
 13  32                28023
 13  33                31860
 13  34                35850
 13  35                39636
 13  36                43692
 13  37                47569
 13  38                50838
 13  39                54159
 13  40                57323
 13  41                60077
 13  42                61736
 13  43                62814
 13  44                63434
 13  45                63978
 13  46                62982
 13  47                61851
 13  48                59860
 13  49                57790
 13  50                54988
 13  51                51835
 13  52                48165
 13  53                44553
 13  54                40387
 13  55                36117
 13  56                32176
 13  57                28031
 13  58                24027
 13  59                20668
 13  60                17203
 13  61                14192
 13  62                11651
 13  63                 9375
 13  64                 7335
 13  65                 5734
 13  66                 4341
 13  67                 3228
 13  68                 2467
 13  69                 1719
 13  70                 1256
 13  71                  841
 13  72                  589
 13  73                  371
 13  74                  262
 13  75                  161
 13  76                   94
 13  77                   57
 13  78                   41
 13  79                   19
 13  80                   11
 13  81                    2
 13  82                    2
 13  83                    1
 13  84                    0
 13  85                    0
 13  86                    0
 13  87                    0
 13  88                    0
 13  89                    0
 13  90                    0
 13  91                    0
 13  92                    0
 13  93                    0
 13  94                    0
 13  95                    0
 13  96                    0
 13  97                    0
 13  98                    0
 13  99                    0
 13 100                    0
 13 101                    0
 13 102                    0
 13 103                    0
 13 104                    0
 13 105                    0
 13 106                    0
 13 107                    0
 13 108                    0
 13 109                    0
 13 110                    0
 13 111                    0
 13 112                    0
 14   0                    0
 14   1                    0
 14   2                    0
 14   3                    0
 14   4                    0
 14   5                    0
 14   6                    0
 14   7                    0
 14   8                    0
 14   9                    0
 14  10                    0
 14  11                    0
 14  12                    0
 14  13                    0
 14  14                    8
 14  15                   16
 14  16                   57
 14  17                  124
 14  18                  240
 14  19                  471
 14  20                  811
 14  21                 1191
 14  22                 1946
 14  23                 2741
 14  24                 3988
 14  25                 5415
 14  26                 7278
 14  27                 9599
 14  28                12940
 14  29                15859
 14  30                19385
 14  31                23502
 14  32                27514
 14  33                31838
 14  34                36858
 14  35                41147
 14  36                46450
 14  37                51427
 14  38                55976
 14  39                60166
 14  40                65022
 14  41                68822
 14  42                73828
 14  43                76010
 14  44                78828
 14  45                80010
 14  46                81366
 14  47                80313
 14  48                79771
 14  49                77436
 14  50                75194
 14  51                72027
 14  52                68082
 14  53                64083
 14  54                59939
 14  55                54652
 14  56                49956
 14  57                44296
 14  58                39308
 14  59                34046
 14  60                28865
 14  61                24425
 14  62                20494
 14  63                16504
 14  64                13579
 14  65                10537
 14  66                 8483
 14  67                 6367
 14  68                 4813
 14  69                 3542
 14  70                 2624
 14  71                 1808
 14  72                 1338
 14  73                  871
 14  74                  529
 14  75                  365
 14  76                  242
 14  77                  143
 14  78                   96
 14  79                   36
 14  80                   22
 14  81                   12
 14  82                    4
 14  83                    1
 14  84                    1
 14  85                    0
 14  86                    0
 14  87                    0
 14  88                    0
 14  89                    0
 14  90                    0
 14  91                    0
 14  92                    0
 14  93                    0
 14  94                    0
 14  95                    0
 14  96                    0
 14  97                    0
 14  98                    0
 14  99                    0
 14 100                    0
 14 101                    0
 14 102                    0
 14 103                    0
 14 104                    0
 14 105                    0
 14 106                    0
 14 107                    0
 14 108                    0
 14 109                    0
 14 110                    0
 14 111                    0
 14 112                    0
 15   0                    0
 15   1                    0
 15   2                    0
 15   3                    0
 15   4                    0
 15   5                    0
 15   6                    0
 15   7                    0
 15   8                    0
 15   9                    0
 15  10                    0
 15  11                    0
 15  12                    0
 15  13                    0
 15  14                    0
 15  15                    8
