  5   1                    0
  5   2                    0
  5   3                    0
  5   4                    0
  5   5                    5
  5   6                   13
  5   7                   34
  5   8                   81
  5   9                  160
  5  10                  324
  5  11                  516
  5  12                  774
  5  13                 1121
  5  14                 1592
  5  15                 2151
  5  16                 2940
  5  17                 3921
  5  18                 5039
  5  19                 6513
  5  20                 8342
  5  21                10246
  5  22                12940
  5  23                15649
  5  24                18861
  5  25                22592
  5  26                26990
  5  27                31381
  5  28                37173
  5  29                42779
  5  30                49477
  5  31                56485
  5  32                64380
  5  33                71969
  5  34                80916
  5  35                89450
  5  36               100256
  5  37               109694
  5  38               121175
  5  39               131180
  5  40               142801
  5  41               154631
  5  42               168403
  5  43               181124
  5  44               192735
  5  45               204749
  5  46               218454
  5  47               227918
  5  48               242951
  5  49               257493
  5  50               271318
  5  51               282920
  5  52               294908
  5  53               305285
  5  54               318200
  5  55               327921
  5  56               341992
  5  57               358462
  5  58               371181
  5  59               379287
  5  60               391916
  5  61               397674
  5  62               409006
  5  63               416938
  5  64               426777
  5  65               447660
  5  66               462395
  5  67               465615
  5  68               472296
  5  69               474006
  5  70               484854
  5  71               486301
  5  72               491681
  5  73               490207
  5  74               481861
  5  75               462253
  5  76               445311
  5  77               423792
  5  78               399195
  5  79               372174
  5  80               333965
  5  81               296948
  5  82               264244
  5  83               226561
  5  84               194807
  5  85               161469
  5  86               129229
  5  87               102365
  5  88                79711
  5  89                60009
  5  90                43852
  5  91                32155
  5  92                21877
  5  93                14668
  5  94                 9216
  5  95                 5816
  5  96                 3321
  5  97                 2042
  5  98                  884
  5  99                  383
  5 100                  207
  5 101                   47
  5 102                    0
  5 103                    0
  5 104                    0
  5 105                    0
  5 106                    0
  5 107                    0
  5 108                    0
  5 109                    0
  5 110                    0
  5 111                    0
  5 112                    0
  5 113                    0
  5 114                    0
  5 115                    0
  5 116                    0
  5 117                    0
  5 118                    0
  5 119                    0
  5 120                    0
  6   0                    0
  6   1                    0
  6   2                    0
  6   3                    0
  6   4                    0
  6   5                    0
  6   6                    4
  6   7                   11
  6   8                   29
  6   9                   50
  6  10                  134
  6  11                  248
  6  12                  491
  6  13                  708
  6  14                 1192
  6  15                 1732
  6  16                 2467
  6  17                 3269
  6  18                 4583
  6  19                 5867
  6  20                 8104
  6  21                 9974
  6  22                12956
  6  23                15927
  6  24                20186
  6  25                24178
  6  26                29551
  6  27                35115
  6  28                42293
  6  29                50140
  6  30                58617
  6  31                67757
  6  32                78542
  6  33                89232
  6  34               102880
  6  35               115275
  6  36               131173
  6  37               145640
  6  38               162618
  6  39               178467
  6  40               197539
  6  41               215727
  6  42               236445
  6  43               256090
  6  44               278866
  6  45               299868
  6  46               323778
  6  47               343221
  6  48               367781
  6  49               389834
  6  50               413902
  6  51               437033
  6  52               465853
  6  53               485095
  6  54               511126
  6  55               530235
  6  56               554088
  6  57               574051
  6  58               606036
  6  59               624818
  6  60               656331
  6  61               669617
  6  62               698024
  6  63               707722
  6  64               734656
  6  65               750603
  6  66               787758
  6  67               803200
  6  68               841738
  6  69               838502
  6  70               872905
  6  71               863244
  6  72               895654
  6  73               892609
  6  74               906927
  6  75               882358
  6  76               875410
  6  77               834212
  6  78               812890
  6  79               765037
  6  80               727219
  6  81               653948
  6  82               600061
  6  83               520503
  6  84               465649
  6  85               391915
  6  86               334833
  6  87               269364
  6  88               217467
  6  89               165672
  6  90               128597
  6  91                93824
  6  92                68846
  6  93                46920
  6  94                31763
  6  95                20170
  6  96                12676
  6  97                 7158
  6  98                 4345
  6  99                 1879
  6 100                  915
  6 101                  420
  6 102                  156
  6 103                    0
  6 104                    0
  6 105                    0
  6 106                    0
  6 107                    0
  6 108                    0
  6 109                    0
  6 110                    0
  6 111                    0
  6 112                    0
  6 113                    0
  6 114                    0
  6 115                    0
  6 116                    0
  6 117                    0
  6 118                    0
  6 119                    0
  6 120                    0
  7   0                    0
  7   1                    0
  7   2                    0
  7   3                    0
  7   4                    0
  7   5                    0
  7   6                    0
  7   7                    2
  7   8                    2
  7   9                   14
  7  10                   32
  7  11                   70
  7  12                  143
  7  13                  304
  7  14                  525
  7  15                  826
  7  16                 1325
  7  17                 1891
  7  18                 2763
  7  19                 3738
  7  20                 5077
  7  21                 6744
  7  22                 9095
  7  23                11884
  7  24                15034
  7  25                18883
  7  26                22899
  7  27                28458
  7  28                34202
  7  29                42068
  7  30                50176
  7  31                59543
  7  32                69367
  7  33                81534
  7  34                93978
  7  35               106646
  7  36               123171
  7  37               141329
  7  38               160064
  7  39               179408
  7  40               200273
  7  41               220585
  7  42               245700
  7  43               268150
  7  44               295506
  7  45               323858
  7  46               352841
  7  47               379558
  7  48               410882
  7  49               440445
  7  50               472385
  7  51               502261
  7  52               536187
  7  53               571801
  7  54               605917
  7  55               635994
  7  56               671381
  7  57               705379
  7  58               733109
  7  59               769871
  7  60               807924
  7  61               840592
  7  62               883528
  7  63               908699
  7  64               941714
  7  65               965138
  7  66              1000643
  7  67              1036094
  7  68              1082809
  7  69              1115978
  7  70              1148939
  7  71              1172944
  7  72              1198553
  7  73              1214051
  7  74              1243581
  7  75              1248971
  7  76              1252789
  7  77              1229240
  7  78              1203364
  7  79              1164401
  7  80              1120314
  7  81              1057623
  7  82               979702
  7  83               898311
  7  84               798833
  7  85               705050
  7  86               616322
  7  87               522023
  7  88               432598
  7  89               347306
  7  90               273961
  7  91               206640
  7  92               153906
  7  93               112371
  7  94                77380
  7  95                51662
  7  96                33584
  7  97                20370
  7  98                11777
  7  99                 6557
  7 100                 3252
  7 101                 1396
  7 102                  495
  7 103                  301
  7 104                    0
  7 105                    0
  7 106                    0
  7 107                    0
  7 108                    0
  7 109                    0
  7 110                    0
  7 111                    0
  7 112                    0
  7 113                    0
  7 114                    0
  7 115                    0
  7 116                    0
  7 117                    0
  7 118                    0
  7 119                    0
  7 120                    0
  8   0                    0
  8   1                    0
  8   2                    0
  8   3                    0
  8   4                    0
  8   5                    0
  8   6                    0
  8   7                    0
  8   8                    4
  8   9                    2
  8  10                   12
  8  11                   26
  8  12                   54
  8  13                  128
  8  14                  232
  8  15                  420
  8  16                  967
  8  17                 1354
  8  18                 2066
  8  19                 2927
  8  20                 4273
  8  21                 5658
  8  22                 8003
  8  23                10681
  8  24                15250
  8  25                18687
  8  26                24342
  8  27                30003
  8  28                38585
  8  29                46942
  8  30                57558
  8  31                69639
  8  32                86969
  8  33               100991
  8  34               121151
  8  35               140245
  8  36               166629
  8  37               190430
  8  38               222300
  8  39               252022
  8  40               297165
  8  41               331292
  8  42               375861
  8  43               418933
  8  44               470199
  8  45               519887
  8  46               581544
  8  47               639108
  8  48               724209
  8  49               777037
  8  50               857584
  8  51               918927
  8  52              1011025
  8  53              1077148
  8  54              1170065
  8  55              1253201
  8  56              1401853
  8  57              1455817
  8  58              1567823
  8  59              1649866
  8  60              1766345
  8  61              1847579
  8  62              1988596
  8  63              2076730
  8  64              2338436
  8  65              2331595
  8  66              2481029
  8  67              2562657
  8  68              2740617
  8  69              2810796
  8  70              3012220
  8  71              3094223
  8  72              3525652
  8  73              3383934
  8  74              3592621
  8  75              3632755
  8  76              3863740
  8  77              3860329
  8  78              4030314
  8  79              3828175
  8  80              4036664
  8  81              3727881
  8  82              3692445
  8  83              3431654
  8  84              3303464
  8  85              2926925
  8  86              2637713
  8  87              2304921
  8  88              2051375
  8  89              1661414
  8  90              1402596
  8  91              1083021
  8  92               846360
  8  93               621172
  8  94               463954
  8  95               319186
  8  96               221231
  8  97               131168
  8  98                84623
  8  99                50783
  8 100                31347
  8 101                12512
  8 102                 6175
  8 103                 3026
  8 104                 1163
  8 105                    0
  8 106                    0
  8 107                    0
  8 108                    0
  8 109                    0
  8 110                    0
  8 111                    0
  8 112                    0
  8 113                    0
  8 114                    0
  8 115                    0
  8 116                    0
  8 117                    0
  8 118                    0
  8 119                    0
  8 120                    0
  9   0                    0
  9   1                    0
  9   2                    0
  9   3                    0
  9   4                    0
  9   5                    0
  9   6                    0
  9   7                    0
  9   8                    0
  9   9                    0
  9  10                    3
  9  11                    4
  9  12                   17
  9  13                   33
  9  14                   68
  9  15                  126
  9  16                  261
  9  17                  504
  9  18                  784
  9  19                 1365
  9  20                 1989
  9  21                 2906
  9  22                 4208
  9  23                 5799
  9  24                 8153
  9  25                10905
  9  26                14716
  9  27                19229
  9  28                24473
  9  29                31306
  9  30                39218
  9  31                48803
  9  32                59362
  9  33                73126
  9  34                89054
  9  35               105926
  9  36               126797
  9  37               148600
  9  38               175457
  9  39               203429
  9  40               236250
  9  41               272225
  9  42               314504
  9  43               355713
  9  44               403465
  9  45               452910
  9  46               509230
  9  47               564874
  9  48               631537
  9  49               701382
  9  50               776434
  9  51               850672
  9  52               936724
  9  53              1013840
  9  54              1101707
  9  55              1194065
  9  56              1289452
  9  57              1403925
  9  58              1517283
  9  59              1622166
  9  60              1735112
  9  61              1835971
  9  62              1953843
  9  63              2074311
  9  64              2219411
  9  65              2370904
  9  66              2520686
  9  67              2634565
  9  68              2784402
  9  69              2895060
  9  70              3050171
  9  71              3191877
  9  72              3352357
  9  73              3572456
  9  74              3777115
  9  75              3853455
  9  76              4014333
  9  77              4123763
  9  78              4279749
  9  79              4332175
  9  80              4378275
  9  81              4379284
  9  82              4302083
  9  83              4142442
  9  84              4002326
  9  85              3750916
  9  86              3465451
  9  87              3110054
  9  88              2779805
  9  89              2415733
  9  90              2069092
  9  91              1707869
  9  92              1379298
  9  93              1063273
  9  94               803366
  9  95               590652
  9  96               421298
  9  97               283658
  9  98               176652
  9  99               114449
  9 100                65282
  9 101                38662
  9 102                17677
  9 103                 7369
  9 104                 2983
  9 105                 1748
  9 106                    0
  9 107                    0
  9 108                    0
  9 109                    0
  9 110                    0
  9 111                    0
  9 112                    0
  9 113                    0
  9 114                    0
  9 115                    0
  9 116                    0
  9 117                    0
  9 118                    0
  9 119                    0
  9 120                    0
 10   0                    0
 10   1                    0
 10   2                    0
 10   3                    0
 10   4                    0
 10   5                    0
 10   6                    0
 10   7                    0
 10   8                    0
 10   9                    0
 10  10                    0
 10  11                    2
 10  12                    3
 10  13                   11
 10  14                   27
 10  15                   48
 10  16                  109
 10  17                  185
 10  18                  360
 10  19                  600
 10  20                 1068
 10  21                 1622
 10  22                 2526
 10  23                 3583
 10  24                 5274
 10  25                 7247
 10  26                10098
 10  27                13717
 10  28                18347
 10  29                23777
 10  30                31041
 10  31                39187
 10  32                49884
 10  33                61360
 10  34                76963
 10  35                92930
 10  36               114546
 10  37               136786
 10  38               166085
 10  39               195582
 10  40               231092
 10  41               268503
 10  42               314523
 10  43               363343
 10  44               422737
 10  45               479996
 10  46               551202
 10  47               620585
 10  48               704333
 10  49               786220
 10  50               886269
 10  51               980289
 10  52              1103351
 10  53              1209677
 10  54              1340137
 10  55              1457101
 10  56              1606238
 10  57              1734396
 10  58              1905951
 10  59              2059212
 10  60              2264975
 10  61              2414550
 10  62              2612465
 10  63              2765549
 10  64              2999539
 10  65              3159477
 10  66              3424578
 10  67              3645403
 10  68              3958404
 10  69              4109517
 10  70              4384763
 10  71              4553533
 10  72              4875665
 10  73              5079608
 10  74              5470668
 10  75              5733762
 10  76              6144255
 10  77              6235099
 10  78              6622602
 10  79              6686918
 10  80              7063944
 10  81              7073470
 10  82              7264235
 10  83              7067652
 10  84              7133879
 10  85              6759186
 10  86              6615256
 10  87              6058589
 10  88              5651691
 10  89              4987266
 10  90              4508010
 10  91              3806605
 10  92              3256145
 10  93              2617110
 10  94              2102506
 10  95              1554170
 10  96              1186185
 10  97               809338
 10  98               569640
 10  99               352701
 10 100               223224
 10 101               127766
 10 102                74085
 10 103                33968
 10 104                14954
 10 105                 5667
 10 106                 2187
 10 107                    0
 10 108                    0
 10 109                    0
 10 110                    0
 10 111                    0
 10 112                    0
 10 113                    0
 10 114                    0
 10 115                    0
 10 116                    0
 10 117                    0
 10 118                    0
 10 119                    0
 10 120                    0
 11   0                    0
 11   1                    0
 11   2                    0
 11   3                    0
 11   4                    0
 11   5                    0
 11   6                    0
 11   7                    0
 11   8                    0
 11   9                    0
 11  10                    0
 11  11                    0
 11  12                    0
 11  13                    1
 11  14                    4
 11  15                   16
 11  16                   30
 11  17                   49
 11  18                   98
 11  19                  205
 11  20                  359
 11  21                  611
 11  22                 1042
 11  23                 1723
 11  24                 2616
 11  25                 3778
 11  26                 5430
 11  27                 7703
 11  28                10698
 11  29                14557
 11  30                19410
 11  31                25525
 11  32                33235
 11  33                42358
 11  34                53236
 11  35                66610
 11  36                83672
 11  37               102740
 11  38               126629
 11  39               152612
 11  40               185104
 11  41               219425
 11  42               260218
 11  43               306106
 11  44               359151
 11  45               417014
 11  46               485488
 11  47               558052
 11  48               640561
 11  49               728374
 11  50               823628
 11  51               927787
 11  52              1051263
 11  53              1176548
 11  54              1321862
 11  55              1465491
 11  56              1625492
 11  57              1781949
 11  58              1963919
 11  59              2148331
 11  60              2363366
 11  61              2579206
 11  62              2822259
 11  63              3055924
 11  64              3292430
 11  65              3527148
 11  66              3813214
 11  67              4083449
 11  68              4433885
 11  69              4750355
 11  70              5104122
 11  71              5379144
 11  72              5708923
 11  73              6011010
 11  74              6418616
 11  75              6792075
 11  76              7310762
 11  77              7723815
 11  78              8073983
 11  79              8499309
 11  80              8840693
 11  81              9123071
 11  82              9504674
 11  83              9622222
 11  84              9711085
 11  85              9603419
 11  86              9518345
 11  87              9192914
 11  88              8771954
 11  89              8093749
 11  90              7387731
 11  91              6569026
 11  92              5804056
 11  93              4967845
 11  94              4132924
 11  95              3306097
 11  96              2545758
 11  97              1926005
 11  98              1379454
 11  99               949522
 11 100               617567
 11 101               382352
 11 102               222127
 11 103               127611
 11 104                59905
 11 105                25406
 11 106                10448
 11 107                 3814
 11 108                    0
 11 109                    0
 11 110                    0
 11 111                    0
 11 112                    0
 11 113                    0
 11 114                    0
 11 115                    0
 11 116                    0
 11 117                    0
 11 118                    0
 11 119                    0
 11 120                    0
 12   0                    0
 12   1                    0
 12   2                    0
 12   3                    0
 12   4                    0
 12   5                    0
 12   6                    0
 12   7                    0
 12   8                    0
 12   9                    0
 12  10                    0
 12  11                    0
 12  12                    0
 12  13                    1
 12  14                    1
 12  15                    7
 12  16                   12
 12  17                   22
 12  18                   44
 12  19                   72
 12  20                  169
 12  21                  279
 12  22                  505
 12  23                  827
 12  24                 1689
 12  25                 2288
 12  26                 3524
 12  27                 5398
 12  28                 7749
 12  29                10361
 12  30                14979
 12  31                19787
 12  32                29191
 12  33                36680
 12  34                48752
 12  35                62047
 12  36                81063
 12  37                99602
 12  38               126639
 12  39               156207
 12  40               201724
 12  41               238400
 12  42               294041
 12  43               351740
 12  44               422437
 12  45               494818
 12  46               589722
 12  47               687618
 12  48               837147
 12  49               951122
 12  50              1112238
 12  51              1262184
 12  52              1457643
 12  53              1642510
 12  54              1896244
 12  55              2129034
 12  56              2503146
 12  57              2749422
 12  58              3096613
 12  59              3415784
 12  60              3847009
 12  61              4203450
 12  62              4727921
 12  63              5137320
 12  64              5961852
 12  65              6295451
 12  66              6990810
 12  67              7509731
 12  68              8288114
 12  69              8865557
 12  70              9809022
 12  71             10488697
 12  72             12107217
 12  73             12322668
 12  74             13476314
 12  75             14185267
 12  76             15526936
 12  77             16280103
 12  78             17974663
 12  79             18354999
 12  80             22100997
 12  81             21439030
 12  82             23292810
 12  83             23931976
 12  84             25811586
 12  85             26059884
 12  86             26344829
 12  87             25890614
 12  88             27664810
 12  89             25026478
 12  90             24761976
 12  91             22387057
 12  92             21111589
 12  93             17933655
 12  94             16175658
 12  95             13497184
 12  96             11631143
 12  97              8585705
 12  98              6753302
 12  99              4842977
 12 100              3473177
 12 101              2144154
 12 102              1436531
 12 103               775530
 12 104               457891
 12 105               235637
 12 106                92860
 12 107                35242
 12 108                19460
 12 109                    0
 12 110                    0
 12 111                    0
 12 112                    0
 12 113                    0
 12 114                    0
 12 115                    0
 12 116                    0
 12 117                    0
 12 118                    0
 12 119                    0
 12 120                    0
 13   0                    0
 13   1                    0
 13   2                    0
 13   3                    0
 13   4                    0
 13   5                    0
 13   6                    0
 13   7                    0
 13   8                    0
 13   9                    0
 13  10                    0
 13  11                    0
 13  12                    0
 13  13                    0
 13  14                    1
 13  15                    0
 13  16                    4
 13  17                    4
 13  18                    8
 13  19                   22
 13  20                   44
 13  21                   82
 13  22                  121
 13  23                  248
 13  24                  423
 13  25                  772
 13  26                 1324
 13  27                 1992
 13  28                 3027
 13  29                 4506
 13  30                 6594
 13  31                 9164
 13  32                12984
 13  33                17663
 13  34                23527
 13  35                31902
 13  36                41738
 13  37                54775
 13  38                69861
 13  39                88922
 13  40               112276
 13  41               139733
 13  42               174528
 13  43               214932
 13  44               262534
 13  45               317017
 13  46               382161
 13  47               454759
 13  48               541898
 13  49               640560
 13  50               761489
 13  51               885601
 13  52              1033983
 13  53              1185133
 13  54              1378222
 13  55              1570582
 13  56              1795904
 13  57              2054583
 13  58              2355240
 13  59              2642277
 13  60              2987819
 13  61              3323011
 13  62              3728601
 13  63              4127803
 13  64              4587906
 13  65              5141713
 13  66              5716389
 13  67              6274594
 13  68              6927013
 13  69              7492091
 13  70              8242643
 13  71              8907692
 13  72              9778259
 13  73             10739290
 13  74             11755603
 13  75             12628298
 13  76             13619153
 13  77             14481300
 13  78             15707502
 13  79             16777972
 13  80             17959032
 13  81             19640303
 13  82             21358810
 13  83             22371718
 13  84             23729382
 13  85             24700405
 13  86             26204170
 13  87             26375243
 13  88             26649774
 13  89             27171073
 13  90             26963080
 13  91             25892153
 13  92             24644094
 13  93             22621980
 13  94             20427970
 13  95             17896353
 13  96             15624787
 13  97             13042794
 13  98             10521590
 13  99              8085829
 13 100              5983799
 13 101              4260067
 13 102              2785255
 13 103              1745055
 13 104              1000005
 13 105               564432
 13 106               282139
 13 107               116833
 13 108                40163
 13 109                20021
 13 110                    0
 13 111                    0
 13 112                    0
 13 113                    0
 13 114                    0
 13 115                    0
 13 116                    0
 13 117                    0
