 13   2                    0
 13   3                    0
 13   4                    0
 13   5                    0
 13   6                    0
 13   7                    0
 13   8                    0
 13   9                    0
 13  10                    0
 13  11                    0
 13  12                    0
 13  13                    0
 13  14                    0
 13  15                    0
 13  16                    0
 13  17                    3
 13  18                    4
 13  19                    7
 13  20                   26
 13  21                   28
 13  22                   56
 13  23                   97
 13  24                  176
 13  25                  300
 13  26                  471
 13  27                  707
 13  28                 1185
 13  29                 1615
 13  30                 2383
 13  31                 3317
 13  32                 4512
 13  33                 6039
 13  34                 8165
 13  35                10948
 13  36                14202
 13  37                18453
 13  38                23631
 13  39                30005
 13  40                37839
 13  41                46389
 13  42                56930
 13  43                69064
 13  44                84698
 13  45               101948
 13  46               122150
 13  47               145496
 13  48               172512
 13  49               200863
 13  50               235028
 13  51               272389
 13  52               314866
 13  53               361657
 13  54               414144
 13  55               471797
 13  56               536316
 13  57               604647
 13  58               682523
 13  59               756736
 13  60               849082
 13  61               938059
 13  62              1041616
 13  63              1146088
 13  64              1265811
 13  65              1389304
 13  66              1524774
 13  67              1664761
 13  68              1804164
 13  69              1943659
 13  70              2112052
 13  71              2268742
 13  72              2455648
 13  73              2614602
 13  74              2823960
 13  75              3024023
 13  76              3253862
 13  77              3443952
 13  78              3682817
 13  79              3880248
 13  80              4137204
 13  81              4335196
 13  82              4611339
 13  83              4805177
 13  84              5141188
 13  85              5487929
 13  86              5751399
 13  87              6024947
 13  88              6383987
 13  89              6532456
 13  90              6870701
 13  91              6941966
 13  92              7069251
 13  93              7167653
 13  94              7351096
 13  95              7248311
 13  96              7108951
 13  97              6895939
 13  98              6698649
 13  99              6166867
 13 100              5753030
 13 101              5140847
 13 102              4672805
 13 103              4030121
 13 104              3479560
 13 105              2895754
 13 106              2408871
 13 107              1814105
 13 108              1368947
 13 109               980088
 13 110               680507
 13 111               419339
 13 112               261528
 13 113               144130
 13 114                87834
 13 115                42451
 13 116                18466
 13 117                 7031
 13 118                 3297
 13 119                    0
 13 120                    0
 13 121                    0
 13 122                    0
 13 123                    0
 13 124                    0
 13 125                    0
 13 126                    0
 13 127                    0
 13 128                    0
 13 129                    0
 13 130                    0
 14   0                    0
 14   1                    0
 14   2                    0
 14   3                    0
 14   4                    0
 14   5                    0
 14   6                    0
 14   7                    0
 14   8                    0
 14   9                    0
 14  10                    0
 14  11                    0
 14  12                    0
 14  13                    0
 14  14                    0
 14  15                    0
 14  16                    0
 14  17                    0
 14  18                    2
 14  19                    1
 14  20                    8
 14  21                   15
 14  22                   21
 14  23                   24
 14  24                   66
 14  25                  108
 14  26                  202
 14  27                  296
 14  28                  472
 14  29                  721
 14  30                 1125
 14  31                 1676
 14  32                 2456
 14  33                 3351
 14  34                 4712
 14  35                 6148
 14  36                 8243
 14  37                10819
 14  38                14470
 14  39                18592
 14  40                24293
 14  41                30354
 14  42                37958
 14  43                46844
 14  44                58693
 14  45                71689
 14  46                87241
 14  47               104431
 14  48               127241
 14  49               151466
 14  50               179771
 14  51               210778
 14  52               248672
 14  53               288266
 14  54               334551
 14  55               383784
 14  56               442476
 14  57               504895
 14  58               581300
 14  59               655482
 14  60               739248
 14  61               829647
 14  62               928461
 14  63              1030001
 14  64              1153126
 14  65              1268982
 14  66              1409087
 14  67              1555679
 14  68              1712920
 14  69              1873898
 14  70              2054795
 14  71              2218496
 14  72              2416523
 14  73              2601545
 14  74              2819695
 14  75              3027707
 14  76              3282098
 14  77              3510836
 14  78              3817618
 14  79              4058907
 14  80              4347552
 14  81              4591076
 14  82              4914723
 14  83              5158047
 14  84              5494587
 14  85              5768629
 14  86              6216499
 14  87              6533632
 14  88              7003152
 14  89              7335446
 14  90              7695223
 14  91              8007228
 14  92              8368707
 14  93              8452375
 14  94              8675409
 14  95              8746333
 14  96              8983529
 14  97              8801833
 14  98              8795170
 14  99              8469319
 14 100              8098561
 14 101              7505401
 14 102              6995107
 14 103              6187869
 14 104              5588361
 14 105              4807024
 14 106              4147966
 14 107              3408423
 14 108              2799102
 14 109              2060672
 14 110              1527121
 14 111              1042878
 14 112               679767
 14 113               401332
 14 114               232018
 14 115               124980
 14 116                59290
 14 117                24665
 14 118                 8057
 14 119                 4184
 14 120                    0
 14 121                    0
 14 122                    0
 14 123                    0
 14 124                    0
 14 125                    0
 14 126                    0
 14 127                    0
 14 128                    0
 14 129                    0
 14 130                    0
 15   0                    0
 15   1                    0
 15   2                    0
 15   3                    0
 15   4                    0
 15   5                    0
 15   6                    0
 15   7                    0
 15   8                    0
 15   9                    0
 15  10                    0
 15  11                    0
 15  12                    0
 15  13                    0
 15  14                    0
 15  15                    0
 15  16                    0
 15  17                    0
 15  18                    0
 15  19                    1
 15  20                    2
 15  21                    2
 15  22                    3
 15  23                   15
 15  24                   21
 15  25                   42
 15  26                   80
 15  27                  118
 15  28                  211
 15  29                  325
 15  30                  745
 15  31                 1008
 15  32                 1500
 15  33                 2205
 15  34                 3071
 15  35                 4303
 15  36                 5877
 15  37                 8011
 15  38                10875
 15  39                14517
 15  40                20372
 15  41                25296
 15  42                33090
 15  43                41663
 15  44                52407
 15  45                65068
 15  46                81987
 15  47                99665
 15  48               123149
 15  49               149589
 15  50               186834
 15  51               218641
 15  52               265436
 15  53               312447
 15  54               370601
 15  55               430223
 15  56               507415
 15  57               585852
 15  58               684427
 15  59               778853
 15  60               919223
 15  61              1032258
 15  62              1188884
 15  63              1342750
 15  64              1527209
 15  65              1709390
 15  66              1923632
 15  67              2143710
 15  68              2393354
 15  69              2642651
 15  70              3044763
 15  71              3277549
 15  72              3667077
 15  73              4001830
 15  74              4422762
 15  75              4797595
 15  76              5300119
 15  77              5675623
 15  78              6203141
 15  79              6672516
 15  80              7674584
 15  81              7978415
 15  82              8770459
 15  83              9322291
 15  84             10155038
 15  85             10810354
 15  86             11496475
 15  87             12069715
 15  88             13020598
 15  89             13616510
 15  90             16489207
 15  91             16271255
 15  92             17664652
 15  93             18432101
 15  94             19917061
 15  95             19563762
 15  96             20664928
 15  97             20571664
 15  98             21369478
 15  99             20866937
 15 100             23065778
 15 101             20687737
 15 102             20461140
 15 103             19041249
 15 104             17320233
 15 105             15118632
 15 106             13998860
 15 107             11699875
 15 108             10288748
 15 109              8516983
 15 110              7284485
 15 111              4880721
 15 112              3621540
 15 113              2091584
 15 114              1359490
 15 115               684608
 15 116               407175
 15 117               163241
 15 118                81950
 15 119                23247
 15 120                 9856
 15 121                    0
 15 122                    0
 15 123                    0
 15 124                    0
 15 125                    0
 15 126                    0
 15 127                    0
 15 128                    0
 15 129                    0
 15 130                    0
 16   0                    0
 16   1                    0
 16   2                    0
 16   3                    0
 16   4                    0
 16   5                    0
 16   6                    0
 16   7                    0
 16   8                    0
 16   9                    0
 16  10                    0
 16  11                    0
 16  12                    0
 16  13                    0
 16  14                    0
 16  15                    0
 16  16                    0
 16  17                    0
 16  18                    0
 16  19                    1
 16  20                    0
 16  21                    0
 16  22                    3
 16  23                    4
 16  24                    5
 16  25                   13
 16  26                   23
 16  27                   37
 16  28                   65
 16  29                  117
 16  30                  197
 16  31                  348
 16  32                  504
 16  33                  845
 16  34                 1266
 16  35                 1841
 16  36                 2602
 16  37                 3818
 16  38                 5243
 16  39                 6975
 16  40                 9602
 16  41                12881
 16  42                17128
 16  43                22363
 16  44                29094
 16  45                37188
 16  46                47358
 16  47                60183
 16  48                74853
 16  49                92547
 16  50               114057
 16  51               139928
 16  52               169469
 16  53               206132
 16  54               247624
 16  55               295837
 16  56               352143
 16  57               413666
 16  58               487524
 16  59               565298
 16  60               660874
 16  61               766722
 16  62               889705
 16  63              1019352
 16  64              1177585
 16  65              1331716
 16  66              1524931
 16  67              1709633
 16  68              1937951
 16  69              2172128
 16  70              2436836
 16  71              2718645
 16  72              3054815
 16  73              3385550
 16  74              3775832
 16  75              4147347
 16  76              4577562
 16  77              4999695
 16  78              5503073
 16  79              5975703
 16  80              6518300
 16  81              7123599
 16  82              7874057
 16  83              8476159
 16  84              9284722
 16  85              9879426
 16  86             10793650
 16  87             11468117
 16  88             12375532
 16  89             13062869
 16  90             13976388
 16  91             15188849
 16  92             16847986
 16  93             17753681
 16  94             19009307
 16  95             19932590
 16  96             21224766
 16  97             21488218
 16  98             22191079
 16  99             22514926
 16 100             23010616
 16 101             23319239
 16 102             23637332
 16 103             22329262
 16 104             21854493
 16 105             20046483
 16 106             18239309
 16 107             16228791
 16 108             14404423
 16 109             12273110
 16 110             10592505
 16 111              8757781
 16 112              6743398
 16 113              4999757
 16 114              3354668
 16 115              2083386
 16 116              1140459
 16 117               617519
 16 118               293984
 16 119               120344
 16 120                43447
 16 121                16633
 16 122                    0
 16 123                    0
 16 124                    0
 16 125                    0
 16 126                    0
 16 127                    0
 16 128                    0
 16 129                    0
 16 130                    0
 17   0                    0
 17   1                    0
 17   2                    0
 17   3                    0
 17   4                    0
 17   5                    0
 17   6                    0
 17   7                    0
 17   8                    0
 17   9                    0
 17  10                    0
 17  11                    0
 17  12                    0
 17  13                    0
 17  14                    0
 17  15                    0
 17  16                    0
 17  17                    0
 17  18                    0
 17  19                    0
 17  20                    0
 17  21                    0
 17  22                    1
 17  23                    2
 17  24                    2
 17  25                    7
 17  26                    8
 17  27                   11
 17  28                   34
 17  29                   45
 17  30                   63
 17  31                  111
 17  32                  216
 17  33                  339
 17  34                  542
 17  35                  768
 17  36                 1294
 17  37                 1803
 17  38                 2744
 17  39                 3731
 17  40                 5210
 17  41                 7176
 17  42                 9885
 17  43                12882
 17  44                17906
 17  45                23468
 17  46                30737
 17  47                39191
 17  48                50533
 17  49                64283
 17  50                81576
 17  51               100529
 17  52               125224
 17  53               154428
 17  54               188701
 17  55               229678
 17  56               279329
 17  57               335914
 17  58               402493
 17  59               477708
 17  60               567108
 17  61               665012
 17  62               781400
 17  63               908633
 17  64              1060678
 17  65              1229105
 17  66              1425169
 17  67              1628576
 17  68              1874686
 17  69              2119369
 17  70              2417851
 17  71              2704338
 17  72              3084126
 17  73              3459246
 17  74              3900608
 17  75              4370074
 17  76              4925620
 17  77              5385956
 17  78              6030257
 17  79              6627195
 17  80              7339538
 17  81              7980840
 17  82              8879460
 17  83              9624564
 17  84             10735746
 17  85             11751089
 17  86             12831630
 17  87             13780108
 17  88             15127157
 17  89             16101247
 17  90             17449894
 17  91             18453192
 17  92             20200878
 17  93             21901036
 17  94             24592439
 17  95             25456891
 17  96             28085734
 17  97             29040380
 17  98             31353541
 17  99             31633770
 17 100             33181084
 17 101             33055321
 17 102             35182663
 17 103             35039669
 17 104             34890632
 17 105             33419156
 17 106             33427758
 17 107             29265533
 17 108             27263165
 17 109             24166814
 17 110             21433911
 17 111             17993313
 17 112             15908040
 17 113             12222371
 17 114              9739981
 17 115              6803278
 17 116              4565258
 17 117              2549560
 17 118              1562498
 17 119               670669
 17 120               343215
 17 121                98761
 17 122                42623
 17 123                    0
 17 124                    0
 17 125                    0
 17 126                    0
 17 127                    0
 17 128                    0
 17 129                    0
 17 130                    0
 18   0                    0
 18   1                    0
 18   2                    0
 18   3                    0
 18   4                    0
 18   5                    0
 18   6                    0
 18   7                    0
 18   8                    0
 18   9                    0
 18  10                    0
 18  11                    0
 18  12                    0
 18  13                    0
 18  14                    0
 18  15                    0
 18  16                    0
 18  17                    0
 18  18                    1
 18  19                    0
 18  20                    0
 18  21                    0
 18  22                    0
 18  23                    1
 18  24                    0
 18  25                    0
 18  26                    2
 18  27                    3
 18  28                   11
 18  29                   15
 18  30                   24
 18  31                   41
 18  32                   69
 18  33                  106
 18  34                  184
 18  35                  306
 18  36                  482
 18  37                  706
 18  38                 1076
 18  39                 1552
 18  40                 2232
 18  41                 3127
 18  42                 4438
 18  43                 6239
 18  44                 8349
 18  45                11203
 18  46                15380
 18  47                19787
 18  48                26269
 18  49                33685
 18  50                43710
 18  51                55024
 18  52                69698
 18  53                86990
 18  54               108717
 18  55               134597
 18  56               165099
 18  57               201779
 18  58               245799
 18  59               296542
 18  60               357379
 18  61               423031
 18  62               503521
 18  63               590926
 18  64               697209
 18  65               819120
 18  66               957761
 18  67              1113999
 18  68              1299251
 18  69              1489439
 18  70              1717503
 18  71              1948924
 18  72              2229394
 18  73              2530975
 18  74              2864521
 18  75              3237123
 18  76              3659769
 18  77              4086371
 18  78              4612375
 18  79              5132250
 18  80              5726459
 18  81              6309415
 18  82              7021579
 18  83              7684515
 18  84              8559631
 18  85              9365947
 18  86             10381759
 18  87             11336002
 18  88             12520216
 18  89             13495109
 18  90             14727175
 18  91             15820581
 18  92             17137880
 18  93             18417590
 18  94             20092013
 18  95             21832554
 18  96             23912657
 18  97             25800243
 18  98             27799859
 18  99             29138995
 18 100             30992640
 18 101             31738619
 18 102             32948473
 18 103             33526268
 18 104             35017642
 18 105             34855027
 18 106             34817133
 18 107             33993821
 18 108             32551169
 18 109             29276739
 18 110             26977115
 18 111             23747106
 18 112             20851824
 18 113             17814820
 18 114             15077842
 18 115             11761862
 18 116              9083632
 18 117              6261169
 18 118              3722701
 18 119              2071691
 18 120              1000515
 18 121               433683
 18 122               145153
 18 123                50122
 18 124                    0
 18 125                    0
 18 126                    0
 18 127                    0
 18 128                    0
 18 129                    0
 18 130                    0
 19   0                    0
 19   1                    0
 19   2                    0
 19   3                    0
 19   4                    0
 19   5                    0
 19   6                    0
 19   7                    0
 19   8                    0
 19   9                    0
 19  10                    0
 19  11                    0
 19  12                    0
 19  13                    0
 19  14                    0
 19  15                    0
 19  16                    0
 19  17                    0
 19  18                    0
 19  19                    0
 19  20                    0
 19  21                    0
 19  22                    0
 19  23                    0
 19  24                    0
 19  25                    0
 19  26                    0
 19  27                    2
 19  28                    0
 19  29                    3
 19  30                    4
 19  31                    6
 19  32                   19
 19  33                   37
 19  34                   65
 19  35                  106
 19  36                  203
 19  37                  302
 19  38                  483
 19  39                  676
 19  40                 1005
 19  41                 1479
 19  42                 2183
 19  43                 3020
 19  44                 4339
 19  45                 6074
 19  46                 8430
 19  47                11228
 19  48                15287
 19  49                20227
 19  50                26451
 19  51                34673
 19  52                44729
 19  53                56216
 19  54                72498
 19  55                91152
 19  56               115147
 19  57               140941
 19  58               176756
 19  59               216188
 19  60               263708
 19  61               319819
 19  62               388901
 19  63               462269
 19  64               556546
 19  65               661041
 19  66               787791
 19  67               920812
 19  68              1091354
 19  69              1264404
 19  70              1487977
 19  71              1714156
 19  72              1989290
 19  73              2277384
 19  74              2608765
 19  75              2964360
 19  76              3392351
 19  77              3838116
 19  78              4385379
 19  79              4931920
 19  80              5588022
 19  81              6229060
 19  82              7020135
 19  83              7739365
 19  84              8656494
 19  85              9504249
 19  86             10644575
 19  87             11712629
 19  88             13120219
 19  89             14336549
 19  90             15850648
 19  91             17175055
 19  92             18869334
 19  93             20277809
 19  94             22200007
 19  95             23798619
 19  96             26291254
 19  97             28480403
 19  98             31596662
 19  99             33855147
 19 100             36794444
 19 101             38283503
 19 102             41302064
 19 103             41723788
 19 104             43970698
 19 105             44665664
 19 106             47182162
 19 107             45907952
 19 108             46977535
 19 109             45216307
 19 110             43049450
 19 111             38681607
 19 112             36032189
 19 113             30807867
 19 114             27907836
 19 115             23525162
 19 116             19572884
 19 117             15082549
 19 118             12259814
 19 119              7433699
 19 120              4477658
 19 121              2278495
 19 122              1134936
 19 123               349935
 19 124               149799
 19 125                    0
 19 126                    0
 19 127                    0
 19 128                    0
 19 129                    0
 19 130                    0
 20   0                    0
 20   1                    0
 20   2                    0
 20   3                    0
 20   4                    0
 20   5                    0
 20   6                    0
 20   7                    0
 20   8                    0
 20   9                    0
 20  10                    0
 20  11                    0
 20  12                    0
 20  13                    0
 20  14                    0
 20  15                    0
 20  16                    0
 20  17                    0
 20  18                    0
 20  19                    0
 20  20                    0
 20  21                    0
 20  22                    0
 20  23                    0
 20  24                    0
 20  25                    0
 20  26                    0
 20  27                    1
 20  28                    0
 20  29                    1
 20  30                    4
 20  31                    5
 20  32                   10
 20  33                   15
 20  34                   18
 20  35                   29
 20  36                   62
 20  37                   86
 20  38                  174
 20  39                  263
 20  40                  491
 20  41                  715
 20  42                 1100
 20  43                 1498
 20  44                 2327
 20  45                 3122
 20  46                 4318
 20  47                 5875
 20  48                 8378
 20  49                11187
 20  50                15676
 20  51                20091
 20  52                26817
 20  53                34621
 20  54                45090
 20  55                56657
 20  56                72793
 20  57                91938
 20  58               114957
 20  59               141960
 20  60               181062
 20  61               219699
 20  62               269988
 20  63               326032
 20  64               399112
 20  65               476100
 20  66               572748
 20  67               677000
 20  68               803781
 20  69               952245
 20  70              1141560
 20  71              1318576
 20  72              1552232
 20  73              1799439
 20  74              2093782
 20  75              2405938
 20  76              2779507
 20  77              3162771
 20  78              3638725
 20  79              4097275
 20  80              4776544
 20  81              5331237
 20  82              6092659
 20  83              6801734
 20  84              7710281
 20  85              8505069
 20  86              9523656
 20  87             10512792
 20  88             11750490
 20  89             12979446
 20  90             14897605
 20  91             16101715
 20  92             17961045
 20  93             19559471
 20  94             21629247
 20  95             23112330
 20  96             25406788
 20  97             27200884
 20  98             30003215
 20  99             32455410
 20 100             37979246
 20 101             39580774
 20 102             43456876
 20 103             45824908
 20 104             48475324
 20 105             49547401
 20 106             52204151
 20 107             52724106
 20 108             55060808
 20 109             54801883
 20 110             56992702
 20 111             52523489
 20 112             49988129
 20 113             44200093
 20 114             40258906
 20 115             34613491
 20 116             30794800
 20 117             25791573
 20 118             21403983
 20 119             16643949
 20 120             13285933
 20 121              7219797
 20 122              3672272
 20 123              1680656
 20 124               533857
 20 125               162736
 20 126                    0
 20 127                    0
 20 128                    0
 20 129                    0
 20 130                    0
 21   0                    0
 21   1                    0
 21   2                    0
 21   3                    0
 21   4                    0
 21   5                    0
 21   6                    0
 21   7                    0
 21   8                    0
 21   9                    0
 21  10                    0
 21  11                    0
 21  12                    0
 21  13                    0
 21  14                    0
 21  15                    0
 21  16                    0
 21  17                    0
 21  18                    0
 21  19                    0
 21  20                    0
 21  21                    0
 21  22                    0
 21  23                    0
 21  24                    0
 21  25                    0
 21  26                    0
 21  27                    0
 21  28                    0
 21  29                    2
 21  30                    0
 21  31                    0
 21  32                    2
 21  33                    3
 21  34                    6
 21  35                   10
 21  36                   26
 21  37                   33
 21  38                   59
 21  39                   80
 21  40                  120
 21  41                  190
 21  42                  315
 21  43                  469
 21  44                  679
 21  45                 1063
 21  46                 1509
 21  47                 2170
 21  48                 3058
 21  49                 4210
 21  50                 5863
 21  51                 8033
 21  52                11096
 21  53                14676
 21  54                19494
 21  55                26190
 21  56                33317
 21  57                43585
 21  58                55694
 21  59                69855
 21  60                89605
 21  61               112147
 21  62               140137
 21  63               175582
 21  64               217226
 21  65               261946
 21  66               325713
 21  67               393122
 21  68               476173
 21  69               569749
 21  70               682046
 21  71               809287
 21  72               967058
 21  73              1132132
 21  74              1335700
 21  75              1556505
 21  76              1830146
 21  77              2108893
 21  78              2447960
 21  79              2807776
 21  80              3240125
 21  81              3694539
 21  82              4259633
 21  83              4807894
 21  84              5523677
 21  85              6241212
 21  86              7064706
 21  87              7844074
 21  88              8875313
 21  89              9794592
 21  90             11013001
 21  91             12235455
 21  92             13770013
 21  93             15213822
 21  94             17141649
 21  95             18549542
 21  96             20583018
 21  97             22252222
 21  98             24582198
 21  99             26319530
 21 100             29193707
 21 101             31758088
 21 102             35932458
 21 103             38846559
 21 104             42054258
 21 105             44464477
 21 106             48023250
 21 107             48453826
 21 108             51280897
 21 109             52296191
 21 110             54148658
 21 111             53796470
 21 112             54997697
 21 113             50561098
 21 114             48879548
 21 115             43230731
 21 116             38789052
 21 117             33122405
 21 118             29997883
 21 119             23829234
 21 120             19699477
 21 121             15778303
 21 122             10963842
 21 123              6291805
 21 124              3748062
 21 125              1251925
 21 126               439413
 21 127                    0
 21 128                    0
 21 129                    0
 21 130                    0
 22   0                    0
 22   1                    0
 22   2                    0
 22   3                    0
 22   4                    0
 22   5                    0
 22   6                    0
 22   7                    0
 22   8                    0
 22   9                    0
 22  10                    0
 22  11                    0
 22  12                    0
 22  13                    0
 22  14                    0
 22  15                    0
 22  16                    0
 22  17                    0
 22  18                    0
 22  19                    0
 22  20                    0
 22  21                    0
 22  22                    0
 22  23                    0
 22  24                    0
 22  25                    0
 22  26                    0
 22  27                    0
 22  28                    0
 22  29                    0
 22  30                    0
 22  31                    0
 22  32                    1
 22  33                    0
 22  34                    0
 22  35                    4
 22  36                    5
 22  37                    8
 22  38                   11
 22  39                   14
 22  40                   32
 22  41                   51
 22  42                   72
 22  43                  143
 22  44                  220
 22  45                  347
 22  46                  449
 22  47                  696
 22  48                 1058
 22  49                 1444
 22  50                 1988
 22  51                 2733
 22  52                 3873
 22  53                 5270
 22  54                 7094
 22  55                 9602
 22  56                12837
 22  57                16649
 22  58                21529
 22  59                28199
 22  60                36490
 22  61                45639
 22  62                58785
 22  63                72682
 22  64                93176
 22  65               113317
 22  66               142152
 22  67               173884
 22  68               213286
 22  69               258312
 22  70               314194
 22  71               379848
 22  72               456519
 22  73               545623
 22  74               653848
 22  75               765459
 22  76               909031
 22  77              1067516
 22  78              1248723
 22  79              1454475
 22  80              1694733
 22  81              1953271
 22  82              2271088
 22  83              2585169
 22  84              2979172
 22  85              3399363
 22  86              3912196
 22  87              4398030
 22  88              5009736
 22  89              5609423
 22  90              6354155
 22  91              7076281
 22  92              7940927
 22  93              8862829
 22  94              9960682
 22  95             11090406
 22  96             12394953
 22  97             13605250
 22  98             15130299
 22  99             16412428
 22 100             18091279
 22 101             19611378
 22 102             21735838
 22 103             23715438
 22 104             26484503
 22 105             28772059
 22 106             31680124
 22 107             33217194
 22 108             35542798
 22 109             37075768
 22 110             38470072
 22 111             39170516
 22 112             41004174
 22 113             40586985
 22 114             40433704
 22 115             38403527
 22 116             35877786
 22 117             31656664
 22 118             28746414
 22 119             24167842
 22 120             21467184
 22 121             16998616
 22 122             14213052
 22 123             10519126
 22 124              6992248
 22 125              4366177
 22 126              1949702
 22 127               564074
 22 128                    0
 22 129                    0
 22 130                    0
 23   0                    0
 23   1                    0
 23   2                    0
 23   3                    0
 23   4                    0
 23   5                    0
 23   6                    0
 23   7                    0
 23   8                    0
 23   9                    0
 23  10                    0
 23  11                    0
 23  12                    0
 23  13                    0
 23  14                    0
 23  15                    0
 23  16                    0
 23  17                    0
 23  18                    0
 23  19                    0
 23  20                    0
 23  21                    0
 23  22                    0
 23  23                    0
 23  24                    0
 23  25                    0
 23  26                    0
 23  27                    0
 23  28                    0
 23  29                    1
 23  30                    0
 23  31                    0
 23  32                    0
 23  33                    1
 23  34                    0
 23  35                    2
 23  36                    3
 23  37                    2
 23  38                    5
 23  39                    5
 23  40                   10
 23  41                   15
 23  42                   26
 23  43                   53
 23  44                   62
 23  45                  120
 23  46                  188
 23  47                  260
 23  48                  413
 23  49                  541
 23  50                  843
 23  51                 1159
 23  52                 1602
 23  53                 2217
 23  54                 3144
 23  55                 4291
 23  56                 5761
 23  57                 7944
 23  58                10297
 23  59                13762
 23  60                17877
 23  61                22719
 23  62                29337
 23  63                37926
 23  64                47439
 23  65                60982
 23  66                75695
 23  67                94841
 23  68               118404
 23  69               144228
 23  70               178905
 23  71               217337
 23  72               263891
 23  73               317340
 23  74               384898
 23  75               459413
 23  76               550474
 23  77               653564
 23  78               776741
 23  79               910001
 23  80              1079382
 23  81              1255864
 23  82              1463566
 23  83              1687328
 23  84              1971882
 23  85              2276318
 23  86              2638074
 23  87              2992239
 23  88              3452759
 23  89              3912556
 23  90              4490412
 23  91              5033090
 23  92              5716117
 23  93              6383970
 23  94              7248860
 23  95              8103569
 23  96              9173275
 23  97             10179467
 23  98             11429362
 23  99             12553404
 23 100             14024758
 23 101             15256387
 23 102             16969682
 23 103             18391904
 23 104             20648155
 23 105             22541953
 23 106             25305705
 23 107             27175095
 23 108             30249521
 23 109             31651218
 23 110             34086693
 23 111             34947837
 23 112             37388667
 23 113             37499495
 23 114             39706888
 23 115             39070394
 23 116             38810103
 23 117             36311267
 23 118             35505661
 23 119             29813094
 23 120             27331141
 23 121             23549672
 23 122             20632807
 23 123             15806008
 23 124             14149723
 23 125              9009864
 23 126              6973619
 23 127              3781976
 23 128              1323993
 23 129                    0
 23 130                    0
 24   0                    0
 24   1                    0
 24   2                    0
 24   3                    0
 24   4                    0
 24   5                    0
 24   6                    0
 24   7                    0
 24   8                    0
 24   9                    0
 24  10                    0
 24  11                    0
 24  12                    0
 24  13                    0
 24  14                    0
 24  15                    0
 24  16                    0
 24  17                    0
 24  18                    0
 24  19                    0
 24  20                    0
 24  21                    0
 24  22                    0
 24  23                    0
 24  24                    0
 24  25                    0
 24  26                    0
 24  27                    0
 24  28                    0
 24  29                    0
 24  30                    0
 24  31                    0
 24  32                    0
 24  33                    0
 24  34                    0
 24  35                    1
 24  36                    0
 24  37                    1
 24  38                    1
 24  39                    3
 24  40                    1
 24  41                    7
 24  42                    3
 24  43                    9
 24  44                   10
 24  45                   30
 24  46                   36
 24  47                   69
 24  48                  102
 24  49                  166
 24  50                  253
 24  51                  328
 24  52                  461
 24  53                  713
 24  54                  931
 24  55                 1318
 24  56                 1797
 24  57                 2454
 24  58                 3400
 24  59                 4397
 24  60                 6037
 24  61                 7712
 24  62                10085
 24  63                13192
 24  64                17118
 24  65                21302
 24  66                27419
 24  67                34242
 24  68                43363
 24  69                54221
 24  70                67511
 24  71                82948
 24  72               101654
 24  73               125502
 24  74               151135
 24  75               185061
 24  76               220473
 24  77               267295
 24  78               317006
 24  79               381345
 24  80               452199
 24  81               535545
 24  82               632614
 24  83               738512
 24  84               863850
 24  85               996799
 24  86              1165790
 24  87              1353043
 24  88              1564844
 24  89              1793906
 24  90              2067950
 24  91              2367512
 24  92              2690208
 24  93              3047029
 24  94              3447534
 24  95              3899427
 24  96              4407384
 24  97              4967731
 24  98              5612107
 24  99              6279530
 24 100              7042112
 24 101              7803862
 24 102              8650631
 24 103              9520940
 24 104             10537025
 24 105             11524687
 24 106             12924782
 24 107             14280947
 24 108             16057893
 24 109             17637352
 24 110             19120265
 24 111             20322281
 24 112             21609554
 24 113             22570584
 24 114             23800357
 24 115             24440692
 24 116             25252109
 24 117             25244769
 24 118             25333632
 24 119             23593491
 24 120             21452870
 24 121             19257781
 24 122             16980587
 24 123             14433922
 24 124             13109397
 24 125              9898051
 24 126              8301510
 24 127              5764874
 24 128              4075215
 24 129              1689213
 24 130                    0
 25   0                    0
 25   1                    0
 25   2                    0
 25   3                    0
 25   4                    0
 25   5                    0
 25   6                    0
 25   7                    0
 25   8                    0
 25   9                    0
 25  10                    0
 25  11                    0
 25  12                    0
 25  13                    0
 25  14                    0
 25  15                    0
 25  16                    0
 25  17                    0
 25  18                    0
 25  19                    0
 25  20                    0
 25  21                    0
 25  22                    0
 25  23                    0
 25  24                    0
 25  25                    0
 25  26                    0
 25  27                    0
 25  28                    0
 25  29                    0
 25  30                    0
 25  31                    0
 25  32                    0
 25  33                    0
 25  34                    0
 25  35                    1
 25  36                    0
 25  37                    0
 25  38                    0
 25  39                    0
 25  40                    2
 25  41                    2
 25  42                    4
 25  43                    9
 25  44                   12
 25  45                   15
 25  46                   29
 25  47                   42
 25  48                   56
 25  49                   76
 25  50                  134
 25  51                  178
 25  52                  273
 25  53                  367
 25  54                  569
 25  55                  768
 25  56                 1071
 25  57                 1400
 25  58                 1962
 25  59                 2621
 25  60                 3670
 25  61                 4664
 25  62                 6255
 25  63                 8032
 25  64                10648
 25  65                13542
 25  66                17746
 25  67                21403
 25  68                27979
 25  69                34669
 25  70                44295
 25  71                54502
 25  72                67451
 25  73                82998
 25  74               102359
 25  75               123696
 25  76               149125
 25  77               180821
 25  78               219557
 25  79               260181
 25  80               318487
 25  81               374031
 25  82               444364
 25  83               523104
 25  84               620178
 25  85               718836
 25  86               847966
 25  87               974925
 25  88              1153129
 25  89              1316287
