  1 108                16732
  1 109                14554
  1 110                12246
  1 111                 9719
  1 112                 7752
  1 113                 5928
  1 114                 4322
  1 115                 2938
  1 116                 1999
  1 117                 1325
  1 118                  848
  1 119                  486
  1 120                  282
  1 121                  165
  1 122                   84
  1 123                   38
  1 124                   19
  1 125                   13
  1 126                    2
  1 127                    4
  1 128                    0
  1 129                    0
  1 130                    0
  1 131                    0
  1 132                    0
  1 133                    0
  1 134                    0
  1 135                    0
  1 136                    0
  1 137                    0
  1 138                    0
  1 139                    0
  1 140                    0
  1 141                    0
  1 142                    0
  1 143                    0
  1 144                    0
  2   0                    0
  2   1                    0
  2   2                    2
  2   3                    5
  2   4                    6
  2   5                   13
  2   6                   32
  2   7                   33
  2   8                   56
  2   9                   74
  2  10                  101
  2  11                  134
  2  12                  230
  2  13                  252
  2  14                  360
  2  15                  449
  2  16                  625
  2  17                  784
  2  18                  984
  2  19                 1147
  2  20                 1463
  2  21                 1831
  2  22                 2258
  2  23                 2628
  2  24                 3115
  2  25                 3706
  2  26                 4276
  2  27                 4983
  2  28                 5924
  2  29                 6805
  2  30                 7741
  2  31                 8919
  2  32                10149
  2  33                11228
  2  34                12446
  2  35                14188
  2  36                15592
  2  37                17366
  2  38                19159
  2  39                20714
  2  40                22838
  2  41                25082
  2  42                27286
  2  43                28907
  2  44                31690
  2  45                33574
  2  46                36019
  2  47                38584
  2  48                40695
  2  49                43129
  2  50                45272
  2  51                47440
  2  52                49759
  2  53                52333
  2  54                54294
  2  55                56304
  2  56                58597
  2  57                60556
  2  58                62776
  2  59                64211
  2  60                66350
  2  61                67720
  2  62                69068
  2  63                70743
  2  64                71878
  2  65                73115
  2  66                75067
  2  67                75942
  2  68                76921
  2  69                77983
  2  70                78724
  2  71                79195
  2  72                80103
  2  73                80045
  2  74                81330
  2  75                81401
  2  76                82279
  2  77                81678
  2  78                83927
  2  79                82669
  2  80                83847
  2  81                82808
  2  82                83875
  2  83                83671
  2  84                83285
  2  85                82701
  2  86                83835
  2  87                83799
  2  88                85679
  2  89                84032
  2  90                86277
  2  91                84749
  2  92                86307
  2  93                84719
  2  94                84114
  2  95                82271
  2  96                82779
  2  97                79421
  2  98                80211
  2  99                78384
  2 100                76758
  2 101                72606
  2 102                71646
  2 103                66207
  2 104                62499
  2 105                57132
  2 106                52844
  2 107                46554
  2 108                42234
  2 109                36657
  2 110                32967
  2 111                27571
  2 112                23335
  2 113                18637
  2 114                14607
  2 115                10780
  2 116                 7785
  2 117                 5405
  2 118                 3592
  2 119                 2268
  2 120                 1365
  2 121                  781
  2 122                  453
  2 123                  203
  2 124                  107
  2 125                   63
  2 126                   18
  2 127                    8
  2 128                    1
  2 129                    0
  2 130                    0
  2 131                    0
  2 132                    0
  2 133                    0
  2 134                    0
  2 135                    0
  2 136                    0
  2 137                    0
  2 138                    0
  2 139                    0
  2 140                    0
  2 141                    0
  2 142                    0
  2 143                    0
  2 144                    0
  3   0                    0
  3   1                    0
  3   2                    0
  3   3                    0
  3   4                    1
  3   5                    7
  3   6                   10
  3   7                   16
  3   8                   25
  3   9                   35
  3  10                   67
  3  11                   96
  3  12                  152
  3  13                  180
  3  14                  236
  3  15                  332
  3  16                  435
  3  17                  621
  3  18                  818
  3  19                  982
  3  20                 1234
  3  21                 1568
  3  22                 1962
  3  23                 2441
  3  24                 2956
  3  25                 3531
  3  26                 4127
  3  27                 5013
  3  28                 5819
  3  29                 6903
  3  30                 8063
  3  31                 9081
  3  32                10740
  3  33                12224
  3  34                13807
  3  35                15732
  3  36                17847
  3  37                20035
  3  38                22469
  3  39                24706
  3  40                27472
  3  41                30251
  3  42                32821
  3  43                35765
  3  44                39035
  3  45                42234
  3  46                45882
  3  47                48960
  3  48                52579
  3  49                56057
  3  50                59339
  3  51                63482
  3  52                66910
  3  53                70398
  3  54                73796
  3  55                77047
  3  56                81006
  3  57                83870
  3  58                87063
  3  59                90597
  3  60                93543
  3  61                96676
  3  62                99172
  3  63               102119
  3  64               104850
  3  65               106372
  3  66               108583
  3  67               110791
  3  68               113166
  3  69               114055
  3  70               116827
  3  71               118086
  3  72               119442
  3  73               120342
  3  74               122071
  3  75               122622
  3  76               123582
  3  77               123591
  3  78               125222
  3  79               125624
  3  80               126325
  3  81               126785
  3  82               127700
  3  83               127509
  3  84               128537
  3  85               126880
  3  86               127166
  3  87               127185
  3  88               127622
  3  89               129320
  3  90               128911
  3  91               129199
  3  92               130013
  3  93               129998
  3  94               131128
  3  95               128378
  3  96               127504
  3  97               125158
  3  98               124105
  3  99               122099
  3 100               121926
  3 101               117647
  3 102               115114
  3 103               110497
  3 104               106887
  3 105                99189
  3 106                92350
  3 107                84453
  3 108                78119
  3 109                69345
  3 110                62267
  3 111                54003
  3 112                47853
  3 113                39602
  3 114                33054
  3 115                26358
  3 116                20642
  3 117                15170
  3 118                10629
  3 119                 7417
  3 120                 4955
  3 121                 3085
  3 122                 1953
  3 123                 1158
  3 124                  604
  3 125                  306
  3 126                  174
  3 127                   63
  3 128                   34
  3 129                   14
  3 130                    0
  3 131                    0
  3 132                    0
  3 133                    0
  3 134                    0
  3 135                    0
  3 136                    0
  3 137                    0
  3 138                    0
  3 139                    0
  3 140                    0
  3 141                    0
  3 142                    0
  3 143                    0
  3 144                    0
  4   0                    0
  4   1                    0
  4   2                    0
  4   3                    0
  4   4                    2
  4   5                    2
  4   6                    2
  4   7                    9
  4   8                   18
  4   9                   18
  4  10                   41
  4  11                   57
  4  12                   72
  4  13                   96
  4  14                  157
  4  15                  228
  4  16                  321
  4  17                  374
  4  18                  545
  4  19                  674
  4  20                  923
  4  21                 1219
  4  22                 1524
  4  23                 1865
  4  24                 2261
  4  25                 2747
  4  26                 3612
  4  27                 4207
  4  28                 5020
  4  29                 5954
  4  30                 7196
  4  31                 8289
  4  32                 9725
  4  33                11577
  4  34                13218
  4  35                15166
  4  36                17279
  4  37                19675
  4  38                22226
  4  39                25112
  4  40                28080
  4  41                31068
  4  42                34364
  4  43                38131
  4  44                42109
  4  45                45866
  4  46                49662
  4  47                54792
  4  48                59082
  4  49                63417
  4  50                67894
  4  51                72705
  4  52                77302
  4  53                81862
  4  54                87620
  4  55                91787
  4  56                96273
  4  57               101594
  4  58               106162
  4  59               110834
  4  60               115288
  4  61               118883
  4  62               123661
  4  63               128364
  4  64               131748
  4  65               135382
  4  66               139266
  4  67               142455
  4  68               146114
  4  69               148201
  4  70               150908
  4  71               153076
  4  72               156858
  4  73               157344
  4  74               160561
  4  75               161473
  4  76               164322
  4  77               165073
  4  78               166810
  4  79               167497
  4  80               168945
  4  81               169567
  4  82               171073
  4  83               170186
  4  84               172464
  4  85               171808
  4  86               172820
  4  87               172259
  4  88               172330
  4  89               170914
  4  90               173694
  4  91               174052
  4  92               175965
  4  93               175578
  4  94               176880
  4  95               174677
  4  96               177285
  4  97               174641
  4  98               173809
  4  99               169614
  4 100               169390
  4 101               164755
  4 102               164184
  4 103               157567
  4 104               154824
  4 105               149388
  4 106               142434
  4 107               132405
  4 108               124211
  4 109               111985
  4 110               102778
  4 111                91289
  4 112                81886
  4 113                70726
  4 114                61966
  4 115                51415
  4 116                42592
  4 117                32986
  4 118                25638
  4 119                17818
  4 120                12637
  4 121                 8454
  4 122                 5165
  4 123                 3075
  4 124                 1856
  4 125                  940
  4 126                  444
  4 127                  231
  4 128                   91
  4 129                   25
  4 130                   13
  4 131                    0
  4 132                    0
  4 133                    0
  4 134                    0
  4 135                    0
  4 136                    0
  4 137                    0
  4 138                    0
  4 139                    0
  4 140                    0
  4 141                    0
  4 142                    0
  4 143                    0
  4 144                    0
  5   0                    0
  5   1                    0
  5   2                    0
  5   3                    0
  5   4                    0
  5   5                    0
  5   6                    1
  5   7                    0
  5   8                    3
  5   9                    8
  5  10                   15
  5  11                   26
  5  12                   42
  5  13                   45
  5  14                   74
  5  15                  138
  5  16                  177
  5  17                  230
  5  18                  366
  5  19                  442
  5  20                  612
  5  21                  785
  5  22                 1054
  5  23                 1324
  5  24                 1658
  5  25                 2124
  5  26                 2612
  5  27                 3199
  5  28                 3970
  5  29                 4902
  5  30                 5846
  5  31                 7100
  5  32                 8275
  5  33                 9885
  5  34                11464
  5  35                13493
  5  36                15402
  5  37                18027
  5  38                20311
  5  39                23275
  5  40                26288
  5  41                29524
  5  42                33187
  5  43                37147
  5  44                40832
  5  45                45892
  5  46                50933
  5  47                55565
  5  48                60340
  5  49                65772
  5  50                70596
  5  51                76268
  5  52                82266
  5  53                87854
  5  54                94211
  5  55               100394
  5  56               106538
  5  57               113156
  5  58               118466
  5  59               124751
  5  60               130380
  5  61               136759
  5  62               142508
  5  63               148263
  5  64               154153
  5  65               158786
  5  66               164633
  5  67               169077
  5  68               173743
  5  69               177615
  5  70               182806
  5  71               185937
  5  72               190188
  5  73               193475
  5  74               196629
  5  75               199388
  5  76               201931
  5  77               204793
  5  78               206503
  5  79               207987
  5  80               210675
  5  81               211892
  5  82               214705
  5  83               214154
  5  84               216395
  5  85               216474
  5  86               218527
  5  87               218372
  5  88               218356
  5  89               218267
  5  90               218989
  5  91               218598
  5  92               220935
  5  93               220912
  5  94               223185
  5  95               223085
  5  96               223324
  5  97               223842
  5  98               223780
  5  99               219837
  5 100               218278
  5 101               214792
  5 102               213233
  5 103               209296
  5 104               205435
  5 105               200421
  5 106               196636
  5 107               188152
  5 108               178243
  5 109               166068
  5 110               154810
  5 111               140163
  5 112               127785
  5 113               113117
  5 114               100781
  5 115                87257
  5 116                75351
  5 117                62099
  5 118                51450
  5 119                39566
  5 120                29384
  5 121                20507
  5 122                13986
  5 123                 9041
  5 124                 5502
  5 125                 3158
  5 126                 1675
  5 127                  869
  5 128                  423
  5 129                  190
  5 130                   50
  5 131                   17
  5 132                    0
  5 133                    0
  5 134                    0
  5 135                    0
  5 136                    0
  5 137                    0
  5 138                    0
  5 139                    0
  5 140                    0
  5 141                    0
  5 142                    0
  5 143                    0
  5 144                    0
  6   0                    0
  6   1                    0
  6   2                    0
  6   3                    0
  6   4                    0
  6   5                    0
  6   6                    0
  6   7                    0
  6   8                    0
  6   9                    2
  6  10                    7
  6  11                    8
  6  12                   57
  6  13                   63
  6  14                   94
  6  15                  133
  6  16                  198
  6  17                  289
  6  18                  411
  6  19                  575
  6  20                  749
  6  21                 1013
  6  22                 1361
  6  23                 1785
  6  24                 2377
  6  25                 2915
  6  26                 3868
  6  27                 4593
  6  28                 5805
  6  29                 7149
  6  30                 8610
  6  31                10625
  6  32                12513
  6  33                14996
  6  34                17927
  6  35                21385
  6  36                25347
  6  37                29094
  6  38                33680
  6  39                39470
  6  40                45091
  6  41                51918
  6  42                58560
  6  43                65833
  6  44                74521
  6  45                83074
  6  46                93414
  6  47               103082
  6  48               115902
  6  49               126543
  6  50               140196
  6  51               152468
  6  52               167539
  6  53               181781
  6  54               197782
  6  55               213773
  6  56               230333
  6  57               246088
  6  58               264826
  6  59               282078
  6  60               302685
  6  61               321487
  6  62               339648
  6  63               360112
  6  64               381073
  6  65               399058
  6  66               422344
  6  67               439822
  6  68               461267
  6  69               479485
  6  70               500404
  6  71               519258
  6  72               548925
  6  73               564866
  6  74               587141
  6  75               603582
  6  76               628786
  6  77               643907
  6  78               670629
  6  79               680607
  6  80               704299
  6  81               716606
  6  82               736447
  6  83               748435
  6  84               796860
  6  85               793325
  6  86               821850
  6  87               834585
  6  88               863477
  6  89               869927
  6  90               891872
  6  91               893378
  6  92               919987
  6  93               920072
  6  94               940875
  6  95               938865
  6  96              1052520
  6  97              1009926
  6  98              1050464
  6  99              1060911
  6 100              1106888
  6 101              1067490
  6 102              1098447
  6 103              1065769
  6 104              1086696
  6 105              1051136
  6 106              1057552
  6 107              1016004
  6 108              1141830
  6 109              1001162
  6 110               995343
  6 111               936925
  6 112               855154
  6 113               756729
  6 114               717565
  6 115               609144
  6 116               559337
  6 117               487128
  6 118               429432
  6 119               358989
  6 120               323313
  6 121               215366
  6 122               163350
  6 123                97932
  6 124                64826
  6 125                33965
  6 126                21776
  6 127                 9981
  6 128                 5549
  6 129                 2011
  6 130                 1008
  6 131                  280
  6 132                  141
  6 133                    0
  6 134                    0
  6 135                    0
  6 136                    0
  6 137                    0
  6 138                    0
  6 139                    0
  6 140                    0
  6 141                    0
  6 142                    0
  6 143                    0
  6 144                    0
  7   0                    0
  7   1                    0
  7   2                    0
  7   3                    0
  7   4                    0
  7   5                    0
  7   6                    0
  7   7                    0
  7   8                    1
  7   9                    1
  7  10                    2
  7  11                    3
  7  12                    5
  7  13                    8
  7  14                   23
  7  15                   38
  7  16                   61
  7  17                  107
  7  18                  165
  7  19                  212
  7  20                  256
  7  21                  429
  7  22                  564
  7  23                  802
  7  24                 1054
  7  25                 1382
  7  26                 1809
  7  27                 2375
  7  28                 2998
  7  29                 3703
  7  30                 4911
  7  31                 6010
  7  32                 7337
  7  33                 8865
  7  34                10980
  7  35                12957
  7  36                15787
  7  37                18978
  7  38                22198
  7  39                25951
  7  40                30199
  7  41                34503
  7  42                40852
  7  43                46830
  7  44                53598
  7  45                60766
  7  46                68805
  7  47                77447
  7  48                86293
  7  49                96136
  7  50               107854
  7  51               119508
  7  52               131580
  7  53               144978
  7  54               158547
  7  55               173331
  7  56               189524
  7  57               205090
  7  58               222968
  7  59               239488
  7  60               257272
  7  61               274169
  7  62               294798
  7  63               314320
  7  64               334669
  7  65               352466
  7  66               374415
  7  67               393742
  7  68               416604
  7  69               435540
  7  70               457443
  7  71               477102
  7  72               499456
  7  73               518170
  7  74               541309
  7  75               562410
  7  76               587006
  7  77               605951
  7  78               627836
  7  79               647079
  7  80               666804
  7  81               686548
  7  82               706115
  7  83               725879
  7  84               742045
  7  85               763853
  7  86               787806
  7  87               804843
  7  88               830601
  7  89               844411
  7  90               870474
  7  91               880304
  7  92               906946
  7  93               913004
  7  94               928070
  7  95               939351
  7  96               954805
  7  97               985088
  7  98              1024274
  7  99              1038891
  7 100              1072697
  7 101              1085027
  7 102              1111409
  7 103              1103401
  7 104              1106992
  7 105              1100171
  7 106              1099716
  7 107              1073896
  7 108              1062375
  7 109              1081489
  7 110              1085180
  7 111              1027591
  7 112              1004317
  7 113               933737
  7 114               853259
  7 115               776914
  7 116               699246
  7 117               614800
  7 118               549273
  7 119               479329
  7 120               412045
  7 121               358484
  7 122               276941
  7 123               209873
  7 124               141607
  7 125                92246
  7 126                52855
  7 127                30161
  7 128                15227
  7 129                 7685
  7 130                 3222
  7 131                 1322
  7 132                  402
  7 133                  147
  7 134                    0
  7 135                    0
  7 136                    0
  7 137                    0
  7 138                    0
  7 139                    0
  7 140                    0
  7 141                    0
  7 142                    0
  7 143                    0
  7 144                    0
  8   0                    0
  8   1                    0
  8   2                    0
  8   3                    0
  8   4                    0
  8   5                    0
  8   6                    0
  8   7                    0
  8   8                    0
  8   9                    0
  8  10                    0
  8  11                    1
  8  12                    1
  8  13                    3
  8  14                    4
  8  15                   17
  8  16                   27
  8  17                   46
  8  18                   76
  8  19                  102
  8  20                  160
  8  21                  252
  8  22                  351
  8  23                  515
  8  24                  683
  8  25                  958
  8  26                 1242
  8  27                 1731
  8  28                 2245
  8  29                 2942
  8  30                 3912
  8  31                 4895
  8  32                 6211
  8  33                 7658
  8  34                 9507
  8  35                11697
  8  36                13811
  8  37                16855
  8  38                20288
  8  39                24601
  8  40                28790
  8  41                34212
  8  42                40284
  8  43                46824
  8  44                54536
  8  45                62398
  8  46                71282
  8  47                82267
  8  48                93437
  8  49               105853
  8  50               119420
  8  51               134208
  8  52               151084
  8  53               166371
  8  54               186238
  8  55               204881
  8  56               227007
  8  57               248471
  8  58               274176
  8  59               297671
  8  60               322004
  8  61               348661
  8  62               377847
  8  63               406513
  8  64               437700
  8  65               469059
  8  66               501836
  8  67               533678
  8  68               570621
  8  69               601143
  8  70               638496
  8  71               671028
  8  72               711433
  8  73               745332
  8  74               785646
  8  75               819033
  8  76               859219
  8  77               892011
  8  78               939822
  8  79               971715
  8  80              1014949
  8  81              1051642
  8  82              1092055
  8  83              1126721
  8  84              1168611
  8  85              1195896
  8  86              1238389
  8  87              1271259
  8  88              1323729
  8  89              1361756
  8  90              1405135
  8  91              1427958
  8  92              1484374
  8  93              1510316
  8  94              1554660
  8  95              1573100
  8  96              1610098
  8  97              1626232
  8  98              1680063
  8  99              1721042
  8 100              1813370
  8 101              1810068
  8 102              1901098
  8 103              1891849
  8 104              1983386
  8 105              1945937
  8 106              1982217
  8 107              1937637
  8 108              1990450
  8 109              1907953
  8 110              1951960
  8 111              1950929
  8 112              1931292
  8 113              1824474
  8 114              1817989
  8 115              1623798
  8 116              1541883
  8 117              1387284
  8 118              1245588
  8 119              1081857
  8 120               996908
  8 121               834287
  8 122               738578
  8 123               596762
  8 124               475022
  8 125               338117
  8 126               246946
  8 127               145261
  8 128                92444
  8 129                46087
  8 130                26912
  8 131                10546
  8 132                 5610
  8 133                 1458
  8 134                  531
  8 135                    0
  8 136                    0
  8 137                    0
  8 138                    0
  8 139                    0
  8 140                    0
  8 141                    0
  8 142                    0
  8 143                    0
  8 144                    0
  9   0                    0
  9   1                    0
  9   2                    0
  9   3                    0
  9   4                    0
  9   5                    0
  9   6                    0
  9   7                    0
  9   8                    0
  9   9                    0
  9  10                    0
  9  11                    1
  9  12                    0
  9  13                    0
  9  14                    1
  9  15                    3
  9  16                   10
  9  17                   17
  9  18                   24
  9  19                   41
  9  20                   81
  9  21                   89
  9  22                  168
  9  23                  208
  9  24                  310
  9  25                  432
  9  26                  634
  9  27                  767
  9  28                 1113
  9  29                 1550
  9  30                 2059
  9  31                 2534
  9  32                 3326
  9  33                 4220
  9  34                 5435
  9  35                 6774
  9  36                 8404
  9  37                10382
  9  38                12577
  9  39                15162
  9  40                18356
  9  41                21965
  9  42                26057
  9  43                30736
  9  44                36316
  9  45                42619
  9  46                49585
  9  47                57152
  9  48                66232
  9  49                76050
  9  50                87155
  9  51                97841
  9  52               111582
  9  53               126128
  9  54               140170
  9  55               157049
  9  56               174843
  9  57               194020
  9  58               214810
  9  59               237060
  9  60               258806
  9  61               282571
  9  62               308611
  9  63               335762
  9  64               363441
  9  65               392705
  9  66               423351
  9  67               454303
  9  68               486460
  9  69               520273
  9  70               554234
  9  71               589263
  9  72               625638
  9  73               660573
  9  74               699517
  9  75               737773
  9  76               772273
  9  77               813976
  9  78               850543
  9  79               888862
  9  80               931385
  9  81               970499
  9  82              1008556
  9  83              1047482
  9  84              1092514
  9  85              1131181
  9  86              1165029
  9  87              1202804
  9  88              1248538
  9  89              1282943
  9  90              1330834
  9  91              1368046
  9  92              1412035
  9  93              1449024
  9  94              1488668
  9  95              1525829
  9  96              1567108
  9  97              1598245
  9  98              1623839
  9  99              1661503
  9 100              1700700
  9 101              1753014
  9 102              1810672
  9 103              1858678
  9 104              1901928
  9 105              1929597
  9 106              1984424
  9 107              1981147
  9 108              1997902
  9 109              1977815
  9 110              1988929
  9 111              1970645
  9 112              1981184
  9 113              1961408
  9 114              1934155
  9 115              1876094
  9 116              1788645
  9 117              1657387
  9 118              1550363
  9 119              1377718
  9 120              1236711
  9 121              1094439
  9 122               971515
  9 123               834987
  9 124               713531
  9 125               581070
  9 126               444617
  9 127               330363
  9 128               212375
  9 129               129081
  9 130                68649
  9 131                37199
  9 132                16457
  9 133                 6973
  9 134                 2131
  9 135                  755
  9 136                    0
  9 137                    0
  9 138                    0
  9 139                    0
  9 140                    0
  9 141                    0
  9 142                    0
  9 143                    0
  9 144                    0
 10   0                    0
 10   1                    0
 10   2                    0
 10   3                    0
 10   4                    0
 10   5                    0
 10   6                    0
 10   7                    0
 10   8                    0
 10   9                    0
 10  10                    0
 10  11                    0
 10  12                    0
 10  13                    0
 10  14                    0
 10  15                    2
 10  16                    2
 10  17                    2
 10  18                   19
 10  19                   17
 10  20                   21
 10  21                   42
 10  22                   66
 10  23                  111
 10  24                  209
 10  25                  215
 10  26                  348
 10  27                  460
 10  28                  712
 10  29                  886
 10  30                 1258
 10  31                 1736
 10  32                 2139
 10  33                 2897
 10  34                 3593
 10  35                 4645
 10  36                 5925
 10  37                 7288
 10  38                 9321
 10  39                11443
 10  40                14184
 10  41                17250
 10  42                20453
 10  43                24550
 10  44                29436
 10  45                34993
 10  46                41620
 10  47                48405
 10  48                57193
 10  49                65986
 10  50                76469
 10  51                87648
 10  52               101644
 10  53               115268
 10  54               130525
 10  55               147976
 10  56               167062
 10  57               187767
 10  58               209987
 10  59               232693
 10  60               258954
 10  61               286111
 10  62               314910
 10  63               346142
 10  64               379053
 10  65               413818
 10  66               451000
 10  67               488319
 10  68               530324
 10  69               569580
 10  70               612781
 10  71               653725
 10  72               706813
 10  73               750484
 10  74               802934
 10  75               853095
 10  76               904717
 10  77               951699
 10  78              1010025
 10  79              1060465
 10  80              1119729
 10  81              1175699
 10  82              1235622
 10  83              1288404
 10  84              1353540
 10  85              1402796
 10  86              1465699
 10  87              1520418
 10  88              1580991
 10  89              1631910
 10  90              1699787
 10  91              1752768
 10  92              1825204
 10  93              1883420
 10  94              1951142
 10  95              1999410
 10  96              2081329
 10  97              2115556
 10  98              2180895
 10  99              2222735
 10 100              2284717
 10 101              2325087
 10 102              2414191
 10 103              2458507
 10 104              2578978
 10 105              2623641
 10 106              2708813
 10 107              2736556
 10 108              2837215
 10 109              2807526
 10 110              2845700
 10 111              2815691
 10 112              2883313
 10 113              2803524
 10 114              2872962
 10 115              2780916
 10 116              2791711
 10 117              2669743
 10 118              2533596
 10 119              2332893
 10 120              2227157
 10 121              1935309
 10 122              1763091
 10 123              1571009
 10 124              1382179
 10 125              1158986
 10 126              1018884
 10 127               777554
 10 128               620041
 10 129               430267
 10 130               281297
 10 131               152993
 10 132                92007
 10 133                39238
 10 134                20107
 10 135                 5962
 10 136                 2629
 10 137                    0
 10 138                    0
 10 139                    0
 10 140                    0
 10 141                    0
 10 142                    0
 10 143                    0
 10 144                    0
 11   0                    0
 11   1                    0
 11   2                    0
 11   3                    0
 11   4                    0
 11   5                    0
 11   6                    0
 11   7                    0
 11   8                    0
 11   9                    0
 11  10                    0
 11  11                    0
 11  12                    0
 11  13                    0
 11  14                    1
 11  15                    0
 11  16                    0
 11  17                    0
 11  18                    2
 11  19                    5
 11  20                   11
 11  21                   23
 11  22                   23
 11  23                   40
 11  24                   69
 11  25                   99
 11  26                  133
 11  27                  210
 11  28                  292
 11  29                  428
 11  30                  610
 11  31                  881
 11  32                 1107
 11  33                 1477
 11  34                 1915
 11  35                 2568
 11  36                 3177
 11  37                 3988
 11  38                 5235
 11  39                 6561
 11  40                 8106
 11  41                10233
 11  42                12225
 11  43                15076
 11  44                18206
 11  45                21861
 11  46                26166
 11  47                30640
 11  48                37084
 11  49                43303
 11  50                50852
 11  51                58931
 11  52                68467
 11  53                78506
 11  54                90480
 11  55               103306
 11  56               117497
 11  57               132299
 11  58               150149
 11  59               169937
 11  60               189308
 11  61               211492
 11  62               235382
 11  63               260795
 11  64               287694
 11  65               317602
 11  66               350275
 11  67               379637
 11  68               415729
 11  69               450132
 11  70               489453
 11  71               529335
 11  72               571787
 11  73               613799
 11  74               659377
 11  75               704612
 11  76               752604
 11  77               801207
 11  78               853042
 11  79               906292
 11  80               957516
 11  81              1012853
 11  82              1071767
 11  83              1125977
 11  84              1181494
 11  85              1237813
 11  86              1299861
 11  87              1358373
 11  88              1412408
 11  89              1471072
 11  90              1532355
 11  91              1586923
 11  92              1656507
 11  93              1713166
 11  94              1790131
 11  95              1840863
 11  96              1908140
 11  97              1965119
 11  98              2032535
 11  99              2090448
 11 100              2145739
 11 101              2198874
 11 102              2256346
 11 103              2316299
 11 104              2379109
 11 105              2459910
 11 106              2558244
 11 107              2631639
