  8 107               121005
  8 108               121865
  8 109               120078
  8 110               120468
  8 111               118530
  8 112               118479
  8 113               118579
  8 114               116345
  8 115               113022
  8 116               111571
  8 117               107197
  8 118               104772
  8 119               100451
  8 120                94654
  8 121                89092
  8 122                82715
  8 123                78072
  8 124                71863
  8 125                64988
  8 126                59131
  8 127                52746
  8 128                47012
  8 129                40821
  8 130                35652
  8 131                29297
  8 132                24661
  8 133                19767
  8 134                16307
  8 135                13124
  8 136                 9791
  8 137                 7521
  8 138                 5958
  8 139                 4161
  8 140                 2974
  8 141                 2270
  8 142                 1499
  8 143                 1021
  8 144                  590
  8 145                  371
  8 146                  288
  8 147                  164
  8 148                  112
  8 149                   76
  8 150                   41
  8 151                    8
  8 152                    8
  8 153                    3
  8 154                   12
  8 155                    7
  8 156                    0
  8 157                    0
  8 158                    0
  8 159                    0
  8 160                    0
  8 161                    0
  8 162                    0
  8 163                    0
  8 164                    0
  8 165                    0
  8 166                    0
  8 167                    0
  8 168                    0
  8 169                    0
  8 170                    0
  8 171                    0
  8 172                    0
  8 173                    0
  8 174                    0
  8 175                    0
  8 176                    0
  8 177                    0
  8 178                    0
  8 179                    0
  8 180                    0
  8 181                    0
  8 182                    0
  9   0                    0
  9   1                    0
  9   2                    0
  9   3                    0
  9   4                    0
  9   5                    0
  9   6                    0
  9   7                    0
  9   8                    0
  9   9                    0
  9  10                    0
  9  11                    0
  9  12                    0
  9  13                    1
  9  14                    2
  9  15                    2
  9  16                    7
  9  17                   12
  9  18                   20
  9  19                   18
  9  20                   26
  9  21                   68
  9  22                   74
  9  23                  101
  9  24                  133
  9  25                  200
  9  26                  255
  9  27                  282
  9  28                  411
  9  29                  494
  9  30                  670
  9  31                  808
  9  32                 1012
  9  33                 1295
  9  34                 1515
  9  35                 1784
  9  36                 2164
  9  37                 2550
  9  38                 2950
  9  39                 3644
  9  40                 4185
  9  41                 4768
  9  42                 5636
  9  43                 6494
  9  44                 7532
  9  45                 8653
  9  46                 9822
  9  47                11010
  9  48                12398
  9  49                13976
  9  50                15456
  9  51                17384
  9  52                19259
  9  53                21522
  9  54                23348
  9  55                25566
  9  56                28038
  9  57                30145
  9  58                32867
  9  59                35473
  9  60                38443
  9  61                41792
  9  62                44798
  9  63                47759
  9  64                51139
  9  65                54802
  9  66                57787
  9  67                61111
  9  68                64592
  9  69                68640
  9  70                71591
  9  71                75351
  9  72                78670
  9  73                82994
  9  74                86257
  9  75                89207
  9  76                93153
  9  77                96667
  9  78               101136
  9  79               103829
  9  80               107736
  9  81               110529
  9  82               114345
  9  83               117844
  9  84               121488
  9  85               124124
  9  86               128243
  9  87               130564
  9  88               134483
  9  89               137459
  9  90               139917
  9  91               143122
  9  92               145566
  9  93               149350
  9  94               152211
  9  95               153394
  9  96               156484
  9  97               157626
  9  98               161105
  9  99               163865
  9 100               167366
  9 101               169700
  9 102               171276
  9 103               173973
  9 104               179020
  9 105               178579
  9 106               185515
  9 107               185445
  9 108               187770
  9 109               186867
  9 110               189709
  9 111               187539
  9 112               189367
  9 113               184902
  9 114               187826
  9 115               184679
  9 116               184357
  9 117               179535
  9 118               177001
  9 119               170027
  9 120               165632
  9 121               156284
  9 122               149206
  9 123               139519
  9 124               131098
  9 125               120487
  9 126               111798
  9 127               100581
  9 128                92572
  9 129                81486
  9 130                72666
  9 131                63501
  9 132                53646
  9 133                44211
  9 134                38433
  9 135                30847
  9 136                24036
  9 137                18849
  9 138                14839
  9 139                10798
  9 140                 8012
  9 141                 5659
  9 142                 4041
  9 143                 2930
  9 144                 1978
  9 145                 1248
  9 146                  863
  9 147                  466
  9 148                  424
  9 149                  203
  9 150                  114
  9 151                   69
  9 152                   36
  9 153                   26
  9 154                    3
  9 155                    1
  9 156                    1
  9 157                    0
  9 158                    0
  9 159                    0
  9 160                    0
  9 161                    0
  9 162                    0
  9 163                    0
  9 164                    0
  9 165                    0
  9 166                    0
  9 167                    0
  9 168                    0
  9 169                    0
  9 170                    0
  9 171                    0
  9 172                    0
  9 173                    0
  9 174                    0
  9 175                    0
  9 176                    0
  9 177                    0
  9 178                    0
  9 179                    0
  9 180                    0
  9 181                    0
  9 182                    0
 10   0                    0
 10   1                    0
 10   2                    0
 10   3                    0
 10   4                    0
 10   5                    0
 10   6                    0
 10   7                    0
 10   8                    0
 10   9                    0
 10  10                    0
 10  11                    0
 10  12                    0
 10  13                    0
 10  14                    1
 10  15                    0
 10  16                    4
 10  17                    3
 10  18                    7
 10  19                   19
 10  20                   22
 10  21                   20
 10  22                   42
 10  23                   69
 10  24                   99
 10  25                  129
 10  26                  160
 10  27                  212
 10  28                  300
 10  29                  428
 10  30                  534
 10  31                  630
 10  32                  809
 10  33                 1024
 10  34                 1225
 10  35                 1511
 10  36                 1835
 10  37                 2300
 10  38                 2741
 10  39                 3217
 10  40                 3835
 10  41                 4529
 10  42                 5178
 10  43                 6139
 10  44                 7077
 10  45                 8152
 10  46                 9328
 10  47                10805
 10  48                12442
 10  49                13934
 10  50                15735
 10  51                17489
 10  52                19956
 10  53                21944
 10  54                24509
 10  55                27059
 10  56                29763
 10  57                32542
 10  58                35391
 10  59                39144
 10  60                42767
 10  61                45614
 10  62                49754
 10  63                54228
 10  64                57573
 10  65                62201
 10  66                66459
 10  67                70482
 10  68                75078
 10  69                80105
 10  70                84041
 10  71                89429
 10  72                94110
 10  73                99494
 10  74               103748
 10  75               109052
 10  76               113850
 10  77               117862
 10  78               124229
 10  79               128900
 10  80               134227
 10  81               138893
 10  82               144475
 10  83               148630
 10  84               153728
 10  85               157719
 10  86               162674
 10  87               166698
 10  88               171661
 10  89               176500
 10  90               180528
 10  91               185585
 10  92               191205
 10  93               192853
 10  94               197241
 10  95               201387
 10  96               207002
 10  97               210902
 10  98               214713
 10  99               218645
 10 100               219580
 10 101               224955
 10 102               228549
 10 103               235792
 10 104               236482
 10 105               242299
 10 106               244361
 10 107               249627
 10 108               255607
 10 109               255825
 10 110               259700
 10 111               258896
 10 112               263674
 10 113               261689
 10 114               260404
 10 115               260238
 10 116               262628
 10 117               257818
 10 118               254371
 10 119               249203
 10 120               246096
 10 121               236475
 10 122               227463
 10 123               216452
 10 124               206175
 10 125               193203
 10 126               178407
 10 127               166899
 10 128               152233
 10 129               138575
 10 130               124697
 10 131               111718
 10 132                98554
 10 133                83408
 10 134                71098
 10 135                59448
 10 136                49524
 10 137                39376
 10 138                31403
 10 139                23631
 10 140                19105
 10 141                13814
 10 142                 9902
 10 143                 7298
 10 144                 4989
 10 145                 3385
 10 146                 2161
 10 147                 1439
 10 148                  880
 10 149                  624
 10 150                  285
 10 151                  237
 10 152                   64
 10 153                   49
 10 154                   17
 10 155                   10
 10 156                    2
 10 157                    3
 10 158                    0
 10 159                    0
 10 160                    0
 10 161                    0
 10 162                    0
 10 163                    0
 10 164                    0
 10 165                    0
 10 166                    0
 10 167                    0
 10 168                    0
 10 169                    0
 10 170                    0
 10 171                    0
 10 172                    0
 10 173                    0
 10 174                    0
 10 175                    0
 10 176                    0
 10 177                    0
 10 178                    0
 10 179                    0
 10 180                    0
 10 181                    0
 10 182                    0
 11   0                    0
 11   1                    0
 11   2                    0
 11   3                    0
 11   4                    0
 11   5                    0
 11   6                    0
 11   7                    0
 11   8                    0
 11   9                    0
 11  10                    0
 11  11                    0
 11  12                    0
 11  13                    0
 11  14                    0
 11  15                    0
 11  16                    0
 11  17                    4
 11  18                    3
 11  19                    8
 11  20                   10
 11  21                   14
 11  22                   17
 11  23                   41
 11  24                   63
 11  25                   83
 11  26                  112
 11  27                  150
 11  28                  201
 11  29                  258
 11  30                  385
 11  31                  485
 11  32                  624
 11  33                  747
 11  34                 1021
 11  35                 1219
 11  36                 1530
 11  37                 1881
 11  38                 2216
 11  39                 2670
 11  40                 3282
 11  41                 3880
 11  42                 4684
 11  43                 5576
 11  44                 6680
 11  45                 7607
 11  46                 8877
 11  47                10179
 11  48                11712
 11  49                13486
 11  50                15240
 11  51                17219
 11  52                19400
 11  53                21944
 11  54                24713
 11  55                27523
 11  56                30422
 11  57                34388
 11  58                37715
 11  59                41631
 11  60                45420
 11  61                49966
 11  62                54569
 11  63                58455
 11  64                63815
 11  65                69092
 11  66                74134
 11  67                80251
 11  68                86254
 11  69                91461
 11  70                98566
 11  71               104390
 11  72               110478
 11  73               116849
 11  74               123402
 11  75               130320
 11  76               137176
 11  77               144535
 11  78               152188
 11  79               158227
 11  80               166367
 11  81               172781
 11  82               180958
 11  83               188073
 11  84               194847
 11  85               201576
 11  86               208360
 11  87               216693
 11  88               222488
 11  89               228976
 11  90               237224
 11  91               243966
 11  92               249592
 11  93               258246
 11  94               265924
 11  95               271393
 11  96               278845
 11  97               285355
 11  98               292855
 11  99               298423
 11 100               305994
 11 101               308221
 11 102               316377
 11 103               321042
 11 104               329960
 11 105               336137
 11 106               343811
 11 107               350118
 11 108               358786
 11 109               362330
 11 110               372925
 11 111               370601
 11 112               378088
 11 113               376979
 11 114               383196
 11 115               381796
 11 116               387810
 11 117               385031
 11 118               382282
 11 119               379452
 11 120               376872
 11 121               364937
 11 122               362107
 11 123               345448
 11 124               333221
 11 125               315900
 11 126               301856
 11 127               282316
 11 128               263581
 11 129               242934
 11 130               222251
 11 131               199755
 11 132               183256
 11 133               159448
 11 134               139628
 11 135               119279
 11 136               102550
 11 137                85422
 11 138                68966
 11 139                54474
 11 140                42759
 11 141                32740
 11 142                25280
 11 143                17797
 11 144                13273
 11 145                 9098
 11 146                 6434
 11 147                 4384
 11 148                 2975
 11 149                 1749
 11 150                 1197
 11 151                  738
 11 152                  389
 11 153                  205
 11 154                  125
 11 155                   43
 11 156                   20
 11 157                    1
 11 158                    4
 11 159                    0
 11 160                    0
 11 161                    0
 11 162                    0
 11 163                    0
 11 164                    0
 11 165                    0
 11 166                    0
 11 167                    0
 11 168                    0
 11 169                    0
 11 170                    0
 11 171                    0
 11 172                    0
 11 173                    0
 11 174                    0
 11 175                    0
 11 176                    0
 11 177                    0
 11 178                    0
 11 179                    0
 11 180                    0
 11 181                    0
 11 182                    0
 12   0                    0
 12   1                    0
 12   2                    0
 12   3                    0
 12   4                    0
 12   5                    0
 12   6                    0
 12   7                    0
 12   8                    0
 12   9                    0
 12  10                    0
 12  11                    0
 12  12                    0
 12  13                    0
 12  14                    0
 12  15                    0
 12  16                    0
 12  17                    1
 12  18                    2
 12  19                    3
 12  20                    7
 12  21                    7
 12  22                   13
 12  23                   25
 12  24                   27
 12  25                   42
 12  26                   73
 12  27                   89
 12  28                  131
 12  29                  194
 12  30                  243
 12  31                  295
 12  32                  409
 12  33                  503
 12  34                  617
 12  35                  809
 12  36                 1146
 12  37                 1346
 12  38                 1756
 12  39                 2168
 12  40                 2668
 12  41                 3129
 12  42                 3664
 12  43                 4508
 12  44                 5396
 12  45                 6273
 12  46                 7405
 12  47                 8724
 12  48                10267
 12  49                11715
 12  50                13490
 12  51                15343
 12  52                17531
 12  53                20000
 12  54                22384
 12  55                25417
 12  56                28579
 12  57                31691
 12  58                35537
 12  59                39473
 12  60                43580
 12  61                48197
 12  62                52841
 12  63                57750
 12  64                62847
 12  65                68217
 12  66                74679
 12  67                80439
 12  68                87447
 12  69                93432
 12  70               100320
 12  71               107590
 12  72               115027
 12  73               122494
 12  74               129801
 12  75               138008
 12  76               146209
 12  77               153654
 12  78               162844
 12  79               169224
 12  80               178284
 12  81               187905
 12  82               197027
 12  83               204809
 12  84               213741
 12  85               222062
 12  86               231877
 12  87               240594
 12  88               247388
 12  89               256357
 12  90               266535
 12  91               273360
 12  92               282202
 12  93               290136
 12  94               299381
 12  95               308151
 12  96               316407
 12  97               325094
 12  98               334145
 12  99               340335
 12 100               350273
 12 101               357555
 12 102               363736
 12 103               369359
 12 104               377852
 12 105               385390
 12 106               396871
 12 107               403373
 12 108               412830
 12 109               420868
 12 110               426693
 12 111               438659
 12 112               442152
 12 113               445732
 12 114               454289
 12 115               456657
 12 116               456800
 12 117               457925
 12 118               460936
 12 119               459028
 12 120               457668
 12 121               453283
 12 122               448358
 12 123               439706
 12 124               427980
 12 125               409873
 12 126               397826
 12 127               375681
 12 128               355424
 12 129               333385
 12 130               309314
 12 131               284262
 12 132               259632
 12 133               233658
 12 134               212174
 12 135               183965
 12 136               161396
 12 137               137614
 12 138               114913
 12 139                95095
 12 140                75562
 12 141                59656
 12 142                45565
 12 143                34673
 12 144                26368
 12 145                18598
 12 146                13801
 12 147                 8927
 12 148                 6227
 12 149                 3728
 12 150                 2570
 12 151                 1436
 12 152                  973
 12 153                  470
 12 154                  278
 12 155                  145
 12 156                   68
 12 157                   41
 12 158                   26
 12 159                    3
 12 160                    0
 12 161                    0
 12 162                    0
 12 163                    0
 12 164                    0
 12 165                    0
 12 166                    0
 12 167                    0
 12 168                    0
 12 169                    0
 12 170                    0
 12 171                    0
 12 172                    0
 12 173                    0
 12 174                    0
 12 175                    0
 12 176                    0
 12 177                    0
 12 178                    0
 12 179                    0
 12 180                    0
 12 181                    0
 12 182                    0
 13   0                    0
 13   1                    0
 13   2                    0
 13   3                    0
 13   4                    0
 13   5                    0
 13   6                    0
 13   7                    0
 13   8                    0
 13   9                    0
 13  10                    0
 13  11                    0
 13  12                    0
 13  13                    0
 13  14                    0
 13  15                    0
 13  16                    0
 13  17                    0
 13  18                    1
 13  19                    0
 13  20                    1
 13  21                    1
 13  22                    4
 13  23                    9
 13  24                   13
 13  25                   22
 13  26                   36
 13  27                   46
 13  28                   71
 13  29                  119
 13  30                  140
 13  31                  208
 13  32                  269
 13  33                  367
 13  34                  482
 13  35                  664
 13  36                  812
 13  37                 1009
 13  38                 1380
 13  39                 1608
 13  40                 2108
 13  41                 2573
 13  42                 3068
 13  43                 3716
 13  44                 4476
 13  45                 5189
 13  46                 6313
 13  47                 7471
 13  48                 8827
 13  49                10331
 13  50                12014
 13  51                13797
 13  52                16263
 13  53                18688
 13  54                21447
 13  55                24236
 13  56                27412
 13  57                30875
 13  58                34813
 13  59                38990
 13  60                43500
 13  61                47976
 13  62                53368
 13  63                58540
 13  64                64781
 13  65                70840
 13  66                77614
 13  67                85136
 13  68                92386
 13  69                99853
 13  70               108149
 13  71               116591
 13  72               126216
 13  73               134786
 13  74               145504
 13  75               154289
 13  76               164122
 13  77               174367
 13  78               185386
 13  79               196283
 13  80               206855
 13  81               218216
 13  82               230305
 13  83               241874
 13  84               253422
 13  85               264363
 13  86               278610
 13  87               289609
 13  88               302334
 13  89               311602
 13  90               325543
 13  91               335565
 13  92               351211
 13  93               361028
 13  94               374526
 13  95               384798
 13  96               397699
 13  97               409210
 13  98               425032
 13  99               436379
 13 100               448013
 13 101               458192
 13 102               470895
 13 103               481037
 13 104               490845
 13 105               505146
 13 106               516167
 13 107               526791
 13 108               544555
 13 109               553027
 13 110               568635
 13 111               579425
 13 112               591894
 13 113               600385
 13 114               612917
 13 115               620898
 13 116               627773
 13 117               627330
 13 118               639192
 13 119               640232
 13 120               640829
 13 121               635258
 13 122               636561
 13 123               625547
 13 124               625188
 13 125               609751
 13 126               593994
 13 127               568935
 13 128               550948
 13 129               517563
 13 130               491892
 13 131               457582
 13 132               422305
 13 133               388326
 13 134               355786
 13 135               320920
 13 136               286955
 13 137               247818
 13 138               217020
 13 139               183254
 13 140               152978
 13 141               123711
 13 142                98116
 13 143                76829
 13 144                59346
 13 145                44142
 13 146                32388
 13 147                22558
 13 148                16316
 13 149                10750
 13 150                 7112
 13 151                 4495
 13 152                 3055
 13 153                 1632
 13 154                  973
 13 155                  411
 13 156                  264
 13 157                  125
 13 158                   59
 13 159                   46
 13 160                   11
 13 161                    0
 13 162                    0
 13 163                    0
 13 164                    0
 13 165                    0
 13 166                    0
 13 167                    0
 13 168                    0
 13 169                    0
 13 170                    0
 13 171                    0
 13 172                    0
 13 173                    0
 13 174                    0
 13 175                    0
 13 176                    0
 13 177                    0
 13 178                    0
 13 179                    0
 13 180                    0
 13 181                    0
 13 182                    0
 14   0                    0
 14   1                    0
 14   2                    0
 14   3                    0
 14   4                    0
 14   5                    0
 14   6                    0
 14   7                    0
 14   8                    0
 14   9                    0
 14  10                    0
 14  11                    0
 14  12                    0
 14  13                    0
 14  14                    0
 14  15                    0
 14  16                    0
 14  17                    0
 14  18                    0
 14  19                    0
 14  20                    1
 14  21                    1
 14  22                    2
 14  23                    3
 14  24                    6
 14  25                   11
 14  26                   20
 14  27                   40
 14  28                   55
 14  29                   56
 14  30                  100
 14  31                  130
 14  32                  206
 14  33                  235
 14  34                  381
 14  35                  508
 14  36                  620
 14  37                  824
 14  38                 1042
 14  39                 1317
 14  40                 1618
 14  41                 2066
 14  42                 2697
 14  43                 3140
 14  44                 3884
 14  45                 4768
 14  46                 5582
 14  47                 6759
 14  48                 8137
 14  49                 9694
 14  50                11545
 14  51                13105
 14  52                15401
 14  53                17834
 14  54                20677
 14  55                23799
 14  56                27927
 14  57                31087
 14  58                35692
 14  59                40093
 14  60                45773
 14  61                51139
 14  62                57517
 14  63                64077
 14  64                71174
 14  65                78182
 14  66                86135
 14  67                95140
 14  68               105156
 14  69               114829
 14  70               126030
 14  71               137258
 14  72               147876
 14  73               161731
 14  74               174978
 14  75               187628
 14  76               201819
 14  77               216602
 14  78               231996
 14  79               247958
 14  80               264247
 14  81               281726
 14  82               298202
 14  83               316671
 14  84               337936
 14  85               355724
 14  86               374132
 14  87               394335
 14  88               416874
 14  89               436114
 14  90               459072
 14  91               480173
 14  92               503651
 14  93               522415
 14  94               543505
 14  95               566696
 14  96               589192
 14  97               611982
 14  98               649225
 14  99               666104
 14 100               693217
 14 101               715763
 14 102               745110
 14 103               769024
 14 104               798940
 14 105               814139
 14 106               845151
 14 107               861703
 14 108               896818
 14 109               917342
 14 110               942873
 14 111               964067
 14 112              1047430
 14 113              1049190
 14 114              1088419
 14 115              1105877
 14 116              1150285
 14 117              1175754
 14 118              1197741
 14 119              1201718
 14 120              1227296
 14 121              1227206
 14 122              1240035
 14 123              1226866
 14 124              1232100
 14 125              1231781
 14 126              1294332
 14 127              1217129
 14 128              1210813
 14 129              1173011
 14 130              1140623
 14 131              1052103
 14 132              1009769
 14 133               924735
 14 134               870789
 14 135               791790
 14 136               723152
 14 137               648730
 14 138               588276
 14 139               510394
 14 140               452705
 14 141               377544
 14 142               307617
 14 143               248817
 14 144               189100
 14 145               144480
 14 146               109960
 14 147                77875
 14 148                54196
 14 149                37885
 14 150                24311
 14 151                16236
 14 152                10405
 14 153                 6169
 14 154                 3781
 14 155                 2054
 14 156                 1152
 14 157                  496
 14 158                  243
 14 159                  169
 14 160                   29
 14 161                   11
 14 162                    0
 14 163                    0
 14 164                    0
 14 165                    0
 14 166                    0
 14 167                    0
 14 168                    0
 14 169                    0
 14 170                    0
 14 171                    0
 14 172                    0
 14 173                    0
 14 174                    0
 14 175                    0
 14 176                    0
 14 177                    0
 14 178                    0
 14 179                    0
 14 180                    0
 14 181                    0
 14 182                    0
 15   0                    0
 15   1                    0
 15   2                    0
 15   3                    0
 15   4                    0
 15   5                    0
 15   6                    0
 15   7                    0
 15   8                    0
 15   9                    0
 15  10                    0
 15  11                    0
 15  12                    0
 15  13                    0
 15  14                    0
 15  15                    0
 15  16                    0
 15  17                    0
 15  18                    0
 15  19                    0
 15  20                    0
 15  21                    0
 15  22                    1
 15  23                    4
 15  24                    2
 15  25                    7
 15  26                   13
 15  27                    5
 15  28                   12
 15  29                   33
 15  30                   59
 15  31                   81
 15  32                  123
 15  33                  137
 15  34                  212
 15  35                  278
 15  36                  358
 15  37                  485
 15  38                  628
 15  39                  871
 15  40                 1083
 15  41                 1403
 15  42                 1739
 15  43                 2220
 15  44                 2793
 15  45                 3376
 15  46                 4108
 15  47                 4983
 15  48                 6253
 15  49                 7285
 15  50                 8707
 15  51                10488
 15  52                12094
 15  53                14494
 15  54                17035
 15  55                19324
 15  56                22771
 15  57                26157
 15  58                29841
 15  59                34482
 15  60                38754
 15  61                44285
 15  62                49870
 15  63                56869
 15  64                62976
 15  65                70647
 15  66                78990
 15  67                87186
 15  68                96804
 15  69               106775
 15  70               117532
 15  71               129353
 15  72               140512
 15  73               152918
 15  74               166965
 15  75               180648
 15  76               196091
 15  77               211101
 15  78               226964
 15  79               244273
 15  80               262412
 15  81               280668
 15  82               301664
 15  83               320423
 15  84               340714
 15  85               360497
 15  86               380947
 15  87               404700
 15  88               428923
 15  89               449511
 15  90               475843
 15  91               498607
 15  92               526065
 15  93               547296
 15  94               574350
 15  95               599871
 15  96               627788
 15  97               651875
 15  98               680814
 15  99               710936
 15 100               740410
 15 101               766545
 15 102               799524
 15 103               823352
 15 104               862415
 15 105               888833
 15 106               919266
 15 107               948263
 15 108               977873
 15 109              1002621
 15 110              1034014
 15 111              1057531
 15 112              1090161
 15 113              1137444
 15 114              1183336
 15 115              1214222
 15 116              1256362
 15 117              1287465
 15 118              1333156
 15 119              1349094
 15 120              1381758
 15 121              1393210
 15 122              1406353
 15 123              1420565
 15 124              1430677
 15 125              1419287
 15 126              1417047
 15 127              1435509
 15 128              1431932
 15 129              1400890
 15 130              1375391
 15 131              1324732
 15 132              1270882
 15 133              1204601
 15 134              1125305
 15 135              1043758
 15 136               974773
 15 137               881851
 15 138               806844
 15 139               718200
 15 140               649073
 15 141               558677
 15 142               483926
 15 143               406472
 15 144               333799
 15 145               258907
 15 146               201377
 15 147               151106
 15 148               110861
 15 149                76860
 15 150                54538
 15 151                36352
 15 152                23784
 15 153                14585
 15 154                 9733
 15 155                 5132
 15 156                 3122
 15 157                 1824
 15 158                  968
 15 159                  481
 15 160                  177
 15 161                  133
 15 162                   26
 15 163                    0
 15 164                    0
 15 165                    0
 15 166                    0
 15 167                    0
 15 168                    0
 15 169                    0
 15 170                    0
 15 171                    0
 15 172                    0
 15 173                    0
 15 174                    0
 15 175                    0
 15 176                    0
 15 177                    0
 15 178                    0
 15 179                    0
 15 180                    0
 15 181                    0
 15 182                    0
 16   0                    0
 16   1                    0
 16   2                    0
 16   3                    0
 16   4                    0
 16   5                    0
 16   6                    0
 16   7                    0
 16   8                    0
 16   9                    0
 16  10                    0
 16  11                    0
 16  12                    0
 16  13                    0
 16  14                    0
 16  15                    0
 16  16                    0
 16  17                    0
 16  18                    0
 16  19                    0
 16  20                    0
 16  21                    0
 16  22                    1
 16  23                    0
 16  24                    2
 16  25                    2
 16  26                    3
 16  27                    7
 16  28                    7
 16  29                   15
 16  30                   24
 16  31                   43
 16  32                   50
 16  33                   77
 16  34                  126
 16  35                  139
 16  36                  235
 16  37                  325
 16  38                  397
 16  39                  582
 16  40                  723
 16  41                  950
 16  42                 1290
 16  43                 1545
 16  44                 1933
 16  45                 2453
 16  46                 3050
 16  47                 3759
 16  48                 4530
 16  49                 5470
 16  50                 6954
 16  51                 8177
 16  52                 9726
 16  53                11641
 16  54                13918
 16  55                16166
 16  56                18919
 16  57                22380
 16  58                25888
 16  59                29807
 16  60                34476
 16  61                39139
 16  62                45016
 16  63                51456
 16  64                58460
 16  65                65374
 16  66                74477
 16  67                82573
 16  68                92477
 16  69               102085
 16  70               113829
 16  71               126446
 16  72               138879
 16  73               151391
 16  74               167981
 16  75               184104
 16  76               201246
 16  77               218461
 16  78               237820
 16  79               254941
 16  80               277208
 16  81               298878
 16  82               322835
 16  83               345453
 16  84               369058
 16  85               393367
 16  86               422544
 16  87               451231
 16  88               480053
 16  89               508040
 16  90               540705
 16  91               571548
 16  92               606722
 16  93               638091
 16  94               673132
 16  95               706240
 16  96               744992
 16  97               779664
 16  98               817173
 16  99               853438
 16 100               893145
 16 101               930293
 16 102               980910
 16 103              1016247
 16 104              1062897
 16 105              1105488
 16 106              1155927
 16 107              1190785
 16 108              1243851
 16 109              1279953
 16 110              1330013
 16 111              1371893
 16 112              1412272
 16 113              1457697
 16 114              1514329
 16 115              1578077
 16 116              1653558
 16 117              1688139
 16 118              1759955
 16 119              1807337
 16 120              1878019
 16 121              1912048
 16 122              1956576
 16 123              1982405
 16 124              2014912
 16 125              2022303
 16 126              2037188
 16 127              2030314
 16 128              2065402
 16 129              2052562
 16 130              2057743
 16 131              2001023
 16 132              2010603
 16 133              1907799
 16 134              1836777
 16 135              1730436
 16 136              1635710
 16 137              1492006
 16 138              1403830
 16 139              1261845
 16 140              1169601
 16 141              1026690
 16 142               921783
 16 143               789491
 16 144               688906
 16 145               562956
 16 146               457081
 16 147               357177
 16 148               273393
 16 149               202323
 16 150               144138
 16 151               100164
 16 152                67167
 16 153                43992
 16 154                27441
 16 155                15791
 16 156                 9874
 16 157                 5377
 16 158                 3031
 16 159                 1487
 16 160                  828
 16 161                  272
 16 162                   79
 16 163                   90
 16 164                    0
 16 165                    0
 16 166                    0
 16 167                    0
 16 168                    0
 16 169                    0
 16 170                    0
 16 171                    0
 16 172                    0
 16 173                    0
 16 174                    0
 16 175                    0
 16 176                    0
 16 177                    0
 16 178                    0
 16 179                    0
 16 180                    0
 16 181                    0
 16 182                    0
 17   0                    0
 17   1                    0
 17   2                    0
 17   3                    0
 17   4                    0
 17   5                    0
 17   6                    0
 17   7                    0
 17   8                    0
 17   9                    0
 17  10                    0
 17  11                    0
