 14  17                  165
 14  18                  322
 14  19                  510
 14  20                  793
 14  21                 1218
 14  22                 1864
 14  23                 2607
 14  24                 3596
 14  25                 4686
 14  26                 6268
 14  27                 7921
 14  28                10420
 14  29                12064
 14  30                15239
 14  31                17807
 14  32                20652
 14  33                24123
 14  34                27647
 14  35                30922
 14  36                35176
 14  37                38117
 14  38                41961
 14  39                44732
 14  40                48112
 14  41                50338
 14  42                53149
 14  43                54161
 14  44                56358
 14  45                56917
 14  46                57289
 14  47                56717
 14  48                56352
 14  49                54419
 14  50                53060
 14  51                50247
 14  52                47503
 14  53                44797
 14  54                41175
 14  55                37894
 14  56                34269
 14  57                30792
 14  58                27572
 14  59                23973
 14  60                21004
 14  61                17799
 14  62                15344
 14  63                12922
 14  64                10569
 14  65                 8597
 14  66                 6989
 14  67                 5537
 14  68                 4380
 14  69                 3332
 14  70                 2575
 14  71                 1951
 14  72                 1410
 14  73                 1050
 14  74                  769
 14  75                  514
 14  76                  350
 14  77                  242
 14  78                  130
 14  79                   93
 14  80                   46
 14  81                   27
 14  82                   21
 14  83                   14
 14  84                    5
 14  85                    2
 14  86                    0
 14  87                    0
 14  88                    0
 14  89                    0
 14  90                    0
 14  91                    0
 14  92                    0
 14  93                    0
 14  94                    0
 14  95                    0
 14  96                    0
 14  97                    0
 14  98                    0
 14  99                    0
 14 100                    0
 14 101                    0
 14 102                    0
 14 103                    0
 14 104                    0
 14 105                    0
 14 106                    0
 14 107                    0
 14 108                    0
 14 109                    0
 14 110                    0
 14 111                    0
 14 112                    0
 14 113                    0
 14 114                    0
 14 115                    0
 14 116                    0
 14 117                    0
 14 118                    0
 14 119                    0
 14 120                    0
 15   0                    0
 15   1                    0
 15   2                    0
 15   3                    0
 15   4                    0
 15   5                    0
 15   6                    0
 15   7                    0
 15   8                    0
 15   9                    0
 15  10                    0
 15  11                    0
 15  12                    0
 15  13                    0
 15  14                    0
 15  15                   17
 15  16                   21
 15  17                   64
 15  18                  148
 15  19                  275
 15  20                  425
 15  21                  751
 15  22                 1128
 15  23                 1773
 15  24                 2548
 15  25                 3451
 15  26                 4717
 15  27                 6292
 15  28                 8224
 15  29                10342
 15  30                12891
 15  31                15869
 15  32                18998
 15  33                22437
 15  34                26275
 15  35                29905
 15  36                33960
 15  37                38576
 15  38                42599
 15  39                46408
 15  40                51020
 15  41                54629
 15  42                58397
 15  43                61293
 15  44                63660
 15  45                65711
 15  46                67472
 15  47                68028
 15  48                67861
 15  49                67469
 15  50                66129
 15  51                64078
 15  52                61439
 15  53                58558
 15  54                55175
 15  55                51784
 15  56                47575
 15  57                43647
 15  58                39059
 15  59                35046
 15  60                30606
 15  61                26949
 15  62                22824
 15  63                19611
 15  64                16553
 15  65                13741
 15  66                11313
 15  67                 9169
 15  68                 7308
 15  69                 5752
 15  70                 4419
 15  71                 3515
 15  72                 2556
 15  73                 1911
 15  74                 1421
 15  75                  922
 15  76                  634
 15  77                  474
 15  78                  311
 15  79                  196
 15  80                  156
 15  81                   85
 15  82                   45
 15  83                   18
 15  84                   14
 15  85                    6
 15  86                    4
 15  87                    3
 15  88                    0
 15  89                    0
 15  90                    0
 15  91                    0
 15  92                    0
 15  93                    0
 15  94                    0
 15  95                    0
 15  96                    0
 15  97                    0
 15  98                    0
 15  99                    0
 15 100                    0
 15 101                    0
 15 102                    0
 15 103                    0
 15 104                    0
 15 105                    0
 15 106                    0
 15 107                    0
 15 108                    0
 15 109                    0
 15 110                    0
 15 111                    0
 15 112                    0
 15 113                    0
 15 114                    0
 15 115                    0
 15 116                    0
 15 117                    0
 15 118                    0
 15 119                    0
 15 120                    0
 16   0                    0
 16   1                    0
 16   2                    0
 16   3                    0
 16   4                    0
 16   5                    0
 16   6                    0
 16   7                    0
 16   8                    0
 16   9                    0
 16  10                    0
 16  11                    0
 16  12                    0
 16  13                    0
 16  14                    0
 16  15                    0
 16  16                   11
 16  17                   15
 16  18                   54
 16  19                  123
 16  20                  264
 16  21                  418
 16  22                  688
 16  23                 1091
 16  24                 1743
 16  25                 2450
 16  26                 3599
 16  27                 4703
 16  28                 6519
 16  29                 8588
 16  30                10810
 16  31                13472
 16  32                16972
 16  33                20222
 16  34                24957
 16  35                28906
 16  36                33940
 16  37                38328
 16  38                43557
 16  39                48598
 16  40                53787
 16  41                58944
 16  42                64217
 16  43                68143
 16  44                72398
 16  45                75686
 16  46                79641
 16  47                80750
 16  48                82758
 16  49                83153
 16  50                83412
 16  51                81902
 16  52                80357
 16  53                77510
 16  54                74147
 16  55                70335
 16  56                66328
 16  57                61027
 16  58                56275
 16  59                50882
 16  60                45920
 16  61                40643
 16  62                35867
 16  63                30853
 16  64                26576
 16  65                22608
 16  66                18515
 16  67                15457
 16  68                12444
 16  69                 9910
 16  70                 7930
 16  71                 6143
 16  72                 4801
 16  73                 3647
 16  74                 2719
 16  75                 1952
 16  76                 1337
 16  77                  949
 16  78                  641
 16  79                  434
 16  80                  289
 16  81                  175
 16  82                  106
 16  83                   68
 16  84                   37
 16  85                   16
 16  86                    7
 16  87                    4
 16  88                    5
 16  89                    0
 16  90                    0
 16  91                    0
 16  92                    0
 16  93                    0
 16  94                    0
 16  95                    0
 16  96                    0
 16  97                    0
 16  98                    0
 16  99                    0
 16 100                    0
 16 101                    0
 16 102                    0
 16 103                    0
 16 104                    0
 16 105                    0
 16 106                    0
 16 107                    0
 16 108                    0
 16 109                    0
 16 110                    0
 16 111                    0
 16 112                    0
 16 113                    0
 16 114                    0
 16 115                    0
 16 116                    0
 16 117                    0
 16 118                    0
 16 119                    0
 16 120                    0
 17   0                    0
 17   1                    0
 17   2                    0
 17   3                    0
 17   4                    0
 17   5                    0
 17   6                    0
 17   7                    0
 17   8                    0
 17   9                    0
 17  10                    0
 17  11                    0
 17  12                    0
 17  13                    0
 17  14                    0
 17  15                    0
 17  16                    0
 17  17                    9
 17  18                    9
 17  19                   42
 17  20                  115
 17  21                  203
 17  22                  389
 17  23                  686
 17  24                  950
 17  25                 1604
 17  26                 2218
 17  27                 3164
 17  28                 4457
 17  29                 6214
 17  30                 8091
 17  31                10805
 17  32                13524
 17  33                16871
 17  34                20614
 17  35                25249
 17  36                29555
 17  37                34951
 17  38                40325
 17  39                45897
 17  40                51649
 17  41                57662
 17  42                63986
 17  43                69205
 17  44                75066
 17  45                80601
 17  46                84983
 17  47                89028
 17  48                91891
 17  49                94418
 17  50                95023
 17  51                95691
 17  52                95176
 17  53                93459
 17  54                91976
 17  55                87344
 17  56                83492
 17  57                79512
 17  58                73766
 17  59                68111
 17  60                62361
 17  61                56482
 17  62                50411
 17  63                44335
 17  64                38269
 17  65                32632
 17  66                27690
 17  67                23595
 17  68                19343
 17  69                15923
 17  70                12758
 17  71                10189
 17  72                 8009
 17  73                 6148
 17  74                 4703
 17  75                 3464
 17  76                 2575
 17  77                 1839
 17  78                 1309
 17  79                  837
 17  80                  598
 17  81                  423
 17  82                  261
 17  83                  143
 17  84                   88
 17  85                   39
 17  86                   26
 17  87                   11
 17  88                    5
 17  89                    4
 17  90                    0
 17  91                    0
 17  92                    0
 17  93                    0
 17  94                    0
 17  95                    0
 17  96                    0
 17  97                    0
 17  98                    0
 17  99                    0
 17 100                    0
 17 101                    0
 17 102                    0
 17 103                    0
 17 104                    0
 17 105                    0
 17 106                    0
 17 107                    0
 17 108                    0
 17 109                    0
 17 110                    0
 17 111                    0
 17 112                    0
 17 113                    0
 17 114                    0
 17 115                    0
 17 116                    0
 17 117                    0
 17 118                    0
 17 119                    0
 17 120                    0
 18   0                    0
 18   1                    0
 18   2                    0
 18   3                    0
 18   4                    0
 18   5                    0
 18   6                    0
 18   7                    0
 18   8                    0
 18   9                    0
 18  10                    0
 18  11                    0
 18  12                    0
 18  13                    0
 18  14                    0
 18  15                    0
 18  16                    0
 18  17                    0
 18  18                    4
 18  19                   13
 18  20                   45
 18  21                  116
 18  22                  202
 18  23                  331
 18  24                  617
 18  25                 1001
 18  26                 1443
 18  27                 2184
 18  28                 3101
 18  29                 4196
 18  30                 5854
 18  31                 8094
 18  32                10846
 18  33                13646
 18  34                17235
 18  35                21545
 18  36                27119
 18  37                31603
 18  38                37774
 18  39                44379
 18  40                51444
 18  41                57774
 18  42                66119
 18  43                73113
 18  44                80630
 18  45                87388
 18  46                94308
 18  47               100063
 18  48               105716
 18  49               110015
 18  50               113723
 18  51               116406
 18  52               117812
 18  53               117960
 18  54               116944
 18  55               114390
 18  56               112006
 18  57               106910
 18  58               101968
 18  59                95279
 18  60                89016
 18  61                81811
 18  62                74154
 18  63                66567
 18  64                59114
 18  65                51341
 18  66                45054
 18  67                38069
 18  68                32396
 18  69                26780
 18  70                21947
 18  71                17654
 18  72                14014
 18  73                11032
 18  74                 8540
 18  75                 6570
 18  76                 4918
 18  77                 3563
 18  78                 2651
 18  79                 1799
 18  80                 1226
 18  81                  827
 18  82                  514
 18  83                  330
 18  84                  207
 18  85                  141
 18  86                   85
 18  87                   34
 18  88                   17
 18  89                    5
 18  90                    3
 18  91                    0
 18  92                    0
 18  93                    0
 18  94                    0
 18  95                    0
 18  96                    0
 18  97                    0
 18  98                    0
 18  99                    0
 18 100                    0
 18 101                    0
 18 102                    0
 18 103                    0
 18 104                    0
 18 105                    0
 18 106                    0
 18 107                    0
 18 108                    0
 18 109                    0
 18 110                    0
 18 111                    0
 18 112                    0
 18 113                    0
 18 114                    0
 18 115                    0
 18 116                    0
 18 117                    0
 18 118                    0
 18 119                    0
 18 120                    0
 19   0                    0
 19   1                    0
 19   2                    0
 19   3                    0
 19   4                    0
 19   5                    0
 19   6                    0
 19   7                    0
 19   8                    0
 19   9                    0
 19  10                    0
 19  11                    0
 19  12                    0
 19  13                    0
 19  14                    0
 19  15                    0
 19  16                    0
 19  17                    0
 19  18                    0
 19  19                    6
 19  20                   11
 19  21                   41
 19  22                   60
 19  23                  177
 19  24                  291
 19  25                  486
 19  26                  776
 19  27                 1278
 19  28                 1816
 19  29                 2886
 19  30                 4065
 19  31                 5536
 19  32                 7439
 19  33                10081
 19  34                12831
 19  35                16673
 19  36                20705
 19  37                25814
 19  38                31370
 19  39                37155
 19  40                43755
 19  41                51291
 19  42                59147
 19  43                66779
 19  44                74761
 19  45                82305
 19  46                90067
 19  47                98898
 19  48               105843
 19  49               112921
 19  50               117638
 19  51               122315
 19  52               126265
 19  53               128352
 19  54               129414
 19  55               128949
 19  56               127507
 19  57               124616
 19  58               121045
 19  59               114918
 19  60               108735
 19  61               101396
 19  62                94679
 19  63                85734
 19  64                77665
 19  65                69770
 19  66                61527
 19  67                53147
 19  68                45767
 19  69                38709
 19  70                32366
 19  71                26628
 19  72                21488
 19  73                17365
 19  74                13596
 19  75                10630
 19  76                 7858
 19  77                 6112
 19  78                 4376
 19  79                 3261
 19  80                 2191
 19  81                 1542
 19  82                 1012
 19  83                  711
 19  84                  429
 19  85                  256
 19  86                  156
 19  87                   61
 19  88                   34
 19  89                   24
 19  90                   11
 19  91                    2
 19  92                    0
 19  93                    0
 19  94                    0
 19  95                    0
 19  96                    0
 19  97                    0
 19  98                    0
 19  99                    0
 19 100                    0
 19 101                    0
 19 102                    0
 19 103                    0
 19 104                    0
 19 105                    0
 19 106                    0
 19 107                    0
 19 108                    0
 19 109                    0
 19 110                    0
 19 111                    0
 19 112                    0
 19 113                    0
 19 114                    0
 19 115                    0
 19 116                    0
 19 117                    0
 19 118                    0
 19 119                    0
 19 120                    0
 20   0                    0
 20   1                    0
 20   2                    0
 20   3                    0
 20   4                    0
 20   5                    0
 20   6                    0
 20   7                    0
 20   8                    0
 20   9                    0
 20  10                    0
 20  11                    0
 20  12                    0
 20  13                    0
 20  14                    0
 20  15                    0
 20  16                    0
 20  17                    0
 20  18                    0
 20  19                    0
 20  20                    5
 20  21                    9
 20  22                   35
 20  23                   72
 20  24                  162
 20  25                  266
 20  26                  474
 20  27                  769
 20  28                 1169
 20  29                 1790
 20  30                 2693
 20  31                 3769
 20  32                 5206
 20  33                 6962
 20  34                 9581
 20  35                12534
 20  36                16223
 20  37                20286
 20  38                26212
 20  39                31517
 20  40                38587
 20  41                45458
 20  42                54154
 20  43                62378
 20  44                71393
 20  45                80556
 20  46                90238
 20  47                99128
 20  48               109584
 20  49               118468
 20  50               126456
 20  51               133370
 20  52               140703
 20  53               145013
 20  54               149580
 20  55               150794
 20  56               153334
 20  57               151152
 20  58               149679
 20  59               144639
 20  60               139769
 20  61               132542
 20  62               125290
 20  63               116844
 20  64               108059
 20  65                97560
 20  66                87822
 20  67                77457
 20  68                67925
 20  69                58871
 20  70                49751
 20  71                42087
 20  72                35180
 20  73                28276
 20  74                23033
 20  75                18083
 20  76                14240
 20  77                10642
 20  78                 8173
 20  79                 5971
 20  80                 4283
 20  81                 3073
 20  82                 2061
 20  83                 1414
 20  84                  975
 20  85                  595
 20  86                  382
 20  87                  198
 20  88                   95
 20  89                   64
 20  90                   31
 20  91                   10
 20  92                    6
 20  93                    0
 20  94                    0
 20  95                    0
 20  96                    0
 20  97                    0
 20  98                    0
 20  99                    0
 20 100                    0
 20 101                    0
 20 102                    0
 20 103                    0
 20 104                    0
 20 105                    0
 20 106                    0
 20 107                    0
 20 108                    0
 20 109                    0
 20 110                    0
 20 111                    0
 20 112                    0
 20 113                    0
 20 114                    0
 20 115                    0
 20 116                    0
 20 117                    0
 20 118                    0
 20 119                    0
 20 120                    0
 21   0                    0
 21   1                    0
 21   2                    0
 21   3                    0
 21   4                    0
 21   5                    0
 21   6                    0
 21   7                    0
 21   8                    0
 21   9                    0
 21  10                    0
 21  11                    0
 21  12                    0
 21  13                    0
 21  14                    0
 21  15                    0
 21  16                    0
 21  17                    0
 21  18                    0
 21  19                    0
 21  20                    0
 21  21                    6
 21  22                   15
 21  23                   28
 21  24                   68
 21  25                  125
 21  26                  198
 21  27                  402
 21  28                  624
 21  29                  984
 21  30                 1509
 21  31                 2303
 21  32                 3351
 21  33                 4656
 21  34                 6241
 21  35                 8713
 21  36                11664
 21  37                15024
 21  38                19013
 21  39                24280
 21  40                30190
 21  41                36969
 21  42                44580
 21  43                52783
 21  44                61846
 21  45                71701
 21  46                81972
 21  47                92039
 21  48               102821
 21  49               113215
 21  50               123624
 21  51               132800
 21  52               142659
 21  53               150749
 21  54               157286
 21  55               163270
 21  56               166087
 21  57               168893
 21  58               169568
 21  59               167028
 21  60               164064
 21  61               158912
 21  62               152903
 21  63               145035
 21  64               135440
 21  65               126393
 21  66               115214
 21  67               105193
 21  68                93699
 21  69                82508
 21  70                71163
 21  71                61504
 21  72                51601
 21  73                43024
 21  74                35488
 21  75                28633
 21  76                22853
 21  77                17754
 21  78                13612
 21  79                10232
 21  80                 7706
 21  81                 5597
 21  82                 3981
 21  83                 2713
 21  84                 1844
 21  85                 1285
 21  86                  758
 21  87                  464
 21  88                  295
 21  89                  157
 21  90                   80
 21  91                   45
 21  92                   17
 21  93                   11
 21  94                    0
 21  95                    0
 21  96                    0
 21  97                    0
 21  98                    0
 21  99                    0
 21 100                    0
 21 101                    0
 21 102                    0
 21 103                    0
 21 104                    0
 21 105                    0
 21 106                    0
 21 107                    0
 21 108                    0
 21 109                    0
 21 110                    0
 21 111                    0
 21 112                    0
 21 113                    0
 21 114                    0
 21 115                    0
 21 116                    0
 21 117                    0
 21 118                    0
 21 119                    0
 21 120                    0
 22   0                    0
 22   1                    0
 22   2                    0
 22   3                    0
 22   4                    0
 22   5                    0
 22   6                    0
 22   7                    0
 22   8                    0
 22   9                    0
 22  10                    0
 22  11                    0
 22  12                    0
 22  13                    0
 22  14                    0
 22  15                    0
 22  16                    0
 22  17                    0
 22  18                    0
 22  19                    0
 22  20                    0
 22  21                    0
 22  22                    6
 22  23                    8
 22  24                   26
 22  25                   51
 22  26                  105
 22  27                  201
 22  28                  367
 22  29                  569
 22  30                  963
 22  31                 1338
 22  32                 2003
 22  33                 2869
 22  34                 4235
 22  35                 5927
 22  36                 7997
 22  37                10681
 22  38                14259
 22  39                18217
 22  40                23173
 22  41                28864
 22  42                36682
 22  43                43469
 22  44                52860
 22  45                62444
 22  46                73897
 22  47                84031
 22  48                96578
 22  49               107975
 22  50               119602
 22  51               132321
 22  52               143945
 22  53               155012
 22  54               165545
 22  55               173431
 22  56               181700
 22  57               187251
 22  58               192452
 22  59               192636
 22  60               193575
 22  61               191245
 22  62               186776
 22  63               179664
 22  64               172087
 22  65               162318
 22  66               152687
 22  67               140125
 22  68               128123
 22  69               115054
 22  70               102418
 22  71                88836
 22  72                77596
 22  73                65588
 22  74                54743
 22  75                45818
 22  76                36961
 22  77                29246
 22  78                22910
 22  79                17657
 22  80                13404
 22  81                 9969
 22  82                 7350
 22  83                 5326
 22  84                 3489
 22  85                 2467
 22  86                 1609
 22  87                 1007
 22  88                  576
 22  89                  404
 22  90                  228
 22  91                   98
 22  92                   52
 22  93                   18
 22  94                    9
 22  95                    0
 22  96                    0
 22  97                    0
 22  98                    0
 22  99                    0
 22 100                    0
 22 101                    0
 22 102                    0
 22 103                    0
 22 104                    0
 22 105                    0
 22 106                    0
 22 107                    0
 22 108                    0
 22 109                    0
 22 110                    0
 22 111                    0
 22 112                    0
 22 113                    0
 22 114                    0
 22 115                    0
 22 116                    0
 22 117                    0
 22 118                    0
 22 119                    0
 22 120                    0
 23   0                    0
 23   1                    0
 23   2                    0
 23   3                    0
 23   4                    0
 23   5                    0
 23   6                    0
 23   7                    0
 23   8                    0
 23   9                    0
 23  10                    0
 23  11                    0
 23  12                    0
 23  13                    0
 23  14                    0
 23  15                    0
 23  16                    0
 23  17                    0
 23  18                    0
 23  19                    0
 23  20                    0
 23  21                    0
 23  22                    0
 23  23                    4
 23  24                    2
 23  25                   11
 23  26                   46
 23  27                   82
 23  28                  162
 23  29                  293
 23  30                  425
 23  31                  759
 23  32                 1154
 23  33                 1734
 23  34                 2489
 23  35                 3630
 23  36                 4969
 23  37                 6889
 23  38                 9493
 23  39                12630
 23  40                16365
 23  41                20969
 23  42                26617
 23  43                33616
 23  44                41051
 23  45                49811
 23  46                59685
 23  47                70737
 23  48                81152
 23  49                94059
 23  50               107282
 23  51               120201
 23  52               132467
 23  53               145555
 23  54               158873
 23  55               170176
 23  56               180040
 23  57               191004
 23  58               197944
 23  59               203343
 23  60               207628
 23  61               208982
 23  62               208241
 23  63               204739
 23  64               199326
 23  65               191889
 23  66               182698
 23  67               172475
 23  68               160025
 23  69               146727
 23  70               133941
 23  71               119107
 23  72               105361
 23  73                91940
 23  74                78485
 23  75                66122
 23  76                54824
 23  77                44979
 23  78                35854
 23  79                28372
 23  80                22350
 23  81                16832
 23  82                12452
 23  83                 9293
 23  84                 6540
 23  85                 4622
 23  86                 3102
 23  87                 2011
 23  88                 1356
 23  89                  804
 23  90                  444
 23  91                  254
 23  92                  131
 23  93                   75
 23  94                   27
 23  95                   14
 23  96                    0
 23  97                    0
 23  98                    0
 23  99                    0
 23 100                    0
 23 101                    0
 23 102                    0
 23 103                    0
 23 104                    0
 23 105                    0
 23 106                    0
 23 107                    0
 23 108                    0
 23 109                    0
 23 110                    0
 23 111                    0
 23 112                    0
 23 113                    0
 23 114                    0
 23 115                    0
 23 116                    0
 23 117                    0
 23 118                    0
 23 119                    0
 23 120                    0
 24   0                    0
 24   1                    0
 24   2                    0
 24   3                    0
 24   4                    0
 24   5                    0
 24   6                    0
 24   7                    0
 24   8                    0
 24   9                    0
 24  10                    0
 24  11                    0
 24  12                    0
 24  13                    0
 24  14                    0
 24  15                    0
 24  16                    0
 24  17                    0
 24  18                    0
 24  19                    0
 24  20                    0
 24  21                    0
 24  22                    0
 24  23                    0
 24  24                    5
 24  25                    5
 24  26                   17
 24  27                   30
 24  28                   75
 24  29                  136
 24  30                  242
 24  31                  388
 24  32                  630
 24  33                 1027
 24  34                 1480
 24  35                 2174
 24  36                 3222
 24  37                 4387
 24  38                 6242
 24  39                 8530
 24  40                11634
 24  41                14893
 24  42                19479
 24  43                24766
 24  44                31729
 24  45                38598
 24  46                48316
 24  47                57946
 24  48                71053
 24  49                82194
 24  50                95938
 24  51               110029
 24  52               125398
 24  53               139605
 24  54               156422
 24  55               169987
 24  56               185350
 24  57               197628
 24  58               210595
 24  59               220935
 24  60               232788
 24  61               235932
 24  62               241281
 24  63               242768
 24  64               240786
 24  65               235891
 24  66               229851
 24  67               219676
 24  68               209906
 24  69               194810
 24  70               181715
 24  71               165527
 24  72               150022
 24  73               132659
 24  74               116629
 24  75                99861
 24  76                85517
 24  77                71142
 24  78                58484
 24  79                47165
 24  80                37556
 24  81                28994
 24  82                22292
 24  83                16672
 24  84                12368
 24  85                 8611
 24  86                 6036
 24  87                 4049
 24  88                 2661
 24  89                 1724
 24  90                 1060
 24  91                  649
 24  92                  350
 24  93                  146
 24  94                   86
 24  95                   32
 24  96                   14
 24  97                    0
 24  98                    0
 24  99                    0
 24 100                    0
 24 101                    0
 24 102                    0
 24 103                    0
 24 104                    0
 24 105                    0
 24 106                    0
 24 107                    0
 24 108                    0
 24 109                    0
 24 110                    0
 24 111                    0
 24 112                    0
 24 113                    0
 24 114                    0
 24 115                    0
 24 116                    0
 24 117                    0
 24 118                    0
 24 119                    0
 24 120                    0
 25   0                    0
 25   1                    0
 25   2                    0
 25   3                    0
 25   4                    0
 25   5                    0
 25   6                    0
 25   7                    0
 25   8                    0
 25   9                    0
 25  10                    0
 25  11                    0
 25  12                    0
 25  13                    0
 25  14                    0
 25  15                    0
 25  16                    0
 25  17                    0
 25  18                    0
 25  19                    0
 25  20                    0
 25  21                    0
 25  22                    0
 25  23                    0
 25  24                    0
 25  25                    2
 25  26                    5
 25  27                   10
 25  28                   25
 25  29                   51
 25  30                  105
 25  31                  175
 25  32                  292
 25  33                  501
 25  34                  834
 25  35                 1245
 25  36                 1816
 25  37                 2716
 25  38                 3779
 25  39                 5191
 25  40                 7090
 25  41                 9604
 25  42                13068
 25  43                16685
 25  44                21510
 25  45                27712
 25  46                35010
 25  47                43017
 25  48                52632
 25  49                64026
 25  50                76242
 25  51                89624
 25  52               103902
 25  53               118577
 25  54               134081
 25  55               150046
 25  56               165469
 25  57               181747
 25  58               196104
 25  59               208943
 25  60               220986
 25  61               232997
 25  62               243248
 25  63               247201
 25  64               249446
 25  65               251287
 25  66               248636
 25  67               243423
 25  68               234917
 25  69               225841
 25  70               212164
 25  71               197974
 25  72               182235
 25  73               166882
 25  74               149076
 25  75               131652
 25  76               115219
 25  77                98375
 25  78                82664
 25  79                68658
 25  80                55543
 25  81                44225
 25  82                34858
 25  83                26670
 25  84                19849
 25  85                14790
 25  86                10732
 25  87                 7549
 25  88                 5009
 25  89                 3352
 25  90                 2091
 25  91                 1304
 25  92                  784
 25  93                  396
 25  94                  186
 25  95                   91
 25  96                   37
 25  97                   22
 25  98                    0
 25  99                    0
 25 100                    0
 25 101                    0
 25 102                    0
 25 103                    0
 25 104                    0
 25 105                    0
 25 106                    0
 25 107                    0
 25 108                    0
 25 109                    0
 25 110                    0
 25 111                    0
 25 112                    0
 25 113                    0
 25 114                    0
 25 115                    0
 25 116                    0
 25 117                    0
 25 118                    0
 25 119                    0
 25 120                    0
 26   0                    0
 26   1                    0
 26   2                    0
 26   3                    0
 26   4                    0
 26   5                    0
 26   6                    0
 26   7                    0
 26   8                    0
 26   9                    0
 26  10                    0
 26  11                    0
 26  12                    0
 26  13                    0
 26  14                    0
 26  15                    0
 26  16                    0
 26  17                    0
 26  18                    0
 26  19                    0
 26  20                    0
 26  21                    0
 26  22                    0
 26  23                    0
 26  24                    0
 26  25                    0
 26  26                    2
 26  27                    3
 26  28                   12
 26  29                   23
 26  30                   47
 26  31                   84
 26  32                  143
 26  33                  284
 26  34                  459
 26  35                  706
 26  36                 1119
 26  37                 1561
 26  38                 2259
 26  39                 3380
 26  40                 4438
 26  41                 6200
 26  42                 8474
 26  43                11168
 26  44                14580
 26  45                19322
 26  46                24865
 26  47                31560
 26  48                39683
 26  49                48185
 26  50                60783
 26  51                72191
 26  52                86303
 26  53               100697
 26  54               117884
 26  55               133588
 26  56               152009
 26  57               168682
 26  58               187818
 26  59               203529
 26  60               221503
 26  61               235523
 26  62               250935
 26  63               261799
 26  64               272200
 26  65               277372
 26  66               282572
 26  67               280353
 26  68               277938
 26  69               270084
 26  70               261587
 26  71               248946
 26  72               234213
 26  73               216565
 26  74               200821
 26  75               180113
 26  76               161258
 26  77               141253
 26  78               122672
 26  79               103150
 26  80                85895
 26  81                70696
 26  82                56721
 26  83                44139
 26  84                34503
 26  85                25867
 26  86                19192
 26  87                13693
 26  88                 9868
 26  89                 6446
 26  90                 4415
 26  91                 2771
 26  92                 1732
 26  93                 1081
 26  94                  606
 26  95                  270
 26  96                  136
 26  97                   47
 26  98                   26
 26  99                    0
 26 100                    0
 26 101                    0
 26 102                    0
 26 103                    0
 26 104                    0
 26 105                    0
 26 106                    0
 26 107                    0
 26 108                    0
 26 109                    0
 26 110                    0
 26 111                    0
 26 112                    0
 26 113                    0
 26 114                    0
 26 115                    0
 26 116                    0
 26 117                    0
 26 118                    0
 26 119                    0
 26 120                    0
 27   0                    0
 27   1                    0
 27   2                    0
 27   3                    0
 27   4                    0
 27   5                    0
 27   6                    0
 27   7                    0
 27   8                    0
 27   9                    0
 27  10                    0
 27  11                    0
 27  12                    0
 27  13                    0
 27  14                    0
 27  15                    0
 27  16                    0
 27  17                    0
 27  18                    0
 27  19                    0
 27  20                    0
 27  21                    0
 27  22                    0
 27  23                    0
 27  24                    0
 27  25                    0
 27  26                    0
 27  27                    1
 27  28                    3
 27  29                    2
 27  30                   20
 27  31                   39
 27  32                   60
 27  33                  141
 27  34                  232
 27  35                  376
 27  36                  526
 27  37                  854
 27  38                 1241
 27  39                 1869
 27  40                 2683
 27  41                 3745
 27  42                 5105
 27  43                 7205
 27  44                 9530
 27  45                12610
 27  46                16290
 27  47                21410
 27  48                27350
 27  49                34442
 27  50                42992
 27  51                53184
 27  52                65074
 27  53                78965
 27  54                93112
 27  55               109660
 27  56               126492
 27  57               144155
 27  58               164315
 27  59               182606
 27  60               200464
 27  61               218889
 27  62               235890
 27  63               253154
 27  64               269164
 27  65               279162
 27  66               289089
 27  67               294959
 27  68               296997
 27  69               297402
 27  70               290957
 27  71               283483
 27  72               272466
 27  73               259642
 27  74               241923
 27  75               224988
 27  76               204789
 27  77               184295
 27  78               163500
 27  79               142486
 27  80               121867
 27  81               103306
 27  82                85139
 27  83                68636
 27  84                54820
 27  85                42316
 27  86                31775
 27  87                24052
 27  88                17268
 27  89                12228
 27  90                 8387
 27  91                 5552
 27  92                 3490
 27  93                 2164
 27  94                 1290
 27  95                  722
 27  96                  383
 27  97                  179
 27  98                   85
 27  99                   37
 27 100                    0
 27 101                    0
 27 102                    0
 27 103                    0
 27 104                    0
 27 105                    0
 27 106                    0
 27 107                    0
 27 108                    0
 27 109                    0
 27 110                    0
 27 111                    0
 27 112                    0
 27 113                    0
 27 114                    0
 27 115                    0
 27 116                    0
 27 117                    0
 27 118                    0
 27 119                    0
 27 120                    0
 28   0                    0
 28   1                    0
 28   2                    0
 28   3                    0
 28   4                    0
 28   5                    0
 28   6                    0
 28   7                    0
 28   8                    0
 28   9                    0
 28  10                    0
 28  11                    0
 28  12                    0
 28  13                    0
 28  14                    0
 28  15                    0
 28  16                    0
 28  17                    0
 28  18                    0
 28  19                    0
 28  20                    0
 28  21                    0
 28  22                    0
 28  23                    0
 28  24                    0
 28  25                    0
 28  26                    0
 28  27                    0
 28  28                    1
 28  29                    2
 28  30                    4
 28  31                   12
 28  32                   24
 28  33                   61
 28  34                  116
 28  35                  183
 28  36                  287
 28  37                  415
 28  38                  675
 28  39                 1052
 28  40                 1624
 28  41                 2215
 28  42                 3096
 28  43                 4325
 28  44                 6022
 28  45                 7882
 28  46                10872
 28  47                14043
