  0 160                13072
  0 161                11649
  0 162                10593
  0 163                 7357
  0 164                 5858
  0 165                 3571
  0 166                 2508
  0 167                 1433
  0 168                  922
  0 169                  492
  0 170                  290
  0 171                  136
  0 172                   97
  0 173                   43
  0 174                   20
  0 175                   14
  0 176                    5
  0 177                    5
  0 178                    0
  0 179                    0
  0 180                    0
  0 181                    0
  0 182                    0
  0 183                    0
  0 184                    0
  0 185                    0
  0 186                    0
  0 187                    0
  0 188                    0
  0 189                    0
  0 190                    0
  0 191                    0
  0 192                    0
  0 193                    0
  0 194                    0
  0 195                    0
  0 196                    0
  0 197                    0
  0 198                    0
  1   0                    0
  1   1                    0
  1   2                    0
  1   3                    0
  1   4                    1
  1   5                    1
  1   6                    1
  1   7                    0
  1   8                    3
  1   9                    8
  1  10                    9
  1  11                    8
  1  12                   12
  1  13                   12
  1  14                   16
  1  15                   23
  1  16                   49
  1  17                   49
  1  18                   63
  1  19                   77
  1  20                  107
  1  21                  123
  1  22                  140
  1  23                  149
  1  24                  214
  1  25                  246
  1  26                  303
  1  27                  365
  1  28                  402
  1  29                  466
  1  30                  539
  1  31                  657
  1  32                  716
  1  33                  834
  1  34                  954
  1  35                 1131
  1  36                 1220
  1  37                 1363
  1  38                 1544
  1  39                 1789
  1  40                 1999
  1  41                 2321
  1  42                 2500
  1  43                 2704
  1  44                 3080
  1  45                 3296
  1  46                 3838
  1  47                 4182
  1  48                 4434
  1  49                 4979
  1  50                 5446
  1  51                 5750
  1  52                 6360
  1  53                 6943
  1  54                 7291
  1  55                 7923
  1  56                 8518
  1  57                 9075
  1  58                 9925
  1  59                10379
  1  60                11100
  1  61                11768
  1  62                12536
  1  63                13246
  1  64                13825
  1  65                14641
  1  66                15306
  1  67                16083
  1  68                16977
  1  69                17699
  1  70                18745
  1  71                19210
  1  72                20171
  1  73                20907
  1  74                21525
  1  75                22133
  1  76                23491
  1  77                23714
  1  78                24809
  1  79                25621
  1  80                26431
  1  81                26847
  1  82                27617
  1  83                28558
  1  84                28990
  1  85                29802
  1  86                30267
  1  87                30913
  1  88                31391
  1  89                32258
  1  90                32450
  1  91                33175
  1  92                33751
  1  93                34136
  1  94                34585
  1  95                35038
  1  96                35622
  1  97                35842
  1  98                36651
  1  99                36387
  1 100                36915
  1 101                37335
  1 102                37601
  1 103                37744
  1 104                37704
  1 105                38271
  1 106                38457
  1 107                38360
  1 108                38676
  1 109                38671
  1 110                39027
  1 111                39155
  1 112                39384
  1 113                39480
  1 114                39725
  1 115                39867
  1 116                40490
  1 117                39817
  1 118                40089
  1 119                40478
  1 120                39732
  1 121                40484
  1 122                40078
  1 123                39918
  1 124                39635
  1 125                39650
  1 126                39386
  1 127                39581
  1 128                40469
  1 129                40500
  1 130                40769
  1 131                40652
  1 132                41615
  1 133                41275
  1 134                41257
  1 135                41282
  1 136                41092
  1 137                40712
  1 138                39780
  1 139                39517
  1 140                38514
  1 141                38129
  1 142                37432
  1 143                36749
  1 144                35971
  1 145                37323
  1 146                38215
  1 147                36645
  1 148                36992
  1 149                34707
  1 150                33352
  1 151                31019
  1 152                29464
  1 153                26856
  1 154                25378
  1 155                23230
  1 156                21269
  1 157                19691
  1 158                18002
  1 159                16591
  1 160                15168
  1 161                13703
  1 162                12556
  1 163                11529
  1 164                 9440
  1 165                 7366
  1 166                 5238
  1 167                 3629
  1 168                 2270
  1 169                 1435
  1 170                  838
  1 171                  496
  1 172                  260
  1 173                  119
  1 174                   66
  1 175                   37
  1 176                   15
  1 177                    8
  1 178                    3
  1 179                    0
  1 180                    0
  1 181                    0
  1 182                    0
  1 183                    0
  1 184                    0
  1 185                    0
  1 186                    0
  1 187                    0
  1 188                    0
  1 189                    0
  1 190                    0
  1 191                    0
  1 192                    0
  1 193                    0
  1 194                    0
  1 195                    0
  1 196                    0
  1 197                    0
  1 198                    0
  2   0                    0
  2   1                    0
  2   2                    0
  2   3                    0
  2   4                    0
  2   5                    0
  2   6                    1
  2   7                    2
  2   8                    2
  2   9                    4
  2  10                   13
  2  11                    7
  2  12                   15
  2  13                   15
  2  14                   19
  2  15                   30
  2  16                   39
  2  17                   45
  2  18                   76
  2  19                   87
  2  20                   79
  2  21                  117
  2  22                  142
  2  23                  191
  2  24                  230
  2  25                  282
  2  26                  364
  2  27                  446
  2  28                  473
  2  29                  640
  2  30                  683
  2  31                  815
  2  32                  950
  2  33                 1125
  2  34                 1299
  2  35                 1415
  2  36                 1747
  2  37                 1984
  2  38                 2295
  2  39                 2453
  2  40                 2958
  2  41                 3394
  2  42                 3735
  2  43                 4094
  2  44                 4581
  2  45                 5298
  2  46                 5698
  2  47                 6310
  2  48                 7027
  2  49                 7684
  2  50                 8484
  2  51                 9068
  2  52                10102
  2  53                10949
  2  54                12142
  2  55                13066
  2  56                14158
  2  57                15078
  2  58                16239
  2  59                17548
  2  60                18779
  2  61                19998
  2  62                21414
  2  63                22906
  2  64                23967
  2  65                25327
  2  66                27204
  2  67                29054
  2  68                30259
  2  69                31719
  2  70                33458
  2  71                34874
  2  72                36556
  2  73                38091
  2  74                39942
  2  75                41555
  2  76                42860
  2  77                44651
  2  78                46212
  2  79                47946
  2  80                49405
  2  81                50917
  2  82                52408
  2  83                54205
  2  84                55431
  2  85                57012
  2  86                58562
  2  87                59684
  2  88                61280
  2  89                62067
  2  90                63686
  2  91                64449
  2  92                65390
  2  93                66745
  2  94                67593
  2  95                68521
  2  96                70189
  2  97                70344
  2  98                71613
  2  99                72040
  2 100                73417
  2 101                73940
  2 102                74494
  2 103                75052
  2 104                75894
  2 105                76044
  2 106                76633
  2 107                77054
  2 108                77766
  2 109                77085
  2 110                78153
  2 111                78665
  2 112                79357
  2 113                79236
  2 114                79503
  2 115                79598
  2 116                80240
  2 117                80703
  2 118                80994
  2 119                80108
  2 120                80410
  2 121                80552
  2 122                81155
  2 123                81196
  2 124                81230
  2 125                80457
  2 126                80017
  2 127                79549
  2 128                80112
  2 129                80060
  2 130                81881
  2 131                81417
  2 132                82534
  2 133                82368
  2 134                83627
  2 135                82596
  2 136                83700
  2 137                82442
  2 138                82990
  2 139                81071
  2 140                81159
  2 141                79195
  2 142                78422
  2 143                75757
  2 144                75589
  2 145                73266
  2 146                74763
  2 147                75676
  2 148                74676
  2 149                72806
  2 150                73558
  2 151                68107
  2 152                66126
  2 153                62866
  2 154                58663
  2 155                53471
  2 156                50988
  2 157                45906
  2 158                42974
  2 159                39181
  2 160                35779
  2 161                32689
  2 162                30180
  2 163                27209
  2 164                24787
  2 165                20785
  2 166                17466
  2 167                13153
  2 168                10283
  2 169                 6872
  2 170                 4822
  2 171                 2884
  2 172                 1862
  2 173                 1043
  2 174                  653
  2 175                  336
  2 176                  145
  2 177                   87
  2 178                   25
  2 179                    9
  2 180                    6
  2 181                    1
  2 182                    0
  2 183                    0
  2 184                    0
  2 185                    0
  2 186                    0
  2 187                    0
  2 188                    0
  2 189                    0
  2 190                    0
  2 191                    0
  2 192                    0
  2 193                    0
  2 194                    0
  2 195                    0
  2 196                    0
  2 197                    0
  2 198                    0
  3   0                    0
  3   1                    0
  3   2                    0
  3   3                    0
  3   4                    0
  3   5                    0
  3   6                    0
  3   7                    0
  3   8                    3
  3   9                    0
  3  10                    4
  3  11                    2
  3  12                    7
  3  13                    4
  3  14                   12
  3  15                    7
  3  16                   16
  3  17                   26
  3  18                   35
  3  19                   34
  3  20                   46
  3  21                   64
  3  22                   73
  3  23                  100
  3  24                  122
  3  25                  172
  3  26                  240
  3  27                  232
  3  28                  294
  3  29                  381
  3  30                  449
  3  31                  564
  3  32                  634
  3  33                  735
  3  34                  868
  3  35                 1001
  3  36                 1164
  3  37                 1278
  3  38                 1528
  3  39                 1809
  3  40                 2049
  3  41                 2333
  3  42                 2638
  3  43                 2911
  3  44                 3410
  3  45                 3597
  3  46                 4272
  3  47                 4713
  3  48                 5211
  3  49                 5980
  3  50                 6350
  3  51                 7068
  3  52                 7960
  3  53                 8700
  3  54                 9639
  3  55                10450
  3  56                11350
  3  57                12194
  3  58                13133
  3  59                14355
  3  60                15815
  3  61                16623
  3  62                18139
  3  63                19471
  3  64                20833
  3  65                22086
  3  66                23440
  3  67                24605
  3  68                26041
  3  69                27769
  3  70                29117
  3  71                31003
  3  72                32456
  3  73                33856
  3  74                35742
  3  75                37396
  3  76                39255
  3  77                40555
  3  78                42067
  3  79                43975
  3  80                45418
  3  81                47334
  3  82                49026
  3  83                50357
  3  84                51863
  3  85                53992
  3  86                55295
  3  87                56707
  3  88                58031
  3  89                59362
  3  90                60531
  3  91                61811
  3  92                63293
  3  93                64710
  3  94                65835
  3  95                67100
  3  96                68028
  3  97                69133
  3  98                70333
  3  99                71333
  3 100                71969
  3 101                72375
  3 102                73490
  3 103                74086
  3 104                74880
  3 105                75657
  3 106                76195
  3 107                76852
  3 108                76674
  3 109                77282
  3 110                78887
  3 111                78390
  3 112                78557
  3 113                78936
  3 114                79890
  3 115                78956
  3 116                79679
  3 117                80708
  3 118                80911
  3 119                81363
  3 120                81430
  3 121                81423
  3 122                81587
  3 123                82049
  3 124                81575
  3 125                81984
  3 126                81486
  3 127                80703
  3 128                80670
  3 129                80667
  3 130                80919
  3 131                81638
  3 132                81632
  3 133                82174
  3 134                83124
  3 135                83435
  3 136                84366
  3 137                83749
  3 138                83818
  3 139                83031
  3 140                83118
  3 141                81506
  3 142                81076
  3 143                79684
  3 144                79078
  3 145                77357
  3 146                76913
  3 147                75816
  3 148                75419
  3 149                75517
  3 150                74549
  3 151                74127
  3 152                72404
  3 153                69091
  3 154                66293
  3 155                62281
  3 156                58768
  3 157                54205
  3 158                50754
  3 159                46297
  3 160                42804
  3 161                39439
  3 162                35473
  3 163                32652
  3 164                29448
  3 165                26984
  3 166                23601
  3 167                20522
  3 168                16653
  3 169                12962
  3 170                 9248
  3 171                 6547
  3 172                 4136
  3 173                 2661
  3 174                 1493
  3 175                  938
  3 176                  427
  3 177                  233
  3 178                  112
  3 179                   52
  3 180                   22
  3 181                   13
  3 182                    3
  3 183                    0
  3 184                    0
  3 185                    0
  3 186                    0
  3 187                    0
  3 188                    0
  3 189                    0
  3 190                    0
  3 191                    0
  3 192                    0
  3 193                    0
  3 194                    0
  3 195                    0
  3 196                    0
  3 197                    0
  3 198                    0
  4   0                    0
  4   1                    0
  4   2                    0
  4   3                    0
  4   4                    0
  4   5                    0
  4   6                    0
  4   7                    0
  4   8                    0
  4   9                    0
  4  10                    0
  4  11                    2
  4  12                    3
  4  13                    6
  4  14                    8
  4  15                    3
  4  16                   17
  4  17                   14
  4  18                   17
  4  19                   31
  4  20                   50
  4  21                   50
  4  22                   60
  4  23                   88
  4  24                  108
  4  25                  150
  4  26                  168
  4  27                  217
  4  28                  273
  4  29                  365
  4  30                  384
  4  31                  456
  4  32                  581
  4  33                  739
  4  34                  782
  4  35                  959
  4  36                 1116
  4  37                 1377
  4  38                 1548
  4  39                 1808
  4  40                 2168
  4  41                 2413
  4  42                 2830
  4  43                 3121
  4  44                 3731
  4  45                 4126
  4  46                 4756
  4  47                 5339
  4  48                 5814
  4  49                 6434
  4  50                 7454
  4  51                 8251
  4  52                 9107
  4  53                10113
  4  54                11127
  4  55                12224
  4  56                13479
  4  57                14756
  4  58                16009
  4  59                17763
  4  60                19181
  4  61                20694
  4  62                22338
  4  63                24209
  4  64                25776
  4  65                27757
  4  66                29517
  4  67                32084
  4  68                34525
  4  69                36552
  4  70                38080
  4  71                40959
  4  72                42742
  4  73                45258
  4  74                47725
  4  75                50000
  4  76                52953
  4  77                55430
  4  78                57552
  4  79                60015
  4  80                62992
  4  81                65165
  4  82                68281
  4  83                70127
  4  84                73067
  4  85                75055
  4  86                78153
  4  87                80015
  4  88                82298
  4  89                84062
  4  90                86712
  4  91                88826
  4  92                90794
  4  93                93198
  4  94                94808
  4  95                97062
  4  96                98961
  4  97               100547
  4  98               102572
  4  99               104330
  4 100               105793
  4 101               106816
  4 102               108274
  4 103               108993
  4 104               110698
  4 105               111969
  4 106               113048
  4 107               113574
  4 108               115331
  4 109               115085
  4 110               116398
  4 111               117353
  4 112               118664
  4 113               118629
  4 114               119052
  4 115               119551
  4 116               120306
  4 117               120806
  4 118               121180
  4 119               121211
  4 120               122355
  4 121               122143
  4 122               123022
  4 123               122925
  4 124               123838
  4 125               123644
  4 126               123746
  4 127               123245
  4 128               123665
  4 129               122387
  4 130               122607
  4 131               122263
  4 132               122865
  4 133               123249
  4 134               124273
  4 135               124081
  4 136               125152
  4 137               124985
  4 138               126872
  4 139               125790
  4 140               126708
  4 141               125183
  4 142               126170
  4 143               122916
  4 144               123624
  4 145               120428
  4 146               120125
  4 147               117138
  4 148               116901
  4 149               113575
  4 150               115870
  4 151               113268
  4 152               113215
  4 153               111432
  4 154               108407
  4 155               102535
  4 156               100805
  4 157                92804
  4 158                87633
  4 159                81583
  4 160                75218
  4 161                68832
  4 162                65372
  4 163                58187
  4 164                54033
  4 165                49125
  4 166                44350
  4 167                39273
  4 168                35131
  4 169                29066
  4 170                24274
  4 171                18409
  4 172                13702
  4 173                 8983
  4 174                 6289
  4 175                 3812
  4 176                 2393
  4 177                 1337
  4 178                  735
  4 179                  330
  4 180                  186
  4 181                   57
  4 182                   27
  4 183                   10
  4 184                    2
  4 185                    0
  4 186                    0
  4 187                    0
  4 188                    0
  4 189                    0
  4 190                    0
  4 191                    0
  4 192                    0
  4 193                    0
  4 194                    0
  4 195                    0
  4 196                    0
  4 197                    0
  4 198                    0
  5   0                    0
  5   1                    0
  5   2                    0
  5   3                    0
  5   4                    0
  5   5                    0
  5   6                    0
  5   7                    0
  5   8                    0
  5   9                    1
  5  10                    0
  5  11                    0
  5  12                    1
  5  13                    4
  5  14                    3
  5  15                    4
  5  16                   10
  5  17                    4
  5  18                   18
  5  19                   18
  5  20                   18
  5  21                   29
  5  22                   35
  5  23                   49
  5  24                   89
  5  25                   90
  5  26                  108
  5  27                  145
  5  28                  152
  5  29                  189
  5  30                  250
  5  31                  305
  5  32                  372
  5  33                  433
  5  34                  544
  5  35                  638
  5  36                  758
  5  37                  863
  5  38                 1047
  5  39                 1341
  5  40                 1500
  5  41                 1703
  5  42                 1998
  5  43                 2327
  5  44                 2505
  5  45                 2908
  5  46                 3256
  5  47                 3835
  5  48                 4357
  5  49                 4996
  5  50                 5606
  5  51                 6186
  5  52                 6934
  5  53                 7813
  5  54                 8564
  5  55                 9735
  5  56                10618
  5  57                11593
  5  58                12738
  5  59                13994
  5  60                15257
  5  61                16962
  5  62                18397
  5  63                20253
  5  64                21410
  5  65                22980
  5  66                24810
  5  67                26522
  5  68                28723
  5  69                30754
  5  70                32999
  5  71                35170
  5  72                37317
  5  73                39549
  5  74                41982
  5  75                44320
  5  76                46505
  5  77                48722
  5  78                51611
  5  79                53981
  5  80                56426
  5  81                58813
  5  82                61663
  5  83                64305
  5  84                67097
  5  85                69191
  5  86                71612
  5  87                74084
  5  88                76759
  5  89                79145
  5  90                82107
  5  91                83539
  5  92                85766
  5  93                88408
  5  94                90688
  5  95                92774
  5  96                94759
  5  97                96431
  5  98                98649
  5  99               100370
  5 100               102783
  5 101               104361
  5 102               105501
  5 103               107267
  5 104               108550
  5 105               110361
  5 106               110735
  5 107               112845
  5 108               113377
  5 109               114550
  5 110               116166
  5 111               116214
  5 112               117162
  5 113               117544
  5 114               118607
  5 115               118988
  5 116               119904
  5 117               120195
  5 118               120672
  5 119               122073
  5 120               121854
  5 121               123389
  5 122               122875
  5 123               122880
  5 124               123637
  5 125               124130
  5 126               124394
  5 127               123886
  5 128               124746
  5 129               123680
  5 130               124224
  5 131               123385
  5 132               124142
  5 133               123669
  5 134               123961
  5 135               124452
  5 136               124851
  5 137               125747
  5 138               126754
  5 139               127108
  5 140               127471
  5 141               126933
  5 142               127174
  5 143               126381
  5 144               126501
  5 145               124457
  5 146               123191
  5 147               121257
  5 148               120184
  5 149               118355
  5 150               117598
  5 151               116054
  5 152               115757
  5 153               114653
  5 154               113169
  5 155               112017
  5 156               108942
  5 157               104354
  5 158                99802
  5 159                93661
  5 160                87837
  5 161                81369
  5 162                75301
  5 163                69381
  5 164                64199
  5 165                58450
  5 166                53887
  5 167                48530
  5 168                43792
  5 169                39013
  5 170                33908
  5 171                28398
  5 172                22888
  5 173                17590
  5 174                12653
  5 175                 8589
  5 176                 5316
  5 177                 3196
  5 178                 1869
  5 179                  988
  5 180                  496
  5 181                  251
  5 182                  109
  5 183                   43
  5 184                   11
  5 185                    3
  5 186                    0
  5 187                    0
  5 188                    0
  5 189                    0
  5 190                    0
  5 191                    0
  5 192                    0
  5 193                    0
  5 194                    0
  5 195                    0
  5 196                    0
  5 197                    0
  5 198                    0
  6   0                    0
  6   1                    0
  6   2                    0
  6   3                    0
  6   4                    0
  6   5                    0
  6   6                    0
  6   7                    0
  6   8                    0
  6   9                    0
  6  10                    0
  6  11                    1
  6  12                    0
  6  13                    2
  6  14                    1
  6  15                    3
  6  16                    5
  6  17                    2
  6  18                   11
  6  19                    8
  6  20                   13
  6  21                   23
  6  22                   30
  6  23                   32
  6  24                   42
  6  25                   50
  6  26                   92
  6  27                  118
  6  28                  136
  6  29                  159
  6  30                  206
  6  31                  247
  6  32                  302
  6  33                  350
  6  34                  453
  6  35                  585
  6  36                  679
  6  37                  779
  6  38                  923
  6  39                 1071
  6  40                 1326
  6  41                 1540
  6  42                 1804
  6  43                 2120
  6  44                 2338
  6  45                 2806
  6  46                 3301
  6  47                 3733
  6  48                 4215
  6  49                 4776
  6  50                 5267
  6  51                 5973
  6  52                 6957
  6  53                 7742
  6  54                 8757
  6  55                 9922
  6  56                10833
  6  57                12021
  6  58                13495
  6  59                14925
  6  60                16482
  6  61                17934
  6  62                19695
  6  63                21055
  6  64                23504
  6  65                25360
  6  66                27185
  6  67                29748
  6  68                32090
  6  69                34206
  6  70                37051
  6  71                39610
  6  72                42459
  6  73                45430
  6  74                48328
  6  75                50808
  6  76                54143
  6  77                57518
  6  78                60550
  6  79                63722
  6  80                67511
  6  81                70112
  6  82                73537
  6  83                76765
  6  84                80903
  6  85                84486
  6  86                88603
  6  87                91293
  6  88                93928
  6  89                97704
  6  90               101480
  6  91               104348
  6  92               107927
  6  93               111179
  6  94               114603
  6  95               116967
  6  96               120304
  6  97               123171
  6  98               125928
  6  99               128358
  6 100               130815
  6 101               133976
  6 102               135720
  6 103               138280
  6 104               140956
  6 105               143421
  6 106               145252
  6 107               146635
  6 108               149055
  6 109               150841
  6 110               152022
  6 111               153314
  6 112               155633
  6 113               156011
  6 114               157418
  6 115               157250
  6 116               160099
  6 117               160673
  6 118               160667
  6 119               161454
  6 120               162683
  6 121               163923
  6 122               163640
  6 123               164757
  6 124               164927
  6 125               165575
  6 126               166733
  6 127               166931
  6 128               167217
  6 129               166685
  6 130               167211
  6 131               166795
  6 132               167393
  6 133               166626
  6 134               167251
  6 135               167094
  6 136               167291
  6 137               167165
  6 138               169512
  6 139               170111
  6 140               171533
  6 141               170685
  6 142               171249
  6 143               171007
  6 144               171771
  6 145               169561
  6 146               169454
  6 147               166147
  6 148               166828
  6 149               162789
  6 150               162884
  6 151               158011
  6 152               158170
  6 153               156753
  6 154               156113
  6 155               153399
  6 156               153319
  6 157               148917
  6 158               145303
  6 159               139368
  6 160               132468
  6 161               123306
  6 162               117708
  6 163               107682
  6 164               100623
  6 165                93164
  6 166                86005
  6 167                77867
  6 168                72513
  6 169                64162
  6 170                58748
  6 171                51652
  6 172                44473
  6 173                36559
  6 174                30164
  6 175                22284
  6 176                16249
  6 177                10497
  6 178                 6833
  6 179                 3944
  6 180                 2438
  6 181                 1172
  6 182                  637
  6 183                  245
  6 184                  134
  6 185                   27
  6 186                   14
  6 187                    0
  6 188                    0
  6 189                    0
  6 190                    0
  6 191                    0
  6 192                    0
  6 193                    0
  6 194                    0
  6 195                    0
  6 196                    0
  6 197                    0
  6 198                    0
  7   0                    0
  7   1                    0
  7   2                    0
  7   3                    0
  7   4                    0
  7   5                    0
  7   6                    0
  7   7                    0
  7   8                    0
  7   9                    0
  7  10                    0
  7  11                    0
  7  12                    0
  7  13                    0
  7  14                    0
  7  15                    0
  7  16                    0
  7  17                    1
  7  18                    5
  7  19                    7
  7  20                    7
  7  21                   21
  7  22                    6
  7  23                   20
  7  24                   30
  7  25                   42
  7  26                   49
  7  27                   56
  7  28                   71
  7  29                   92
  7  30                  109
  7  31                  133
  7  32                  199
  7  33                  218
  7  34                  291
  7  35                  337
  7  36                  439
  7  37                  527
  7  38                  620
  7  39                  719
  7  40                  933
  7  41                 1045
  7  42                 1247
  7  43                 1506
  7  44                 1734
  7  45                 2042
  7  46                 2375
  7  47                 2814
  7  48                 3096
  7  49                 3680
  7  50                 4047
  7  51                 4554
  7  52                 5249
  7  53                 6064
  7  54                 6638
  7  55                 7456
  7  56                 8417
  7  57                 9285
  7  58                10429
  7  59                11593
  7  60                12849
  7  61                14258
  7  62                15536
  7  63                17341
  7  64                18940
  7  65                20913
  7  66                22489
  7  67                24216
  7  68                26567
  7  69                28535
  7  70                31190
  7  71                33391
  7  72                35866
  7  73                38449
  7  74                41377
  7  75                43987
  7  76                46888
  7  77                49689
  7  78                52849
  7  79                55816
  7  80                59501
  7  81                62017
  7  82                65330
  7  83                69124
  7  84                72496
  7  85                75078
  7  86                78909
  7  87                82667
  7  88                85928
  7  89                89724
  7  90                93157
  7  91                96988
  7  92                99916
  7  93               103014
  7  94               106353
  7  95               109725
  7  96               113006
  7  97               116159
  7  98               118969
  7  99               122651
  7 100               124565
  7 101               127497
  7 102               130956
  7 103               133484
  7 104               135252
  7 105               138105
  7 106               140589
  7 107               142471
  7 108               144739
  7 109               146451
  7 110               149011
  7 111               150446
  7 112               152431
  7 113               154320
  7 114               155047
  7 115               156745
  7 116               157994
  7 117               159374
  7 118               159843
  7 119               160846
  7 120               161806
  7 121               163527
  7 122               164176
  7 123               164599
  7 124               165296
  7 125               166292
  7 126               165825
  7 127               167053
  7 128               167658
  7 129               167920
  7 130               168810
  7 131               168313
  7 132               169073
  7 133               168268
  7 134               168113
  7 135               167813
  7 136               168685
  7 137               168008
  7 138               167765
  7 139               169596
  7 140               170480
  7 141               171781
  7 142               172587
  7 143               172146
  7 144               172255
  7 145               172571
  7 146               172314
  7 147               171447
  7 148               170553
  7 149               167788
  7 150               167286
  7 151               165362
  7 152               163688
  7 153               160283
  7 154               159649
  7 155               156919
  7 156               157367
  7 157               155403
  7 158               154840
  7 159               150862
  7 160               147399
  7 161               139955
  7 162               132006
  7 163               124152
  7 164               116491
  7 165               107415
  7 166               100851
  7 167                92987
  7 168                85220
  7 169                78393
  7 170                71640
  7 171                64677
  7 172                59149
  7 173                51534
  7 174                44696
  7 175                36409
  7 176                29208
  7 177                21541
  7 178                14596
  7 179                 9220
  7 180                 5437
  7 181                 3196
  7 182                 1726
  7 183                  873
  7 184                  373
  7 185                  156
  7 186                   34
  7 187                   13
  7 188                    0
  7 189                    0
  7 190                    0
  7 191                    0
  7 192                    0
  7 193                    0
  7 194                    0
  7 195                    0
  7 196                    0
  7 197                    0
  7 198                    0
  8   0                    0
  8   1                    0
  8   2                    0
  8   3                    0
  8   4                    0
  8   5                    0
  8   6                    0
  8   7                    0
  8   8                    0
  8   9                    0
  8  10                    0
  8  11                    0
  8  12                    0
  8  13                    1
  8  14                    0
  8  15                    0
  8  16                    0
  8  17                    0
  8  18                    3
  8  19                    1
  8  20                    2
  8  21                    8
  8  22                    7
  8  23                    9
  8  24                   15
  8  25                   25
  8  26                   40
  8  27                   46
  8  28                   60
  8  29                   81
  8  30                   92
  8  31                  113
  8  32                  144
  8  33                  179
  8  34                  204
  8  35                  305
  8  36                  352
  8  37                  443
  8  38                  498
  8  39                  649
  8  40                  792
  8  41                  841
  8  42                 1033
  8  43                 1298
  8  44                 1483
  8  45                 1749
  8  46                 2127
  8  47                 2398
  8  48                 2735
  8  49                 3062
  8  50                 3684
  8  51                 4184
  8  52                 4802
  8  53                 5450
  8  54                 6243
  8  55                 6978
  8  56                 8012
  8  57                 8938
  8  58                10104
  8  59                11247
  8  60                12305
  8  61                13824
  8  62                15292
  8  63                17111
  8  64                19051
  8  65                20775
  8  66                22511
  8  67                24651
  8  68                27187
  8  69                29820
  8  70                32129
  8  71                34417
  8  72                37206
  8  73                40492
  8  74                43469
  8  75                46634
  8  76                50270
  8  77                53495
  8  78                56725
  8  79                61036
  8  80                64346
  8  81                68000
  8  82                72052
  8  83                76495
  8  84                79936
  8  85                84702
  8  86                88446
  8  87                92672
  8  88                97944
  8  89               101761
  8  90               106066
  8  91               109745
  8  92               114971
  8  93               118948
  8  94               123344
  8  95               127983
  8  96               132464
  8  97               135859
  8  98               139642
  8  99               144059
  8 100               147610
  8 101               151239
  8 102               155601
  8 103               158777
  8 104               162541
  8 105               165399
  8 106               169062
  8 107               172454
  8 108               175459
  8 109               178199
  8 110               181106
  8 111               183438
  8 112               186280
  8 113               188188
  8 114               190880
  8 115               192515
  8 116               195003
  8 117               195846
  8 118               198349
  8 119               199895
  8 120               201604
  8 121               201917
  8 122               203029
  8 123               204129
  8 124               206294
  8 125               207087
  8 126               208856
  8 127               208268
  8 128               209610
  8 129               209962
  8 130               211677
