  3  56                40814
  3  57                41856
  3  58                42905
  3  59                43791
  3  60                44775
  3  61                45789
  3  62                46566
  3  63                47003
  3  64                47817
  3  65                48512
  3  66                49081
  3  67                49673
  3  68                50344
  3  69                50529
  3  70                51619
  3  71                51709
  3  72                52083
  3  73                51635
  3  74                52210
  3  75                51900
  3  76                52877
  3  77                52997
  3  78                53189
  3  79                53183
  3  80                53659
  3  81                53604
  3  82                53892
  3  83                53299
  3  84                53024
  3  85                52266
  3  86                52075
  3  87                51764
  3  88                50784
  3  89                49459
  3  90                48597
  3  91                46874
  3  92                45603
  3  93                43309
  3  94                40664
  3  95                38106
  3  96                35348
  3  97                32623
  3  98                29378
  3  99                26339
  3 100                23594
  3 101                20574
  3 102                17813
  3 103                15117
  3 104                12387
  3 105                10125
  3 106                 8061
  3 107                 6290
  3 108                 4762
  3 109                 3454
  3 110                 2354
  3 111                 1806
  3 112                 1220
  3 113                  785
  3 114                  483
  3 115                  294
  3 116                  170
  3 117                  111
  3 118                   45
  3 119                   29
  3 120                    7
  3 121                    8
  3 122                    5
  3 123                    0
  3 124                    0
  3 125                    0
  3 126                    0
  3 127                    0
  3 128                    0
  3 129                    0
  3 130                    0
  3 131                    0
  3 132                    0
  3 133                    0
  3 134                    0
  3 135                    0
  3 136                    0
  3 137                    0
  3 138                    0
  3 139                    0
  3 140                    0
  3 141                    0
  3 142                    0
  3 143                    0
  3 144                    0
  4   0                    0
  4   1                    0
  4   2                    0
  4   3                    0
  4   4                    0
  4   5                    2
  4   6                    8
  4   7                   10
  4   8                   23
  4   9                   42
  4  10                   54
  4  11                   82
  4  12                  106
  4  13                  164
  4  14                  235
  4  15                  319
  4  16                  422
  4  17                  572
  4  18                  756
  4  19                  917
  4  20                 1149
  4  21                 1444
  4  22                 1795
  4  23                 2192
  4  24                 2773
  4  25                 3253
  4  26                 3889
  4  27                 4641
  4  28                 5453
  4  29                 6573
  4  30                 7440
  4  31                 8492
  4  32                 9904
  4  33                10977
  4  34                12693
  4  35                14028
  4  36                16116
  4  37                17962
  4  38                19596
  4  39                21460
  4  40                24050
  4  41                25994
  4  42                28661
  4  43                30916
  4  44                33437
  4  45                35578
  4  46                38275
  4  47                41111
  4  48                43496
  4  49                46302
  4  50                48839
  4  51                51395
  4  52                53920
  4  53                56033
  4  54                58670
  4  55                61064
  4  56                63652
  4  57                65246
  4  58                67787
  4  59                69864
  4  60                71609
  4  61                72923
  4  62                74997
  4  63                76505
  4  64                78434
  4  65                79112
  4  66                81304
  4  67                82252
  4  68                83426
  4  69                84352
  4  70                84799
  4  71                85217
  4  72                86263
  4  73                86908
  4  74                87315
  4  75                87322
  4  76                87564
  4  77                87717
  4  78                89237
  4  79                88881
  4  80                90163
  4  81                89837
  4  82                90273
  4  83                89292
  4  84                91214
  4  85                89150
  4  86                89146
  4  87                87880
  4  88                87480
  4  89                85966
  4  90                85385
  4  91                82038
  4  92                81046
  4  93                78205
  4  94                75577
  4  95                70819
  4  96                67933
  4  97                62380
  4  98                58009
  4  99                53632
  4 100                48620
  4 101                43186
  4 102                38667
  4 103                33189
  4 104                29298
  4 105                24019
  4 106                19830
  4 107                15797
  4 108                12914
  4 109                 9461
  4 110                 7182
  4 111                 5340
  4 112                 3806
  4 113                 2554
  4 114                 1776
  4 115                 1124
  4 116                  697
  4 117                  420
  4 118                  260
  4 119                  153
  4 120                   77
  4 121                   28
  4 122                   17
  4 123                    5
  4 124                    1
  4 125                    0
  4 126                    0
  4 127                    0
  4 128                    0
  4 129                    0
  4 130                    0
  4 131                    0
  4 132                    0
  4 133                    0
  4 134                    0
  4 135                    0
  4 136                    0
  4 137                    0
  4 138                    0
  4 139                    0
  4 140                    0
  4 141                    0
  4 142                    0
  4 143                    0
  4 144                    0
  5   0                    0
  5   1                    0
  5   2                    0
  5   3                    0
  5   4                    0
  5   5                    0
  5   6                    0
  5   7                    3
  5   8                    7
  5   9                   14
  5  10                   24
  5  11                   42
  5  12                   63
  5  13                   85
  5  14                  134
  5  15                  177
  5  16                  273
  5  17                  370
  5  18                  502
  5  19                  612
  5  20                  857
  5  21                 1084
  5  22                 1362
  5  23                 1748
  5  24                 2147
  5  25                 2610
  5  26                 3180
  5  27                 3826
  5  28                 4403
  5  29                 5502
  5  30                 6241
  5  31                 7467
  5  32                 8736
  5  33                 9905
  5  34                11545
  5  35                12953
  5  36                14712
  5  37                16417
  5  38                18689
  5  39                20814
  5  40                23056
  5  41                25651
  5  42                28440
  5  43                30695
  5  44                33500
  5  45                35967
  5  46                39540
  5  47                42232
  5  48                45642
  5  49                48620
  5  50                51653
  5  51                55113
  5  52                57957
  5  53                61319
  5  54                64160
  5  55                67256
  5  56                70359
  5  57                73173
  5  58                75464
  5  59                78900
  5  60                81749
  5  61                84020
  5  62                86045
  5  63                88533
  5  64                91281
  5  65                92767
  5  66                94173
  5  67                95810
  5  68                97973
  5  69                99240
  5  70               100674
  5  71               102288
  5  72               102648
  5  73               103641
  5  74               104678
  5  75               105258
  5  76               106319
  5  77               105647
  5  78               106076
  5  79               107359
  5  80               107522
  5  81               108422
  5  82               109053
  5  83               108953
  5  84               109536
  5  85               109805
  5  86               109939
  5  87               109453
  5  88               108266
  5  89               106543
  5  90               105697
  5  91               105515
  5  92               102689
  5  93               100118
  5  94                98495
  5  95                94792
  5  96                90397
  5  97                85973
  5  98                80795
  5  99                75068
  5 100                69363
  5 101                63053
  5 102                57267
  5 103                50644
  5 104                44769
  5 105                39021
  5 106                33160
  5 107                27827
  5 108                22236
  5 109                17747
  5 110                13766
  5 111                10380
  5 112                 7659
  5 113                 5459
  5 114                 3662
  5 115                 2540
  5 116                 1675
  5 117                 1015
  5 118                  579
  5 119                  410
  5 120                  192
  5 121                   92
  5 122                   33
  5 123                   17
  5 124                    3
  5 125                    2
  5 126                    0
  5 127                    0
  5 128                    0
  5 129                    0
  5 130                    0
  5 131                    0
  5 132                    0
  5 133                    0
  5 134                    0
  5 135                    0
  5 136                    0
  5 137                    0
  5 138                    0
  5 139                    0
  5 140                    0
  5 141                    0
  5 142                    0
  5 143                    0
  5 144                    0
  6   0                    0
  6   1                    0
  6   2                    0
  6   3                    0
  6   4                    0
  6   5                    0
  6   6                    0
  6   7                    0
  6   8                    2
  6   9                    4
  6  10                   12
  6  11                   21
  6  12                   68
  6  13                   75
  6  14                  145
  6  15                  191
  6  16                  316
  6  17                  375
  6  18                  541
  6  19                  751
  6  20                  948
  6  21                 1228
  6  22                 1585
  6  23                 2062
  6  24                 2666
  6  25                 3205
  6  26                 4152
  6  27                 4886
  6  28                 5922
  6  29                 7265
  6  30                 8725
  6  31                10211
  6  32                12366
  6  33                14391
  6  34                16819
  6  35                19430
  6  36                23076
  6  37                25726
  6  38                29512
  6  39                33320
  6  40                37213
  6  41                41913
  6  42                47132
  6  43                51814
  6  44                57753
  6  45                63653
  6  46                69262
  6  47                76135
  6  48                83236
  6  49                89646
  6  50                98014
  6  51               105250
  6  52               113169
  6  53               119727
  6  54               128879
  6  55               136269
  6  56               145292
  6  57               152092
  6  58               161577
  6  59               168239
  6  60               180638
  6  61               186618
  6  62               195858
  6  63               204462
  6  64               212838
  6  65               219685
  6  66               229148
  6  67               236464
  6  68               244110
  6  69               250640
  6  70               257223
  6  71               262830
  6  72               279618
  6  73               278695
  6  74               288913
  6  75               293400
  6  76               304871
  6  77               308920
  6  78               320018
  6  79               318093
  6  80               327382
  6  81               328157
  6  82               337173
  6  83               338394
  6  84               371270
  6  85               355899
  6  86               371490
  6  87               371026
  6  88               384343
  6  89               386356
  6  90               388939
  6  91               382045
  6  92               388562
  6  93               381590
  6  94               378397
  6  95               370536
  6  96               392896
  6  97               361426
  6  98               355076
  6  99               336982
  6 100               326551
  6 101               290574
  6 102               277691
  6 103               250597
  6 104               230526
  6 105               200092
  6 106               181719
  6 107               154081
  6 108               138759
  6 109               109004
  6 110                89815
  6 111                70801
  6 112                51321
  6 113                36651
  6 114                26909
  6 115                17017
  6 116                12192
  6 117                 7262
  6 118                 4756
  6 119                 2792
  6 120                 1758
  6 121                  945
  6 122                  468
  6 123                  225
  6 124                  100
  6 125                   45
  6 126                   21
  6 127                    0
  6 128                    0
  6 129                    0
  6 130                    0
  6 131                    0
  6 132                    0
  6 133                    0
  6 134                    0
  6 135                    0
  6 136                    0
  6 137                    0
  6 138                    0
  6 139                    0
  6 140                    0
  6 141                    0
  6 142                    0
  6 143                    0
  6 144                    0
  7   0                    0
  7   1                    0
  7   2                    0
  7   3                    0
  7   4                    0
  7   5                    0
  7   6                    0
  7   7                    0
  7   8                    0
  7   9                    1
  7  10                    4
  7  11                    2
  7  12                   14
  7  13                   24
  7  14                   50
  7  15                   79
  7  16                  107
  7  17                  197
  7  18                  249
  7  19                  357
  7  20                  523
  7  21                  656
  7  22                  873
  7  23                 1248
  7  24                 1551
  7  25                 1984
  7  26                 2607
  7  27                 3146
  7  28                 4016
  7  29                 4915
  7  30                 6076
  7  31                 7305
  7  32                 8635
  7  33                10441
  7  34                12132
  7  35                14793
  7  36                17175
  7  37                19904
  7  38                23001
  7  39                26528
  7  40                30148
  7  41                34352
  7  42                38994
  7  43                42865
  7  44                48638
  7  45                54090
  7  46                60206
  7  47                66440
  7  48                73052
  7  49                79669
  7  50                87627
  7  51                95071
  7  52               102903
  7  53               110488
  7  54               118938
  7  55               128538
  7  56               136534
  7  57               144100
  7  58               155281
  7  59               163801
  7  60               172365
  7  61               181469
  7  62               191017
  7  63               199156
  7  64               209355
  7  65               218537
  7  66               226296
  7  67               234535
  7  68               245337
  7  69               252890
  7  70               261519
  7  71               268642
  7  72               276733
  7  73               287079
  7  74               294489
  7  75               300746
  7  76               310609
  7  77               316654
  7  78               323459
  7  79               330443
  7  80               336987
  7  81               343476
  7  82               347552
  7  83               352881
  7  84               359700
  7  85               368973
  7  86               382961
  7  87               385510
  7  88               394520
  7  89               398699
  7  90               408532
  7  91               409368
  7  92               412162
  7  93               410982
  7  94               410673
  7  95               404768
  7  96               400848
  7  97               403200
  7  98               400249
  7  99               381886
  7 100               375440
  7 101               355320
  7 102               334391
  7 103               307189
  7 104               282500
  7 105               255985
  7 106               233597
  7 107               203877
  7 108               181312
  7 109               157690
  7 110               132708
  7 111               106860
  7 112                85346
  7 113                65928
  7 114                48486
  7 115                33836
  7 116                23502
  7 117                15928
  7 118                10183
  7 119                 6191
  7 120                 3623
  7 121                 2132
  7 122                 1156
  7 123                  566
  7 124                  251
  7 125                  146
  7 126                   39
  7 127                   35
  7 128                    0
  7 129                    0
  7 130                    0
  7 131                    0
  7 132                    0
  7 133                    0
  7 134                    0
  7 135                    0
  7 136                    0
  7 137                    0
  7 138                    0
  7 139                    0
  7 140                    0
  7 141                    0
  7 142                    0
  7 143                    0
  7 144                    0
  8   0                    0
  8   1                    0
  8   2                    0
  8   3                    0
  8   4                    0
  8   5                    0
  8   6                    0
  8   7                    0
  8   8                    0
  8   9                    0
  8  10                    0
  8  11                    3
  8  12                    5
  8  13                   12
  8  14                   24
  8  15                   28
  8  16                   68
  8  17                  106
  8  18                  160
  8  19                  212
  8  20                  343
  8  21                  499
  8  22                  712
  8  23                  924
  8  24                 1207
  8  25                 1583
  8  26                 2133
  8  27                 2744
  8  28                 3414
  8  29                 4424
  8  30                 5442
  8  31                 6824
  8  32                 8282
  8  33                 9919
  8  34                11995
  8  35                14458
  8  36                17173
  8  37                20267
  8  38                23856
  8  39                27494
  8  40                32083
  8  41                37047
  8  42                42429
  8  43                47959
  8  44                55171
  8  45                61776
  8  46                69419
  8  47                77745
  8  48                86310
  8  49                96002
  8  50               105778
  8  51               116369
  8  52               127055
  8  53               139286
  8  54               150772
  8  55               163336
  8  56               176657
  8  57               189932
  8  58               203774
  8  59               217116
  8  60               233229
  8  61               246129
  8  62               260638
  8  63               276418
  8  64               290759
  8  65               305758
  8  66               322912
  8  67               338098
  8  68               353796
  8  69               369089
  8  70               383580
  8  71               396399
  8  72               412572
  8  73               424457
  8  74               442274
  8  75               454805
  8  76               473203
  8  77               483239
  8  78               504186
  8  79               511581
  8  80               529874
  8  81               537795
  8  82               553784
  8  83               564138
  8  84               576592
  8  85               583227
  8  86               603202
  8  87               618435
  8  88               643316
  8  89               643422
  8  90               671454
  8  91               672662
  8  92               695062
  8  93               693585
  8  94               699337
  8  95               694472
  8  96               707363
  8  97               688679
  8  98               701401
  8  99               691706
  8 100               682403
  8 101               652316
  8 102               646669
  8 103               602604
  8 104               570942
  8 105               526220
  8 106               488601
  8 107               434059
  8 108               394934
  8 109               344177
  8 110               309131
  8 111               259711
  8 112               220380
  8 113               176326
  8 114               139940
  8 115               104150
  8 116                76224
  8 117                53269
  8 118                36099
  8 119                23331
  8 120                14305
  8 121                 8372
  8 122                 5013
  8 123                 2352
  8 124                 1308
  8 125                  673
  8 126                  236
  8 127                  117
  8 128                   28
  8 129                    0
  8 130                    0
  8 131                    0
  8 132                    0
  8 133                    0
  8 134                    0
  8 135                    0
  8 136                    0
  8 137                    0
  8 138                    0
  8 139                    0
  8 140                    0
  8 141                    0
  8 142                    0
  8 143                    0
  8 144                    0
  9   0                    0
  9   1                    0
  9   2                    0
  9   3                    0
  9   4                    0
  9   5                    0
  9   6                    0
  9   7                    0
  9   8                    0
  9   9                    0
  9  10                    0
  9  11                    0
  9  12                    0
  9  13                    0
  9  14                    7
  9  15                   14
  9  16                   18
  9  17                   50
  9  18                   66
  9  19                  100
  9  20                  160
  9  21                  237
  9  22                  386
  9  23                  502
  9  24                  732
  9  25                  995
  9  26                 1237
  9  27                 1721
  9  28                 2303
  9  29                 3024
  9  30                 3951
  9  31                 4679
  9  32                 5976
  9  33                 7361
  9  34                 9035
  9  35                11231
  9  36                13446
  9  37                16446
  9  38                19684
  9  39                23020
  9  40                27252
  9  41                31833
  9  42                36903
  9  43                42680
  9  44                48783
  9  45                56456
  9  46                64468
  9  47                72012
  9  48                82012
  9  49                91854
  9  50               101849
  9  51               113831
  9  52               126420
  9  53               139012
  9  54               153291
  9  55               167176
  9  56               183777
  9  57               198001
  9  58               214895
  9  59               231874
  9  60               250567
  9  61               268426
  9  62               286648
  9  63               306420
  9  64               327416
  9  65               343445
  9  66               366060
  9  67               385905
  9  68               407179
  9  69               426956
  9  70               449855
  9  71               469388
  9  72               491936
  9  73               510470
  9  74               533749
  9  75               553199
  9  76               573267
  9  77               594297
  9  78               619942
  9  79               637083
  9  80               661254
  9  81               678639
  9  82               702285
  9  83               720764
  9  84               744241
  9  85               752712
  9  86               771338
  9  87               790645
  9  88               814188
  9  89               844496
  9  90               861204
  9  91               881783
  9  92               908394
  9  93               923841
  9  94               948902
  9  95               946896
  9  96               955626
  9  97               954284
  9  98               959794
  9  99               959317
  9 100               965754
  9 101               946194
  9 102               932071
  9 103               905172
  9 104               881725
  9 105               824870
  9 106               773597
  9 107               712751
  9 108               660861
  9 109               591436
  9 110               532667
  9 111               464855
  9 112               411951
  9 113               342955
  9 114               286502
  9 115               229715
  9 116               180280
  9 117               133698
  9 118                94054
  9 119                66325
  9 120                44545
  9 121                27859
  9 122                17511
  9 123                10453
  9 124                 5524
  9 125                 2836
  9 126                 1553
  9 127                  596
  9 128                  295
  9 129                  127
  9 130                    0
  9 131                    0
  9 132                    0
  9 133                    0
  9 134                    0
  9 135                    0
  9 136                    0
  9 137                    0
  9 138                    0
  9 139                    0
  9 140                    0
  9 141                    0
  9 142                    0
  9 143                    0
  9 144                    0
 10   0                    0
 10   1                    0
 10   2                    0
 10   3                    0
 10   4                    0
 10   5                    0
 10   6                    0
 10   7                    0
 10   8                    0
 10   9                    0
 10  10                    0
 10  11                    1
 10  12                    0
 10  13                    1
 10  14                    6
 10  15                    2
 10  16                    8
 10  17                   19
 10  18                   24
 10  19                   49
 10  20                   93
 10  21                  126
 10  22                  197
 10  23                  264
 10  24                  444
 10  25                  661
 10  26                  858
 10  27                 1064
 10  28                 1537
 10  29                 1980
 10  30                 2571
 10  31                 3334
 10  32                 4083
 10  33                 5667
 10  34                 6871
 10  35                 8501
 10  36                10542
 10  37                12855
 10  38                15673
 10  39                18821
 10  40                22675
 10  41                26620
 10  42                31508
 10  43                36585
 10  44                43197
 10  45                49800
 10  46                57350
 10  47                65902
 10  48                75207
 10  49                85210
 10  50                96498
 10  51               108540
 10  52               121275
 10  53               134116
 10  54               151296
 10  55               164855
 10  56               182084
 10  57               200186
 10  58               220178
 10  59               238665
 10  60               259252
 10  61               280506
 10  62               303018
 10  63               326465
 10  64               349486
 10  65               371579
 10  66               399655
 10  67               422860
 10  68               451667
 10  69               476358
 10  70               503986
 10  71               528381
 10  72               559950
 10  73               583194
 10  74               613983
 10  75               638861
 10  76               669106
 10  77               694116
 10  78               725542
 10  79               751629
 10  80               782440
 10  81               807858
 10  82               840546
 10  83               859392
 10  84               896487
 10  85               916368
 10  86               945399
 10  87               966789
 10  88               993857
 10  89              1011361
 10  90              1054326
 10  91              1080956
 10  92              1120100
 10  93              1144491
 10  94              1176438
 10  95              1188140
 10  96              1230198
 10  97              1232448
 10  98              1249295
 10  99              1240187
 10 100              1259430
 10 101              1242281
 10 102              1253840
 10 103              1219651
 10 104              1210042
 10 105              1178896
 10 106              1134206
 10 107              1062382
 10 108              1003391
 10 109               912243
 10 110               842634
 10 111               752498
 10 112               677225
 10 113               588120
 10 114               516544
 10 115               429530
 10 116               357257
 10 117               278349
 10 118               216878
 10 119               152455
 10 120               108970
 10 121                73219
 10 122                45569
 10 123                27396
 10 124                16596
 10 125                 8609
 10 126                 4287
 10 127                 2107
 10 128                  893
 10 129                  247
 10 130                  120
 10 131                    0
 10 132                    0
 10 133                    0
 10 134                    0
 10 135                    0
 10 136                    0
 10 137                    0
 10 138                    0
 10 139                    0
 10 140                    0
 10 141                    0
 10 142                    0
 10 143                    0
 10 144                    0
 11   0                    0
 11   1                    0
 11   2                    0
 11   3                    0
 11   4                    0
 11   5                    0
 11   6                    0
 11   7                    0
 11   8                    0
 11   9                    0
 11  10                    0
 11  11                    0
 11  12                    0
 11  13                    1
 11  14                    0
 11  15                    0
 11  16                    2
 11  17                    5
 11  18                    7
 11  19                   24
 11  20                   27
 11  21                   44
 11  22                   94
 11  23                  130
 11  24                  202
 11  25                  312
 11  26                  428
 11  27                  635
 11  28                  839
 11  29                 1107
 11  30                 1529
 11  31                 2085
 11  32                 2573
 11  33                 3438
 11  34                 4411
 11  35                 5655
 11  36                 7114
 11  37                 8940
 11  38                10780
 11  39                13560
 11  40                16236
 11  41                19502
 11  42                23449
 11  43                27768
 11  44                32861
 11  45                38871
 11  46                45488
 11  47                52976
 11  48                61427
 11  49                70247
 11  50                80222
 11  51                90734
 11  52               103136
 11  53               115833
 11  54               130273
 11  55               146246
 11  56               163107
 11  57               180311
 11  58               198644
 11  59               219175
 11  60               240151
 11  61               262321
 11  62               287196
 11  63               310123
 11  64               337415
 11  65               362234
 11  66               391026
 11  67               417580
 11  68               448206
 11  69               475806
 11  70               510093
 11  71               538891
 11  72               572347
 11  73               606176
 11  74               638093
 11  75               669827
 11  76               705422
 11  77               737316
 11  78               770693
 11  79               802547
 11  80               839983
 11  81               875738
 11  82               914335
 11  83               945177
 11  84               981028
 11  85              1013499
 11  86              1051997
 11  87              1081905
 11  88              1114794
 11  89              1144845
 11  90              1178730
 11  91              1211251
 11  92              1255796
 11  93              1291668
 11  94              1336803
 11  95              1373662
 11  96              1406321
 11  97              1441078
 11  98              1470496
 11  99              1475107
 11 100              1490654
 11 101              1494075
 11 102              1508136
 11 103              1503703
 11 104              1495862
 11 105              1478670
 11 106              1467750
 11 107              1419439
 11 108              1356056
 11 109              1274612
 11 110              1196944
 11 111              1092332
 11 112              1002405
 11 113               892301
 11 114               797363
 11 115               694519
 11 116               600835
 11 117               498495
 11 118               413837
