  8  98                47539
  8  99                47761
  8 100                48238
  8 101                48263
  8 102                48888
  8 103                48644
  8 104                49476
  8 105                49522
  8 106                49821
  8 107                50146
  8 108                50268
  8 109                50375
  8 110                50914
  8 111                50982
  8 112                51009
  8 113                50979
  8 114                50879
  8 115                50448
  8 116                50260
  8 117                49740
  8 118                49367
  8 119                48760
  8 120                48702
  8 121                47908
  8 122                47691
  8 123                46828
  8 124                46301
  8 125                45066
  8 126                44168
  8 127                42787
  8 128                41838
  8 129                39618
  8 130                37993
  8 131                36023
  8 132                34269
  8 133                32132
  8 134                29890
  8 135                28192
  8 136                25750
  8 137                23762
  8 138                21860
  8 139                19652
  8 140                17848
  8 141                15768
  8 142                14130
  8 143                11954
  8 144                10323
  8 145                 8516
  8 146                 7124
  8 147                 5760
  8 148                 4697
  8 149                 3529
  8 150                 2807
  8 151                 2091
  8 152                 1562
  8 153                 1175
  8 154                  810
  8 155                  561
  8 156                  410
  8 157                  254
  8 158                  181
  8 159                  115
  8 160                   74
  8 161                   60
  8 162                   25
  8 163                   14
  8 164                    5
  8 165                    4
  8 166                    5
  8 167                    1
  8 168                    0
  8 169                    0
  8 170                    0
  8 171                    0
  8 172                    0
  8 173                    0
  8 174                    0
  8 175                    0
  8 176                    0
  8 177                    0
  8 178                    0
  8 179                    0
  8 180                    0
  8 181                    0
  8 182                    0
  8 183                    0
  8 184                    0
  8 185                    0
  8 186                    0
  8 187                    0
  8 188                    0
  8 189                    0
  8 190                    0
  8 191                    0
  8 192                    0
  8 193                    0
  8 194                    0
  8 195                    0
  8 196                    0
  8 197                    0
  8 198                    0
  9   0                    0
  9   1                    0
  9   2                    0
  9   3                    0
  9   4                    0
  9   5                    0
  9   6                    0
  9   7                    0
  9   8                    0
  9   9                    0
  9  10                    0
  9  11                    0
  9  12                    0
  9  13                    0
  9  14                    0
  9  15                    1
  9  16                    3
  9  17                    5
  9  18                    8
  9  19                   11
  9  20                   12
  9  21                   23
  9  22                   34
  9  23                   38
  9  24                   65
  9  25                   72
  9  26                  110
  9  27                  145
  9  28                  170
  9  29                  192
  9  30                  285
  9  31                  323
  9  32                  432
  9  33                  547
  9  34                  650
  9  35                  762
  9  36                  883
  9  37                 1083
  9  38                 1261
  9  39                 1518
  9  40                 1647
  9  41                 1937
  9  42                 2296
  9  43                 2624
  9  44                 3087
  9  45                 3435
  9  46                 3931
  9  47                 4527
  9  48                 4984
  9  49                 5760
  9  50                 6356
  9  51                 7154
  9  52                 7925
  9  53                 8764
  9  54                 9573
  9  55                10657
  9  56                11774
  9  57                12948
  9  58                13825
  9  59                15338
  9  60                16530
  9  61                18068
  9  62                19461
  9  63                20980
  9  64                22372
  9  65                23697
  9  66                25890
  9  67                27576
  9  68                29141
  9  69                30932
  9  70                32466
  9  71                34387
  9  72                36375
  9  73                38458
  9  74                40077
  9  75                42008
  9  76                44000
  9  77                46205
  9  78                48210
  9  79                50098
  9  80                52456
  9  81                53864
  9  82                56484
  9  83                57742
  9  84                59655
  9  85                62020
  9  86                62857
  9  87                65825
  9  88                67189
  9  89                68641
  9  90                71222
  9  91                72466
  9  92                74529
  9  93                75999
  9  94                78007
  9  95                80090
  9  96                81109
  9  97                83453
  9  98                84090
  9  99                85465
  9 100                87090
  9 101                87425
  9 102                89541
  9 103                90148
  9 104                91749
  9 105                91814
  9 106                94114
  9 107                93379
  9 108                99445
  9 109                98292
  9 110               101170
  9 111               101636
  9 112               103576
  9 113               104018
  9 114               105421
  9 115               106217
  9 116               106390
  9 117               106988
  9 118               108157
  9 119               106247
  9 120               106821
  9 121               105641
  9 122               105082
  9 123               104657
  9 124               103734
  9 125               102436
  9 126               108101
  9 127               102503
  9 128               101591
  9 129                99279
  9 130                97856
  9 131                91160
  9 132                89720
  9 133                84266
  9 134                81338
  9 135                75144
  9 136                69439
  9 137                65070
  9 138                61663
  9 139                55693
  9 140                51270
  9 141                46670
  9 142                42929
  9 143                38345
  9 144                34689
  9 145                28851
  9 146                24789
  9 147                20042
  9 148                16112
  9 149                13020
  9 150                 9904
  9 151                 7386
  9 152                 5351
  9 153                 3927
  9 154                 2926
  9 155                 2127
  9 156                 1354
  9 157                  906
  9 158                  657
  9 159                  441
  9 160                  259
  9 161                  182
  9 162                   77
  9 163                   36
  9 164                   37
  9 165                   29
  9 166                    6
  9 167                    1
  9 168                    9
  9 169                    0
  9 170                    1
  9 171                    0
  9 172                    0
  9 173                    0
  9 174                    0
  9 175                    0
  9 176                    0
  9 177                    0
  9 178                    0
  9 179                    0
  9 180                    0
  9 181                    0
  9 182                    0
  9 183                    0
  9 184                    0
  9 185                    0
  9 186                    0
  9 187                    0
  9 188                    0
  9 189                    0
  9 190                    0
  9 191                    0
  9 192                    0
  9 193                    0
  9 194                    0
  9 195                    0
  9 196                    0
  9 197                    0
  9 198                    0
 10   0                    0
 10   1                    0
 10   2                    0
 10   3                    0
 10   4                    0
 10   5                    0
 10   6                    0
 10   7                    0
 10   8                    0
 10   9                    0
 10  10                    0
 10  11                    0
 10  12                    0
 10  13                    0
 10  14                    0
 10  15                    1
 10  16                    0
 10  17                    2
 10  18                    0
 10  19                    7
 10  20                    8
 10  21                   11
 10  22                   25
 10  23                   25
 10  24                   44
 10  25                   56
 10  26                   65
 10  27                   99
 10  28                  116
 10  29                  173
 10  30                  182
 10  31                  233
 10  32                  294
 10  33                  372
 10  34                  471
 10  35                  589
 10  36                  661
 10  37                  782
 10  38                 1049
 10  39                 1205
 10  40                 1462
 10  41                 1661
 10  42                 1898
 10  43                 2383
 10  44                 2578
 10  45                 3105
 10  46                 3422
 10  47                 3817
 10  48                 4561
 10  49                 5165
 10  50                 5628
 10  51                 6672
 10  52                 7224
 10  53                 8359
 10  54                 9099
 10  55                10200
 10  56                11266
 10  57                12486
 10  58                13748
 10  59                14839
 10  60                16177
 10  61                17722
 10  62                19371
 10  63                20863
 10  64                22371
 10  65                24613
 10  66                26108
 10  67                27910
 10  68                30023
 10  69                31707
 10  70                33808
 10  71                35777
 10  72                38047
 10  73                40053
 10  74                42334
 10  75                45046
 10  76                47275
 10  77                49519
 10  78                51872
 10  79                53823
 10  80                56532
 10  81                58930
 10  82                61411
 10  83                63371
 10  84                65111
 10  85                67261
 10  86                70095
 10  87                72517
 10  88                74075
 10  89                76566
 10  90                77915
 10  91                80055
 10  92                82601
 10  93                84419
 10  94                86640
 10  95                87949
 10  96                90831
 10  97                92378
 10  98                93176
 10  99                95934
 10 100                97078
 10 101                99306
 10 102                99999
 10 103               101585
 10 104               102399
 10 105               103487
 10 106               104715
 10 107               105891
 10 108               107012
 10 109               109462
 10 110               112571
 10 111               112772
 10 112               114171
 10 113               115645
 10 114               118404
 10 115               118767
 10 116               119903
 10 117               121086
 10 118               121229
 10 119               121448
 10 120               122291
 10 121               121159
 10 122               120272
 10 123               118778
 10 124               119182
 10 125               118713
 10 126               116641
 10 127               117947
 10 128               117736
 10 129               114706
 10 130               114192
 10 131               110433
 10 132               108417
 10 133               102563
 10 134                98295
 10 135                92519
 10 136                89599
 10 137                82596
 10 138                77357
 10 139                72142
 10 140                66817
 10 141                60733
 10 142                55828
 10 143                51967
 10 144                46669
 10 145                41785
 10 146                35918
 10 147                31185
 10 148                25976
 10 149                20826
 10 150                17315
 10 151                13044
 10 152                 9992
 10 153                 7537
 10 154                 5715
 10 155                 4080
 10 156                 2811
 10 157                 1971
 10 158                 1292
 10 159                  902
 10 160                  608
 10 161                  369
 10 162                  204
 10 163                  112
 10 164                   75
 10 165                   65
 10 166                   31
 10 167                   10
 10 168                    7
 10 169                    3
 10 170                    0
 10 171                    6
 10 172                    1
 10 173                    0
 10 174                    0
 10 175                    0
 10 176                    0
 10 177                    0
 10 178                    0
 10 179                    0
 10 180                    0
 10 181                    0
 10 182                    0
 10 183                    0
 10 184                    0
 10 185                    0
 10 186                    0
 10 187                    0
 10 188                    0
 10 189                    0
 10 190                    0
 10 191                    0
 10 192                    0
 10 193                    0
 10 194                    0
 10 195                    0
 10 196                    0
 10 197                    0
 10 198                    0
 11   0                    0
 11   1                    0
 11   2                    0
 11   3                    0
 11   4                    0
 11   5                    0
 11   6                    0
 11   7                    0
 11   8                    0
 11   9                    0
 11  10                    0
 11  11                    0
 11  12                    0
 11  13                    0
 11  14                    0
 11  15                    0
 11  16                    1
 11  17                    1
 11  18                    2
 11  19                    2
 11  20                    4
 11  21                    9
 11  22                   10
 11  23                   11
 11  24                   22
 11  25                   39
 11  26                   37
 11  27                   66
 11  28                   86
 11  29                  103
 11  30                  139
 11  31                  200
 11  32                  250
 11  33                  295
 11  34                  409
 11  35                  462
 11  36                  573
 11  37                  679
 11  38                  883
 11  39                  982
 11  40                 1202
 11  41                 1442
 11  42                 1771
 11  43                 2042
 11  44                 2375
 11  45                 2793
 11  46                 3220
 11  47                 3699
 11  48                 4292
 11  49                 4972
 11  50                 5521
 11  51                 6390
 11  52                 7328
 11  53                 8085
 11  54                 8987
 11  55                10217
 11  56                11358
 11  57                12614
 11  58                13872
 11  59                15539
 11  60                17021
 11  61                18714
 11  62                20409
 11  63                22173
 11  64                24085
 11  65                26309
 11  66                28400
 11  67                30474
 11  68                33168
 11  69                35163
 11  70                37975
 11  71                40343
 11  72                43320
 11  73                46261
 11  74                48662
 11  75                52194
 11  76                54607
 11  77                57916
 11  78                61029
 11  79                64245
 11  80                66959
 11  81                70511
 11  82                73697
 11  83                77365
 11  84                80031
 11  85                82830
 11  86                86355
 11  87                89842
 11  88                93009
 11  89                96024
 11  90                99606
 11  91               103116
 11  92               104932
 11  93               108538
 11  94               112040
 11  95               115170
 11  96               118318
 11  97               120726
 11  98               125034
 11  99               126895
 11 100               130253
 11 101               132280
 11 102               136037
 11 103               138341
 11 104               139946
 11 105               141533
 11 106               145561
 11 107               147389
 11 108               148887
 11 109               150436
 11 110               153217
 11 111               156441
 11 112               161457
 11 113               161553
 11 114               165136
 11 115               167827
 11 116               171136
 11 117               172660
 11 118               176505
 11 119               176532
 11 120               178810
 11 121               178595
 11 122               180395
 11 123               179402
 11 124               179181
 11 125               178340
 11 126               176993
 11 127               176256
 11 128               177292
 11 129               177772
 11 130               177668
 11 131               171466
 11 132               174649
 11 133               167078
 11 134               162842
 11 135               155604
 11 136               150142
 11 137               140594
 11 138               134470
 11 139               123782
 11 140               116806
 11 141               107772
 11 142               100688
 11 143                91376
 11 144                84774
 11 145                76179
 11 146                69938
 11 147                62012
 11 148                54280
 11 149                46422
 11 150                38706
 11 151                30861
 11 152                24530
 11 153                18898
 11 154                14687
 11 155                10682
 11 156                 7694
 11 157                 5274
 11 158                 3781
 11 159                 2567
 11 160                 1716
 11 161                 1144
 11 162                  632
 11 163                  460
 11 164                  300
 11 165                  145
 11 166                   84
 11 167                   45
 11 168                   17
 11 169                   11
 11 170                    5
 11 171                    0
 11 172                    1
 11 173                    1
 11 174                    0
 11 175                    0
 11 176                    0
 11 177                    0
 11 178                    0
 11 179                    0
 11 180                    0
 11 181                    0
 11 182                    0
 11 183                    0
 11 184                    0
 11 185                    0
 11 186                    0
 11 187                    0
 11 188                    0
 11 189                    0
 11 190                    0
 11 191                    0
 11 192                    0
 11 193                    0
 11 194                    0
 11 195                    0
 11 196                    0
 11 197                    0
 11 198                    0
 12   0                    0
 12   1                    0
 12   2                    0
 12   3                    0
 12   4                    0
 12   5                    0
 12   6                    0
 12   7                    0
 12   8                    0
 12   9                    0
 12  10                    0
 12  11                    0
 12  12                    0
 12  13                    0
 12  14                    0
 12  15                    0
 12  16                    0
 12  17                    0
 12  18                    1
 12  19                    1
 12  20                    2
 12  21                    3
 12  22                    6
 12  23                   10
 12  24                   12
 12  25                   26
 12  26                   24
 12  27                   41
 12  28                   50
 12  29                   74
 12  30                   79
 12  31                  131
 12  32                  174
 12  33                  205
 12  34                  279
 12  35                  347
 12  36                  479
 12  37                  572
 12  38                  641
 12  39                  898
 12  40                  978
 12  41                 1229
 12  42                 1503
 12  43                 1786
 12  44                 2186
 12  45                 2490
 12  46                 2945
 12  47                 3400
 12  48                 3998
 12  49                 4567
 12  50                 5343
 12  51                 5992
 12  52                 6957
 12  53                 7857
 12  54                 8923
 12  55                10251
 12  56                11360
 12  57                12771
 12  58                14023
 12  59                15629
 12  60                17302
 12  61                19123
 12  62                20942
 12  63                23181
 12  64                25757
 12  65                27630
 12  66                30553
 12  67                32995
 12  68                35622
 12  69                38692
 12  70                41789
 12  71                44516
 12  72                48160
 12  73                51597
 12  74                55242
 12  75                58280
 12  76                62336
 12  77                65852
 12  78                70266
 12  79                74631
 12  80                78846
 12  81                82241
 12  82                86752
 12  83                90501
 12  84                95617
 12  85                99245
 12  86               103900
 12  87               107964
 12  88               111945
 12  89               117069
 12  90               121200
 12  91               123886
 12  92               129613
 12  93               133721
 12  94               138073
 12  95               143680
 12  96               147325
 12  97               150894
 12  98               155116
 12  99               159939
 12 100               164337
 12 101               168343
 12 102               173837
 12 103               176413
 12 104               180198
 12 105               183749
 12 106               188344
 12 107               189708
 12 108               193477
 12 109               195691
 12 110               200044
 12 111               203431
 12 112               209000
 12 113               211430
 12 114               215520
 12 115               219435
 12 116               224766
 12 117               227105
 12 118               235176
 12 119               235275
 12 120               239886
 12 121               240785
 12 122               243151
 12 123               245482
 12 124               244081
 12 125               247083
 12 126               247283
 12 127               244884
 12 128               243260
 12 129               243290
 12 130               244979
 12 131               241281
 12 132               241253
 12 133               239255
 12 134               234778
 12 135               228418
 12 136               223290
 12 137               213168
 12 138               205157
 12 139               191152
 12 140               183022
 12 141               170257
 12 142               158967
 12 143               146731
 12 144               137943
 12 145               125220
 12 146               114966
 12 147               105363
 12 148                94827
 12 149                83124
 12 150                71790
 12 151                60670
 12 152                49910
 12 153                41112
 12 154                32029
 12 155                24958
 12 156                18686
 12 157                13434
 12 158                 9656
 12 159                 6696
 12 160                 4756
 12 161                 3303
 12 162                 2284
 12 163                 1371
 12 164                  928
 12 165                  588
 12 166                  248
 12 167                  178
 12 168                   98
 12 169                   63
 12 170                   10
 12 171                   17
 12 172                    6
 12 173                   14
 12 174                    1
 12 175                    0
 12 176                    0
 12 177                    0
 12 178                    0
 12 179                    0
 12 180                    0
 12 181                    0
 12 182                    0
 12 183                    0
 12 184                    0
 12 185                    0
 12 186                    0
 12 187                    0
 12 188                    0
 12 189                    0
 12 190                    0
 12 191                    0
 12 192                    0
 12 193                    0
 12 194                    0
 12 195                    0
 12 196                    0
 12 197                    0
 12 198                    0
 13   0                    0
 13   1                    0
 13   2                    0
 13   3                    0
 13   4                    0
 13   5                    0
 13   6                    0
 13   7                    0
 13   8                    0
 13   9                    0
 13  10                    0
 13  11                    0
 13  12                    0
 13  13                    0
 13  14                    0
 13  15                    0
 13  16                    0
 13  17                    0
 13  18                    0
 13  19                    0
 13  20                    0
 13  21                    2
 13  22                    2
 13  23                    5
 13  24                    6
 13  25                    7
 13  26                   21
 13  27                   14
 13  28                   36
 13  29                   53
 13  30                   55
 13  31                   80
 13  32                   95
 13  33                  138
 13  34                  168
 13  35                  245
 13  36                  303
 13  37                  357
 13  38                  510
 13  39                  656
 13  40                  752
 13  41                  895
 13  42                 1113
 13  43                 1362
 13  44                 1629
 13  45                 1912
 13  46                 2287
 13  47                 2665
 13  48                 3150
 13  49                 3719
 13  50                 4361
 13  51                 4966
 13  52                 5682
 13  53                 6584
 13  54                 7637
 13  55                 8626
 13  56                 9963
 13  57                11066
 13  58                12423
 13  59                14003
 13  60                15665
 13  61                17421
 13  62                19652
 13  63                21627
 13  64                23432
 13  65                26042
 13  66                28663
 13  67                31300
 13  68                34220
 13  69                37438
 13  70                40461
 13  71                43720
 13  72                47199
 13  73                51180
 13  74                54667
 13  75                58897
 13  76                62612
 13  77                67172
 13  78                71153
 13  79                75672
 13  80                80067
 13  81                85002
 13  82                89397
 13  83                94590
 13  84                99264
 13  85               105162
 13  86               110263
 13  87               115087
 13  88               120110
 13  89               127182
 13  90               131326
 13  91               136145
 13  92               141675
 13  93               147362
 13  94               152107
 13  95               157733
 13  96               163390
 13  97               167710
 13  98               172451
 13  99               178381
 13 100               184625
 13 101               189993
 13 102               194763
 13 103               201339
 13 104               205785
 13 105               210762
 13 106               215730
 13 107               220247
 13 108               225641
 13 109               228727
 13 110               233856
 13 111               237444
 13 112               242225
 13 113               246139
 13 114               250507
 13 115               257715
 13 116               263217
 13 117               268707
 13 118               272885
 13 119               279393
 13 120               286062
 13 121               289061
 13 122               294859
 13 123               298458
 13 124               300785
 13 125               300370
 13 126               301555
 13 127               301583
 13 128               301664
 13 129               298155
 13 130               301264
 13 131               299474
 13 132               303541
 13 133               300921
 13 134               299205
 13 135               294733
 13 136               291830
 13 137               282887
 13 138               275325
 13 139               261702
 13 140               252512
 13 141               236920
 13 142               223465
 13 143               207843
 13 144               196185
 13 145               182035
 13 146               168601
 13 147               152070
 13 148               140434
 13 149               126250
 13 150               114751
 13 151                99705
 13 152                86561
 13 153                72272
 13 154                59880
 13 155                47681
 13 156                37711
 13 157                28781
 13 158                20914
 13 159                15423
 13 160                10931
 13 161                 7368
 13 162                 4964
 13 163                 3324
 13 164                 2165
 13 165                 1320
 13 166                  811
 13 167                  448
 13 168                  326
 13 169                  148
 13 170                   69
 13 171                   27
 13 172                   27
 13 173                   11
 13 174                    1
 13 175                    0
 13 176                    0
 13 177                    0
 13 178                    0
 13 179                    0
 13 180                    0
 13 181                    0
 13 182                    0
 13 183                    0
 13 184                    0
 13 185                    0
 13 186                    0
 13 187                    0
 13 188                    0
 13 189                    0
 13 190                    0
 13 191                    0
 13 192                    0
 13 193                    0
 13 194                    0
 13 195                    0
 13 196                    0
 13 197                    0
 13 198                    0
 14   0                    0
 14   1                    0
 14   2                    0
 14   3                    0
 14   4                    0
 14   5                    0
 14   6                    0
 14   7                    0
 14   8                    0
 14   9                    0
 14  10                    0
 14  11                    0
 14  12                    0
 14  13                    0
 14  14                    0
 14  15                    0
 14  16                    0
 14  17                    0
 14  18                    0
 14  19                    0
 14  20                    1
 14  21                    0
 14  22                    1
 14  23                    1
 14  24                    1
 14  25                    5
 14  26                    6
 14  27                   11
 14  28                   14
 14  29                   22
 14  30                   34
 14  31                   42
 14  32                   62
 14  33                   82
 14  34                  115
 14  35                  161
 14  36                  211
 14  37                  262
 14  38                  367
 14  39                  414
 14  40                  564
 14  41                  662
 14  42                  846
 14  43                 1033
 14  44                 1268
 14  45                 1530
 14  46                 1746
 14  47                 2139
 14  48                 2662
 14  49                 3125
 14  50                 3562
 14  51                 4371
 14  52                 4955
 14  53                 5730
 14  54                 6584
 14  55                 7673
 14  56                 8675
 14  57                 9821
 14  58                11160
 14  59                12449
 14  60                14261
 14  61                15883
 14  62                17917
 14  63                19979
 14  64                22447
 14  65                24692
 14  66                27497
 14  67                30084
 14  68                32514
 14  69                35827
 14  70                39110
 14  71                43063
 14  72                46720
 14  73                50075
 14  74                54606
 14  75                58547
 14  76                63226
 14  77                68411
 14  78                72741
 14  79                77713
 14  80                82814
 14  81                88513
 14  82                93493
 14  83                99649
 14  84               104587
 14  85               111361
 14  86               117573
 14  87               122760
 14  88               129282
 14  89               135760
 14  90               141098
 14  91               147572
 14  92               153834
 14  93               160407
 14  94               166306
 14  95               173189
 14  96               179642
 14  97               185884
 14  98               193046
 14  99               200307
 14 100               207320
 14 101               212741
 14 102               219908
 14 103               226187
 14 104               233791
 14 105               238893
 14 106               245302
 14 107               252098
 14 108               257917
 14 109               262199
 14 110               270929
 14 111               275350
 14 112               280668
 14 113               285647
 14 114               292171
 14 115               294323
 14 116               302140
 14 117               308945
 14 118               317721
 14 119               325274
 14 120               332779
 14 121               337971
 14 122               346776
 14 123               349708
 14 124               355291
 14 125               358655
 14 126               361123
 14 127               362767
 14 128               365691
 14 129               366782
 14 130               365108
 14 131               366938
 14 132               367648
 14 133               364949
 14 134               365031
 14 135               363246
 14 136               362389
 14 137               356999
 14 138               349836
 14 139               341681
 14 140               333181
 14 141               316925
 14 142               304237
 14 143               286086
 14 144               271322
 14 145               252518
 14 146               236801
 14 147               216330
 14 148               200097
 14 149               183570
 14 150               166687
 14 151               150946
 14 152               134661
 14 153               116836
 14 154               102163
 14 155                84562
 14 156                69975
 14 157                54722
 14 158                43233
 14 159                31661
 14 160                23550
 14 161                17342
 14 162                11956
 14 163                 7810
 14 164                 5503
 14 165                 3322
 14 166                 2283
 14 167                 1288
 14 168                  725
 14 169                  452
 14 170                  307
 14 171                  137
 14 172                   70
 14 173                   17
 14 174                   28
 14 175                    3
 14 176                    7
 14 177                    0
 14 178                    0
 14 179                    0
 14 180                    0
 14 181                    0
 14 182                    0
 14 183                    0
 14 184                    0
 14 185                    0
 14 186                    0
 14 187                    0
 14 188                    0
 14 189                    0
 14 190                    0
 14 191                    0
 14 192                    0
 14 193                    0
 14 194                    0
 14 195                    0
 14 196                    0
 14 197                    0
 14 198                    0
 15   0                    0
 15   1                    0
 15   2                    0
 15   3                    0
 15   4                    0
 15   5                    0
 15   6                    0
 15   7                    0
 15   8                    0
 15   9                    0
 15  10                    0
 15  11                    0
 15  12                    0
 15  13                    0
 15  14                    0
 15  15                    0
 15  16                    0
 15  17                    0
 15  18                    0
 15  19                    0
 15  20                    0
 15  21                    0
 15  22                    0
 15  23                    0
 15  24                    0
 15  25                    1
 15  26                    3
 15  27                    4
 15  28                    2
 15  29                   14
 15  30                   13
 15  31                   23
 15  32                   48
 15  33                   40
 15  34                   74
 15  35                  117
 15  36                  151
 15  37                  174
 15  38                  237
 15  39                  318
 15  40                  377
 15  41                  479
 15  42                  614
 15  43                  714
 15  44                  935
 15  45                 1071
 15  46                 1399
 15  47                 1700
 15  48                 2049
 15  49                 2489
 15  50                 2979
 15  51                 3474
 15  52                 4191
 15  53                 4810
 15  54                 5489
 15  55                 6453
 15  56                 7400
 15  57                 8892
 15  58                 9914
 15  59                11107
 15  60                12771
 15  61                14650
 15  62                16792
 15  63                18286
 15  64                20618
 15  65                22617
 15  66                25367
 15  67                28402
 15  68                31144
 15  69                34541
 15  70                37887
 15  71                41549
 15  72                45829
 15  73                49780
 15  74                53903
 15  75                59172
 15  76                63804
 15  77                68703
 15  78                74318
 15  79                79695
 15  80                85941
 15  81                91544
 15  82                98084
 15  83               104170
 15  84               111829
 15  85               118358
 15  86               125211
 15  87               133123
 15  88               139944
 15  89               146579
 15  90               154331
 15  91               163830
 15  92               170904
 15  93               179084
 15  94               186356
 15  95               193598
 15  96               203847
 15  97               211096
 15  98               219528
 15  99               227514
 15 100               236369
 15 101               243613
 15 102               253442
 15 103               262958
 15 104               270765
 15 105               280840
 15 106               289809
 15 107               297804
 15 108               305264
 15 109               314934
 15 110               321018
 15 111               331631
 15 112               338611
 15 113               344669
 15 114               353337
 15 115               359978
 15 116               369345
 15 117               375087
 15 118               384720
 15 119               393476
 15 120               405580
 15 121               413345
 15 122               423820
 15 123               436017
 15 124               441125
 15 125               447199
 15 126               457387
 15 127               458904
 15 128               468474
 15 129               469191
 15 130               470933
 15 131               472565
 15 132               475001
 15 133               474817
 15 134               475945
 15 135               475978
 15 136               475511
 15 137               471684
 15 138               471827
 15 139               462831
 15 140               456231
 15 141               444905
 15 142               429626
 15 143               407794
 15 144               394436
 15 145               368596
 15 146               348976
 15 147               326215
 15 148               303729
 15 149               279752
 15 150               262848
 15 151               237449
 15 152               216327
 15 153               192159
 15 154               171653
 15 155               148139
 15 156               130175
 15 157               105417
 15 158                86824
 15 159                68553
 15 160                51666
 15 161                39173
 15 162                29259
 15 163                20520
 15 164                14008
 15 165                 9600
 15 166                 6478
 15 167                 4329
 15 168                 2648
 15 169                 1504
 15 170                  808
 15 171                  506
 15 172                  255
 15 173                  159
 15 174                   84
 15 175                   37
 15 176                    7
 15 177                    1
 15 178                    0
 15 179                    0
 15 180                    0
 15 181                    0
 15 182                    0
 15 183                    0
 15 184                    0
 15 185                    0
 15 186                    0
 15 187                    0
 15 188                    0
 15 189                    0
 15 190                    0
 15 191                    0
 15 192                    0
 15 193                    0
 15 194                    0
 15 195                    0
 15 196                    0
 15 197                    0
 15 198                    0
 16   0                    0
 16   1                    0
 16   2                    0
 16   3                    0
 16   4                    0
 16   5                    0
 16   6                    0
 16   7                    0
 16   8                    0
 16   9                    0
 16  10                    0
 16  11                    0
 16  12                    0
 16  13                    0
 16  14                    0
 16  15                    0
 16  16                    0
 16  17                    0
 16  18                    0
 16  19                    1
 16  20                    0
 16  21                    0
 16  22                    0
 16  23                    0
 16  24                    0
 16  25                    0
 16  26                    3
 16  27                    3
 16  28                    4
 16  29                    7
 16  30                   10
 16  31                    7
 16  32                   13
 16  33                   31
 16  34                   39
 16  35                   60
 16  36                   88
 16  37                  103
 16  38                  136
 16  39                  182
 16  40                  272
 16  41                  341
 16  42                  434
 16  43                  533
 16  44                  674
 16  45                  829
 16  46                 1033
 16  47                 1248
 16  48                 1526
 16  49                 1863
 16  50                 2276
 16  51                 2609
 16  52                 3265
 16  53                 3744
 16  54                 4361
 16  55                 5091
 16  56                 6003
 16  57                 7080
