 16   3                    0
 16   4                    0
 16   5                    0
 16   6                    0
 16   7                    0
 16   8                    0
 16   9                    0
 16  10                    0
 16  11                    0
 16  12                    0
 16  13                    0
 16  14                    0
 16  15                    0
 16  16                    0
 16  17                    0
 16  18                    0
 16  19                    0
 16  20                    1
 16  21                    4
 16  22                    3
 16  23                    5
 16  24                    7
 16  25                   10
 16  26                   28
 16  27                   33
 16  28                   42
 16  29                   84
 16  30                   76
 16  31                  141
 16  32                  199
 16  33                  264
 16  34                  337
 16  35                  445
 16  36                  568
 16  37                  697
 16  38                  861
 16  39                 1054
 16  40                 1277
 16  41                 1635
 16  42                 1977
 16  43                 2403
 16  44                 2900
 16  45                 3289
 16  46                 3961
 16  47                 4599
 16  48                 5486
 16  49                 6368
 16  50                 7353
 16  51                 8492
 16  52                 9375
 16  53                10838
 16  54                12193
 16  55                13617
 16  56                15330
 16  57                17148
 16  58                19390
 16  59                21442
 16  60                23895
 16  61                26030
 16  62                28214
 16  63                31030
 16  64                34131
 16  65                37300
 16  66                39713
 16  67                43571
 16  68                46611
 16  69                50397
 16  70                53629
 16  71                57965
 16  72                61139
 16  73                65363
 16  74                70063
 16  75                73848
 16  76                78289
 16  77                82323
 16  78                87421
 16  79                91565
 16  80                96515
 16  81               100903
 16  82               105143
 16  83               110177
 16  84               114709
 16  85               119248
 16  86               125200
 16  87               129914
 16  88               136837
 16  89               138933
 16  90               146334
 16  91               149193
 16  92               154723
 16  93               158076
 16  94               164264
 16  95               167211
 16  96               169132
 16  97               174460
 16  98               176436
 16  99               178618
 16 100               181468
 16 101               182228
 16 102               183619
 16 103               183330
 16 104               181489
 16 105               179626
 16 106               177049
 16 107               173868
 16 108               170041
 16 109               163376
 16 110               160241
 16 111               154425
 16 112               146178
 16 113               138078
 16 114               129550
 16 115               120971
 16 116               112672
 16 117               102809
 16 118                95608
 16 119                87820
 16 120                78016
 16 121                69891
 16 122                62026
 16 123                54396
 16 124                48906
 16 125                40447
 16 126                35580
 16 127                29857
 16 128                25377
 16 129                21214
 16 130                17337
 16 131                13532
 16 132                11411
 16 133                 8821
 16 134                 7138
 16 135                 5678
 16 136                 4420
 16 137                 3347
 16 138                 2586
 16 139                 2018
 16 140                 1309
 16 141                 1018
 16 142                  740
 16 143                  408
 16 144                  384
 16 145                  244
 16 146                  133
 16 147                   72
 16 148                   56
 16 149                   78
 16 150                   20
 16 151                   22
 16 152                    9
 16 153                    2
 16 154                    0
 16 155                    0
 16 156                    0
 16 157                    0
 16 158                    0
 16 159                    0
 16 160                    0
 16 161                    0
 16 162                    0
 16 163                    0
 16 164                    0
 16 165                    0
 16 166                    0
 16 167                    0
 16 168                    0
 16 169                    0
 16 170                    0
 16 171                    0
 16 172                    0
 16 173                    0
 16 174                    0
 16 175                    0
 16 176                    0
 16 177                    0
 16 178                    0
 16 179                    0
 16 180                    0
 16 181                    0
 16 182                    0
 16 183                    0
 16 184                    0
 16 185                    0
 16 186                    0
 16 187                    0
 16 188                    0
 16 189                    0
 16 190                    0
 16 191                    0
 16 192                    0
 16 193                    0
 16 194                    0
 16 195                    0
 16 196                    0
 17   0                    0
 17   1                    0
 17   2                    0
 17   3                    0
 17   4                    0
 17   5                    0
 17   6                    0
 17   7                    0
 17   8                    0
 17   9                    0
 17  10                    0
 17  11                    0
 17  12                    0
 17  13                    0
 17  14                    0
 17  15                    0
 17  16                    0
 17  17                    0
 17  18                    0
 17  19                    1
 17  20                    0
 17  21                    0
 17  22                    1
 17  23                    2
 17  24                    2
 17  25                    4
 17  26                   13
 17  27                   15
 17  28                   30
 17  29                   38
 17  30                   56
 17  31                  102
 17  32                  153
 17  33                  180
 17  34                  226
 17  35                  335
 17  36                  411
 17  37                  537
 17  38                  698
 17  39                  827
 17  40                 1018
 17  41                 1281
 17  42                 1548
 17  43                 1986
 17  44                 2443
 17  45                 2850
 17  46                 3541
 17  47                 3968
 17  48                 4841
 17  49                 5553
 17  50                 6592
 17  51                 7848
 17  52                 8751
 17  53                10160
 17  54                11620
 17  55                13064
 17  56                14907
 17  57                16729
 17  58                18812
 17  59                21255
 17  60                23530
 17  61                26194
 17  62                28849
 17  63                31997
 17  64                35139
 17  65                38505
 17  66                41446
 17  67                45899
 17  68                49719
 17  69                53279
 17  70                58095
 17  71                62155
 17  72                66851
 17  73                70733
 17  74                77545
 17  75                81360
 17  76                87456
 17  77                92024
 17  78                96916
 17  79               102897
 17  80               109260
 17  81               115549
 17  82               120085
 17  83               126362
 17  84               132901
 17  85               138183
 17  86               145184
 17  87               150219
 17  88               158296
 17  89               163765
 17  90               171571
 17  91               177988
 17  92               183886
 17  93               192212
 17  94               197826
 17  95               204050
 17  96               210221
 17  97               214736
 17  98               219065
 17  99               222132
 17 100               227250
 17 101               229925
 17 102               233126
 17 103               235900
 17 104               234662
 17 105               234434
 17 106               234754
 17 107               232487
 17 108               229746
 17 109               226538
 17 110               218937
 17 111               213481
 17 112               205479
 17 113               198489
 17 114               187792
 17 115               176301
 17 116               166967
 17 117               153025
 17 118               143775
 17 119               132242
 17 120               120807
 17 121               108563
 17 122                99090
 17 123                87004
 17 124                77551
 17 125                67160
 17 126                60013
 17 127                50719
 17 128                43433
 17 129                37146
 17 130                29304
 17 131                24461
 17 132                19564
 17 133                15951
 17 134                13032
 17 135                10450
 17 136                 8193
 17 137                 6306
 17 138                 4882
 17 139                 3807
 17 140                 2829
 17 141                 2043
 17 142                 1445
 17 143                 1059
 17 144                  809
 17 145                  488
 17 146                  354
 17 147                  268
 17 148                  130
 17 149                   74
 17 150                   77
 17 151                   19
 17 152                   15
 17 153                   10
 17 154                   12
 17 155                    2
 17 156                    0
 17 157                    0
 17 158                    0
 17 159                    0
 17 160                    0
 17 161                    0
 17 162                    0
 17 163                    0
 17 164                    0
 17 165                    0
 17 166                    0
 17 167                    0
 17 168                    0
 17 169                    0
 17 170                    0
 17 171                    0
 17 172                    0
 17 173                    0
 17 174                    0
 17 175                    0
 17 176                    0
 17 177                    0
 17 178                    0
 17 179                    0
 17 180                    0
 17 181                    0
 17 182                    0
 17 183                    0
 17 184                    0
 17 185                    0
 17 186                    0
 17 187                    0
 17 188                    0
 17 189                    0
 17 190                    0
 17 191                    0
 17 192                    0
 17 193                    0
 17 194                    0
 17 195                    0
 17 196                    0
 18   0                    0
 18   1                    0
 18   2                    0
 18   3                    0
 18   4                    0
 18   5                    0
 18   6                    0
 18   7                    0
 18   8                    0
 18   9                    0
 18  10                    0
 18  11                    0
 18  12                    0
 18  13                    0
 18  14                    0
 18  15                    0
 18  16                    0
 18  17                    0
 18  18                    0
 18  19                    1
 18  20                    0
 18  21                    0
 18  22                    3
 18  23                    1
 18  24                    2
 18  25                    5
 18  26                    1
 18  27                    6
 18  28                   22
 18  29                   33
 18  30                   38
 18  31                   56
 18  32                   83
 18  33                  114
 18  34                  163
 18  35                  203
 18  36                  313
 18  37                  402
 18  38                  533
 18  39                  635
 18  40                  831
 18  41                 1081
 18  42                 1331
 18  43                 1590
 18  44                 2070
 18  45                 2280
 18  46                 2916
 18  47                 3546
 18  48                 4182
 18  49                 5039
 18  50                 5907
 18  51                 7107
 18  52                 8165
 18  53                 9460
 18  54                10852
 18  55                12437
 18  56                14156
 18  57                16151
 18  58                18307
 18  59                20530
 18  60                23596
 18  61                26040
 18  62                28695
 18  63                32447
 18  64                35698
 18  65                39714
 18  66                42691
 18  67                47150
 18  68                51587
 18  69                56257
 18  70                61516
 18  71                66717
 18  72                72383
 18  73                77332
 18  74                83028
 18  75                89028
 18  76                95361
 18  77               101402
 18  78               108631
 18  79               115947
 18  80               122805
 18  81               128960
 18  82               136963
 18  83               143450
 18  84               152253
 18  85               161554
 18  86               169038
 18  87               176700
 18  88               185294
 18  89               192926
 18  90               201243
 18  91               209826
 18  92               220098
 18  93               227164
 18  94               238211
 18  95               245007
 18  96               255803
 18  97               263815
 18  98               271401
 18  99               279320
 18 100               285390
 18 101               291981
 18 102               296366
 18 103               299833
 18 104               305475
 18 105               307453
 18 106               309868
 18 107               307154
 18 108               304776
 18 109               303542
 18 110               299978
 18 111               291671
 18 112               284600
 18 113               274491
 18 114               267757
 18 115               250765
 18 116               243903
 18 117               230946
 18 118               216937
 18 119               200388
 18 120               182819
 18 121               171270
 18 122               153140
 18 123               141488
 18 124               124276
 18 125               110998
 18 126                98183
 18 127                84757
 18 128                73719
 18 129                62136
 18 130                52424
 18 131                44222
 18 132                36722
 18 133                30249
 18 134                24224
 18 135                19575
 18 136                15338
 18 137                12039
 18 138                 9655
 18 139                 7387
 18 140                 5547
 18 141                 4043
 18 142                 2813
 18 143                 2092
 18 144                 1578
 18 145                  961
 18 146                  791
 18 147                  479
 18 148                  297
 18 149                  202
 18 150                  125
 18 151                   85
 18 152                  114
 18 153                   45
 18 154                    9
 18 155                    3
 18 156                   28
 18 157                    0
 18 158                    0
 18 159                    0
 18 160                    0
 18 161                    0
 18 162                    0
 18 163                    0
 18 164                    0
 18 165                    0
 18 166                    0
 18 167                    0
 18 168                    0
 18 169                    0
 18 170                    0
 18 171                    0
 18 172                    0
 18 173                    0
 18 174                    0
 18 175                    0
 18 176                    0
 18 177                    0
 18 178                    0
 18 179                    0
 18 180                    0
 18 181                    0
 18 182                    0
 18 183                    0
 18 184                    0
 18 185                    0
 18 186                    0
 18 187                    0
 18 188                    0
 18 189                    0
 18 190                    0
 18 191                    0
 18 192                    0
 18 193                    0
 18 194                    0
 18 195                    0
 18 196                    0
 19   0                    0
 19   1                    0
 19   2                    0
 19   3                    0
 19   4                    0
 19   5                    0
 19   6                    0
 19   7                    0
 19   8                    0
 19   9                    0
 19  10                    0
 19  11                    0
 19  12                    0
 19  13                    0
 19  14                    0
 19  15                    0
 19  16                    0
 19  17                    0
 19  18                    0
 19  19                    0
 19  20                    0
 19  21                    0
 19  22                    0
 19  23                    0
 19  24                    0
 19  25                    0
 19  26                    5
 19  27                    6
 19  28                    4
 19  29                   15
 19  30                   26
 19  31                   31
 19  32                   49
 19  33                   59
 19  34                   95
 19  35                  125
 19  36                  219
 19  37                  257
 19  38                  401
 19  39                  493
 19  40                  601
 19  41                  807
 19  42                 1003
 19  43                 1248
 19  44                 1574
 19  45                 1919
 19  46                 2485
 19  47                 2946
 19  48                 3573
 19  49                 4135
 19  50                 5014
 19  51                 6154
 19  52                 7136
 19  53                 8359
 19  54                10009
 19  55                11215
 19  56                12863
 19  57                15151
 19  58                17131
 19  59                19234
 19  60                22135
 19  61                25115
 19  62                27949
 19  63                31218
 19  64                35012
 19  65                39060
 19  66                43090
 19  67                47095
 19  68                52495
 19  69                57480
 19  70                62299
 19  71                68130
 19  72                74508
 19  73                80562
 19  74                87397
 19  75                93714
 19  76               101363
 19  77               109280
 19  78               116365
 19  79               125425
 19  80               133730
 19  81               142501
 19  82               150616
 19  83               160556
 19  84               169820
 19  85               178619
 19  86               189399
 19  87               198771
 19  88               209333
 19  89               217466
 19  90               229825
 19  91               241420
 19  92               252451
 19  93               263241
 19  94               275758
 19  95               286860
 19  96               295310
 19  97               309013
 19  98               320756
 19  99               328839
 19 100               341569
 19 101               349952
 19 102               360781
 19 103               368197
 19 104               376312
 19 105               379782
 19 106               380994
 19 107               387083
 19 108               389861
 19 109               391015
 19 110               387907
 19 111               382007
 19 112               377854
 19 113               366872
 19 114               357364
 19 115               344104
 19 116               332699
 19 117               319914
 19 118               302625
 19 119               285057
 19 120               268451
 19 121               248311
 19 122               231877
 19 123               208358
 19 124               189967
 19 125               170759
 19 126               153205
 19 127               136680
 19 128               116810
 19 129               102774
 19 130                89251
 19 131                76208
 19 132                64493
 19 133                53022
 19 134                43492
 19 135                35100
 19 136                27992
 19 137                22940
 19 138                17619
 19 139                13708
 19 140                10943
 19 141                 8070
 19 142                 5921
 19 143                 4526
 19 144                 3203
 19 145                 2466
 19 146                 1550
 19 147                 1191
 19 148                  665
 19 149                  448
 19 150                  323
 19 151                  174
 19 152                  149
 19 153                   72
 19 154                   30
 19 155                   10
 19 156                   11
 19 157                    1
 19 158                    0
 19 159                    0
 19 160                    0
 19 161                    0
 19 162                    0
 19 163                    0
 19 164                    0
 19 165                    0
 19 166                    0
 19 167                    0
 19 168                    0
 19 169                    0
 19 170                    0
 19 171                    0
 19 172                    0
 19 173                    0
 19 174                    0
 19 175                    0
 19 176                    0
 19 177                    0
 19 178                    0
 19 179                    0
 19 180                    0
 19 181                    0
 19 182                    0
 19 183                    0
 19 184                    0
 19 185                    0
 19 186                    0
 19 187                    0
 19 188                    0
 19 189                    0
 19 190                    0
 19 191                    0
 19 192                    0
 19 193                    0
 19 194                    0
 19 195                    0
 19 196                    0
 20   0                    0
 20   1                    0
 20   2                    0
 20   3                    0
 20   4                    0
 20   5                    0
 20   6                    0
 20   7                    0
 20   8                    0
 20   9                    0
 20  10                    0
 20  11                    0
 20  12                    0
 20  13                    0
 20  14                    0
 20  15                    0
 20  16                    0
 20  17                    0
 20  18                    0
 20  19                    0
 20  20                    0
 20  21                    0
 20  22                    0
 20  23                    0
 20  24                    0
 20  25                    1
 20  26                    0
 20  27                    3
 20  28                    7
 20  29                   14
 20  30                   12
 20  31                   16
 20  32                   25
 20  33                   36
 20  34                   49
 20  35                   88
 20  36                  136
 20  37                  158
 20  38                  280
 20  39                  356
 20  40                  440
 20  41                  619
 20  42                  824
 20  43                  956
 20  44                 1194
 20  45                 1544
 20  46                 1886
 20  47                 2371
 20  48                 3025
 20  49                 3501
 20  50                 4256
 20  51                 5055
 20  52                 6069
 20  53                 7341
 20  54                 8585
 20  55                10033
 20  56                11596
 20  57                13728
 20  58                15769
 20  59                17600
 20  60                20410
 20  61                23397
 20  62                26584
 20  63                29770
 20  64                33387
 20  65                37748
 20  66                42269
 20  67                46214
 20  68                52023
 20  69                56690
 20  70                63614
 20  71                69082
 20  72                75778
 20  73                83564
 20  74                90749
 20  75                97912
 20  76               106587
 20  77               115207
 20  78               123937
 20  79               134143
 20  80               142487
 20  81               153462
 20  82               164955
 20  83               175260
 20  84               187293
 20  85               198351
 20  86               210815
 20  87               222398
 20  88               235732
 20  89               247451
 20  90               261878
 20  91               276678
 20  92               289296
 20  93               303401
 20  94               319294
 20  95               334466
 20  96               349705
 20  97               364413
 20  98               382788
 20  99               396951
 20 100               413510
 20 101               422224
 20 102               439748
 20 103               449965
 20 104               466512
 20 105               474673
 20 106               483410
 20 107               490495
 20 108               499816
 20 109               502422
 20 110               504298
 20 111               505024
 20 112               502206
 20 113               494808
 20 114               487824
 20 115               474887
 20 116               465322
 20 117               448461
 20 118               427683
 20 119               409039
 20 120               388438
 20 121               362943
 20 122               343514
 20 123               315270
 20 124               292956
 20 125               264557
 20 126               240309
 20 127               216188
 20 128               192080
 20 129               168221
 20 130               145926
 20 131               127644
 20 132               107939
 20 133                91347
 20 134                76460
 20 135                61998
 20 136                51867
 20 137                41729
 20 138                32902
 20 139                27081
 20 140                20772
 20 141                15418
 20 142                12054
 20 143                 8715
 20 144                 6478
 20 145                 4890
 20 146                 3252
 20 147                 2283
 20 148                 1718
 20 149                 1159
 20 150                  790
 20 151                  429
 20 152                  269
 20 153                  160
 20 154                   93
 20 155                   81
 20 156                    8
 20 157                   11
 20 158                   14
 20 159                   20
 20 160                    5
 20 161                    0
 20 162                    0
 20 163                    0
 20 164                    0
 20 165                    0
 20 166                    0
 20 167                    0
 20 168                    0
 20 169                    0
 20 170                    0
 20 171                    0
 20 172                    0
 20 173                    0
 20 174                    0
 20 175                    0
 20 176                    0
 20 177                    0
 20 178                    0
 20 179                    0
 20 180                    0
 20 181                    0
 20 182                    0
 20 183                    0
 20 184                    0
 20 185                    0
 20 186                    0
 20 187                    0
 20 188                    0
 20 189                    0
 20 190                    0
 20 191                    0
 20 192                    0
 20 193                    0
 20 194                    0
 20 195                    0
 20 196                    0
 21   0                    0
 21   1                    0
 21   2                    0
 21   3                    0
 21   4                    0
 21   5                    0
 21   6                    0
 21   7                    0
 21   8                    0
 21   9                    0
 21  10                    0
 21  11                    0
 21  12                    0
 21  13                    0
 21  14                    0
 21  15                    0
 21  16                    0
 21  17                    0
 21  18                    0
 21  19                    0
 21  20                    0
 21  21                    0
 21  22                    0
 21  23                    0
 21  24                    0
 21  25                    0
 21  26                    0
 21  27                    2
 21  28                    0
 21  29                    0
 21  30                    8
 21  31                    7
 21  32                   22
 21  33                   28
 21  34                   35
 21  35                   49
 21  36                   83
 21  37                  128
 21  38                  158
 21  39                  200
 21  40                  291
 21  41                  392
 21  42                  585
 21  43                  747
 21  44                  900
 21  45                 1214
 21  46                 1489
 21  47                 1732
 21  48                 2383
 21  49                 2803
 21  50                 3495
 21  51                 4197
 21  52                 4951
 21  53                 6024
 21  54                 7030
 21  55                 8439
 21  56                 9981
 21  57                11880
 21  58                13883
 21  59                15941
 21  60                18652
 21  61                21128
 21  62                24119
 21  63                27323
 21  64                31594
 21  65                35449
 21  66                40472
 21  67                44838
 21  68                49920
 21  69                55620
 21  70                63138
 21  71                68413
 21  72                76720
 21  73                84611
 21  74                91737
 21  75               100688
 21  76               110836
 21  77               119335
 21  78               129808
 21  79               141092
 21  80               151219
 21  81               162947
 21  82               176224
 21  83               189350
 21  84               204636
 21  85               216610
 21  86               234040
 21  87               249307
 21  88               264634
 21  89               280817
 21  90               296422
 21  91               311879
 21  92               333598
 21  93               350004
 21  94               370580
 21  95               389424
 21  96               409546
 21  97               429898
 21  98               459032
 21  99               475538
 21 100               498551
 21 101               517784
 21 102               539251
 21 103               559418
 21 104               583298
 21 105               599552
 21 106               617281
 21 107               630352
 21 108               648785
 21 109               661942
 21 110               669875
 21 111               680301
 21 112               689671
 21 113               679880
 21 114               677498
 21 115               675551
 21 116               664159
 21 117               647894
 21 118               634961
 21 119               610140
 21 120               583148
 21 121               553023
 21 122               528801
 21 123               497298
 21 124               460606
 21 125               430074
 21 126               393470
 21 127               355479
 21 128               319265
 21 129               288877
 21 130               255440
 21 131               223978
 21 132               192412
 21 133               165896
 21 134               139709
 21 135               120442
 21 136                98046
 21 137                79934
 21 138                63161
 21 139                53018
 21 140                40624
 21 141                32725
 21 142                25019
 21 143                19091
 21 144                14120
 21 145                 9783
 21 146                 7338
 21 147                 5646
 21 148                 3817
 21 149                 2493
 21 150                 1716
 21 151                 1053
 21 152                  757
 21 153                  535
 21 154                  381
 21 155                  195
 21 156                   78
 21 157                   40
 21 158                   32
 21 159                   42
 21 160                    2
 21 161                    0
 21 162                    0
 21 163                    0
 21 164                    0
 21 165                    0
 21 166                    0
 21 167                    0
 21 168                    0
 21 169                    0
 21 170                    0
 21 171                    0
 21 172                    0
 21 173                    0
 21 174                    0
 21 175                    0
 21 176                    0
 21 177                    0
 21 178                    0
 21 179                    0
 21 180                    0
 21 181                    0
 21 182                    0
 21 183                    0
 21 184                    0
 21 185                    0
 21 186                    0
 21 187                    0
 21 188                    0
 21 189                    0
 21 190                    0
 21 191                    0
 21 192                    0
 21 193                    0
 21 194                    0
 21 195                    0
 21 196                    0
 22   0                    0
 22   1                    0
 22   2                    0
 22   3                    0
 22   4                    0
 22   5                    0
 22   6                    0
 22   7                    0
 22   8                    0
 22   9                    0
 22  10                    0
 22  11                    0
 22  12                    0
 22  13                    0
 22  14                    0
 22  15                    0
 22  16                    0
 22  17                    0
 22  18                    0
 22  19                    0
 22  20                    0
 22  21                    0
 22  22                    0
 22  23                    0
 22  24                    0
 22  25                    0
 22  26                    0
 22  27                    1
 22  28                    1
 22  29                    0
 22  30                    3
 22  31                    5
 22  32                    7
 22  33                    7
 22  34                   20
 22  35                   27
 22  36                   47
 22  37                   69
 22  38                  100
 22  39                  140
 22  40                  189
 22  41                  238
 22  42                  329
 22  43                  501
 22  44                  614
 22  45                  780
 22  46                 1073
 22  47                 1338
 22  48                 1721
 22  49                 2150
 22  50                 2749
 22  51                 3314
 22  52                 3992
 22  53                 4836
 22  54                 6013
 22  55                 7025
 22  56                 8487
 22  57                10015
 22  58                11880
 22  59                13913
 22  60                16245
 22  61                18664
 22  62                21622
 22  63                24668
 22  64                28067
 22  65                32282
 22  66                36938
 22  67                41290
 22  68                46447
 22  69                52448
 22  70                58861
 22  71                65934
 22  72                72358
 22  73                80186
 22  74                88754
 22  75                98748
 22  76               107961
 22  77               117865
 22  78               129288
 22  79               141703
 22  80               153343
 22  81               167071
 22  82               179854
 22  83               193937
 22  84               210443
 22  85               226346
 22  86               241720
 22  87               257936
 22  88               277973
 22  89               295701
 22  90               315349
 22  91               334079
 22  92               355071
 22  93               377535
 22  94               398895
 22  95               422488
 22  96               444249
 22  97               467689
 22  98               494452
 22  99               521239
 22 100               545818
 22 101               576212
 22 102               604649
 22 103               625022
 22 104               650714
 22 105               680634
 22 106               705579
 22 107               725343
 22 108               748163
 22 109               768983
 22 110               789251
 22 111               796175
 22 112               806764
 22 113               818211
 22 114               821037
 22 115               818184
 22 116               817177
 22 117               809736
 22 118               794622
 22 119               774385
 22 120               757099
 22 121               729774
 22 122               696782
 22 123               663530
 22 124               627316
 22 125               587582
 22 126               544328
 22 127               504888
 22 128               462007
 22 129               416235
 22 130               375287
 22 131               333635
 22 132               291899
 22 133               255077
 22 134               219693
 22 135               187504
 22 136               158259
 22 137               129721
 22 138               107041
 22 139                88701
 22 140                70624
 22 141                55548
 22 142                44385
 22 143                34217
 22 144                26218
 22 145                19390
 22 146                14341
 22 147                 9979
 22 148                 7533
 22 149                 5110
 22 150                 3899
 22 151                 2480
 22 152                 1343
 22 153                 1076
 22 154                  696
 22 155                  411
 22 156                  263
 22 157                  127
 22 158                   61
 22 159                   50
 22 160                   13
 22 161                   16
 22 162                    0
 22 163                    0
 22 164                    0
 22 165                    0
 22 166                    0
 22 167                    0
 22 168                    0
 22 169                    0
 22 170                    0
 22 171                    0
 22 172                    0
 22 173                    0
 22 174                    0
 22 175                    0
 22 176                    0
 22 177                    0
 22 178                    0
 22 179                    0
 22 180                    0
 22 181                    0
 22 182                    0
 22 183                    0
 22 184                    0
 22 185                    0
 22 186                    0
 22 187                    0
 22 188                    0
 22 189                    0
 22 190                    0
 22 191                    0
 22 192                    0
 22 193                    0
 22 194                    0
 22 195                    0
 22 196                    0
 23   0                    0
 23   1                    0
 23   2                    0
 23   3                    0
 23   4                    0
 23   5                    0
 23   6                    0
 23   7                    0
 23   8                    0
 23   9                    0
 23  10                    0
 23  11                    0
 23  12                    0
 23  13                    0
 23  14                    0
 23  15                    0
 23  16                    0
 23  17                    0
 23  18                    0
 23  19                    0
 23  20                    0
 23  21                    0
 23  22                    0
 23  23                    0
 23  24                    0
 23  25                    0
 23  26                    0
 23  27                    0
 23  28                    1
 23  29                    0
 23  30                    2
 23  31                    1
 23  32                    3
 23  33                    8
 23  34                    7
 23  35                   14
 23  36                   26
 23  37                   33
 23  38                   46
 23  39                   86
 23  40                  130
 23  41                  184
 23  42                  213
 23  43                  308
 23  44                  469
 23  45                  574
 23  46                  743
 23  47                 1017
 23  48                 1237
 23  49                 1599
 23  50                 1916
 23  51                 2482
 23  52                 3053
 23  53                 3751
 23  54                 4530
 23  55                 5490
 23  56                 6538
 23  57                 8000
 23  58                 9680
 23  59                11361
 23  60                13629
 23  61                15915
 23  62                18631
 23  63                21336
 23  64                24565
 23  65                28536
 23  66                32825
 23  67                37779
 23  68                41919
 23  69                47930
 23  70                53706
 23  71                60757
 23  72                67973
 23  73                76116
 23  74                85221
 23  75                94444
 23  76               104937
 23  77               115354
 23  78               126603
 23  79               139594
 23  80               153031
 23  81               166427
 23  82               180855
 23  83               196052
 23  84               214243
 23  85               229674
 23  86               250100
 23  87               268828
 23  88               290244
 23  89               312636
 23  90               334745
 23  91               356008
 23  92               382010
 23  93               402308
 23  94               432326
 23  95               458725
 23  96               486527
 23  97               516207
 23  98               544233
 23  99               573995
 23 100               607626
 23 101               642199
 23 102               683136
 23 103               708762
 23 104               749086
 23 105               781616
 23 106               815001
 23 107               854797
 23 108               881568
 23 109               914573
 23 110               939917
 23 111               964868
 23 112               991029
 23 113              1007371
 23 114              1024287
 23 115              1032208
 23 116              1039777
 23 117              1048157
 23 118              1042279
 23 119              1022956
 23 120              1009954
 23 121               986429
 23 122               955315
 23 123               914844
 23 124               878455
 23 125               832210
 23 126               782979
 23 127               738548
 23 128               685569
 23 129               628038
 23 130               573919
 23 131               518844
 23 132               468091
 23 133               409225
 23 134               358706
 23 135               308601
 23 136               267660
 23 137               229111
 23 138               190537
 23 139               156044
 23 140               125693
 23 141               102534
 23 142                81105
 23 143                62679
 23 144                49820
 23 145                38102
 23 146                28261
 23 147                20471
 23 148                15322
 23 149                11630
 23 150                 7587
 23 151                 5731
 23 152                 3642
 23 153                 2214
 23 154                 1557
 23 155                 1042
 23 156                  520
 23 157                  318
 23 158                  207
 23 159                  141
 23 160                   60
 23 161                   49
 23 162                   36
 23 163                    0
 23 164                    0
 23 165                    0
 23 166                    0
 23 167                    0
 23 168                    0
 23 169                    0
 23 170                    0
 23 171                    0
 23 172                    0
 23 173                    0
 23 174                    0
 23 175                    0
