 13  49                80843
 13  50                86930
 13  51                92736
 13  52                97849
 13  53               102401
 13  54               106708
 13  55               110959
 13  56               115313
 13  57               117779
 13  58               122207
 13  59               125326
 13  60               129527
 13  61               131150
 13  62               132920
 13  63               133559
 13  64               134141
 13  65               131671
 13  66               129753
 13  67               125280
 13  68               121799
 13  69               115244
 13  70               109991
 13  71               103505
 13  72                98021
 13  73                91311
 13  74                84980
 13  75                77492
 13  76                71607
 13  77                64462
 13  78                58634
 13  79                51085
 13  80                44481
 13  81                37287
 13  82                31000
 13  83                25054
 13  84                19789
 13  85                15192
 13  86                11374
 13  87                 8385
 13  88                 6104
 13  89                 4208
 13  90                 2846
 13  91                 1935
 13  92                 1255
 13  93                  792
 13  94                  467
 13  95                  288
 13  96                  182
 13  97                  104
 13  98                   49
 13  99                   19
 13 100                   15
 13 101                    7
 13 102                    1
 13 103                    0
 13 104                    0
 13 105                    0
 13 106                    0
 13 107                    0
 13 108                    0
 13 109                    0
 13 110                    0
 13 111                    0
 13 112                    0
 13 113                    0
 13 114                    0
 13 115                    0
 13 116                    0
 13 117                    0
 13 118                    0
 13 119                    0
 13 120                    0
 13 121                    0
 13 122                    0
 13 123                    0
 13 124                    0
 13 125                    0
 13 126                    0
 14   0                    0
 14   1                    0
 14   2                    0
 14   3                    0
 14   4                    0
 14   5                    0
 14   6                    0
 14   7                    0
 14   8                    0
 14   9                    0
 14  10                    0
 14  11                    0
 14  12                    0
 14  13                    0
 14  14                    1
 14  15                    4
 14  16                    4
 14  17                   11
 14  18                   21
 14  19                   32
 14  20                   62
 14  21                  132
 14  22                  203
 14  23                  356
 14  24                  599
 14  25                  906
 14  26                 1392
 14  27                 1948
 14  28                 2846
 14  29                 3669
 14  30                 4808
 14  31                 6162
 14  32                 7786
 14  33                 9359
 14  34                11365
 14  35                13866
 14  36                16475
 14  37                18704
 14  38                21957
 14  39                24712
 14  40                28615
 14  41                32463
 14  42                36962
 14  43                41700
 14  44                47302
 14  45                53276
 14  46                60180
 14  47                67100
 14  48                74452
 14  49                80820
 14  50                88948
 14  51                94950
 14  52               101611
 14  53               108275
 14  54               114475
 14  55               120169
 14  56               125371
 14  57               130557
 14  58               135157
 14  59               140073
 14  60               144513
 14  61               147628
 14  62               151792
 14  63               154106
 14  64               156431
 14  65               156984
 14  66               156023
 14  67               154852
 14  68               152348
 14  69               146724
 14  70               142178
 14  71               135357
 14  72               129354
 14  73               121517
 14  74               114672
 14  75               105667
 14  76                98339
 14  77                90544
 14  78                82203
 14  79                74657
 14  80                66999
 14  81                58295
 14  82                50910
 14  83                42453
 14  84                35344
 14  85                27801
 14  86                22205
 14  87                16401
 14  88                12387
 14  89                 9142
 14  90                 6399
 14  91                 4308
 14  92                 3076
 14  93                 1897
 14  94                 1299
 14  95                  747
 14  96                  445
 14  97                  272
 14  98                  171
 14  99                   81
 14 100                   42
 14 101                   13
 14 102                   12
 14 103                    3
 14 104                    3
 14 105                    0
 14 106                    0
 14 107                    0
 14 108                    0
 14 109                    0
 14 110                    0
 14 111                    0
 14 112                    0
 14 113                    0
 14 114                    0
 14 115                    0
 14 116                    0
 14 117                    0
 14 118                    0
 14 119                    0
 14 120                    0
 14 121                    0
 14 122                    0
 14 123                    0
 14 124                    0
 14 125                    0
 14 126                    0
 15   0                    0
 15   1                    0
 15   2                    0
 15   3                    0
 15   4                    0
 15   5                    0
 15   6                    0
 15   7                    0
 15   8                    0
 15   9                    0
 15  10                    0
 15  11                    0
 15  12                    0
 15  13                    0
 15  14                    0
 15  15                    0
 15  16                    0
 15  17                    2
 15  18                    2
 15  19                   16
 15  20                   23
 15  21                   61
 15  22                   91
 15  23                  159
 15  24                  253
 15  25                  454
 15  26                  715
 15  27                 1027
 15  28                 1546
 15  29                 2301
 15  30                 3130
 15  31                 4252
 15  32                 5677
 15  33                 6988
 15  34                 9064
 15  35                11091
 15  36                13241
 15  37                15885
 15  38                18607
 15  39                21786
 15  40                25349
 15  41                28963
 15  42                33353
 15  43                37908
 15  44                43348
 15  45                48772
 15  46                55553
 15  47                63068
 15  48                70940
 15  49                78388
 15  50                87357
 15  51                95720
 15  52               104127
 15  53               111659
 15  54               120856
 15  55               127951
 15  56               136273
 15  57               142147
 15  58               148722
 15  59               155153
 15  60               161162
 15  61               166450
 15  62               172579
 15  63               176966
 15  64               181838
 15  65               184086
 15  66               187894
 15  67               187881
 15  68               188162
 15  69               186264
 15  70               182012
 15  71               175048
 15  72               170676
 15  73               161392
 15  74               154286
 15  75               145468
 15  76               136017
 15  77               126516
 15  78               118724
 15  79               108206
 15  80                99247
 15  81                88558
 15  82                79027
 15  83                68419
 15  84                60000
 15  85                49324
 15  86                40568
 15  87                32380
 15  88                24657
 15  89                18907
 15  90                13978
 15  91                10019
 15  92                 6882
 15  93                 4797
 15  94                 3199
 15  95                 2193
 15  96                 1344
 15  97                  788
 15  98                  420
 15  99                  278
 15 100                  135
 15 101                   83
 15 102                   40
 15 103                   21
 15 104                    7
 15 105                    1
 15 106                    0
 15 107                    0
 15 108                    0
 15 109                    0
 15 110                    0
 15 111                    0
 15 112                    0
 15 113                    0
 15 114                    0
 15 115                    0
 15 116                    0
 15 117                    0
 15 118                    0
 15 119                    0
 15 120                    0
 15 121                    0
 15 122                    0
 15 123                    0
 15 124                    0
 15 125                    0
 15 126                    0
 16   0                    0
 16   1                    0
 16   2                    0
 16   3                    0
 16   4                    0
 16   5                    0
 16   6                    0
 16   7                    0
 16   8                    0
 16   9                    0
 16  10                    0
 16  11                    0
 16  12                    0
 16  13                    0
 16  14                    0
 16  15                    0
 16  16                    0
 16  17                    0
 16  18                    3
 16  19                    4
 16  20                   11
 16  21                   15
 16  22                   46
 16  23                   62
 16  24                  109
 16  25                  208
 16  26                  372
 16  27                  607
 16  28                  856
 16  29                 1336
 16  30                 1872
 16  31                 2673
 16  32                 3646
 16  33                 4936
 16  34                 6393
 16  35                 8065
 16  36                10121
 16  37                12131
 16  38                14919
 16  39                17795
 16  40                20848
 16  41                24098
 16  42                28248
 16  43                32344
 16  44                37384
 16  45                42672
 16  46                48333
 16  47                55042
 16  48                62409
 16  49                70333
 16  50                79267
 16  51                87994
 16  52                96968
 16  53               106365
 16  54               115872
 16  55               125322
 16  56               134202
 16  57               142723
 16  58               151013
 16  59               158428
 16  60               166657
 16  61               172906
 16  62               179318
 16  63               185828
 16  64               192659
 16  65               197485
 16  66               202399
 16  67               206794
 16  68               210760
 16  69               209294
 16  70               208749
 16  71               206170
 16  72               202094
 16  73               194519
 16  74               188076
 16  75               179323
 16  76               170186
 16  77               159863
 16  78               150187
 16  79               138971
 16  80               129873
 16  81               118589
 16  82               108450
 16  83                97668
 16  84                86744
 16  85                74718
 16  86                64550
 16  87                52825
 16  88                42880
 16  89                33396
 16  90                25981
 16  91                19525
 16  92                13878
 16  93                 9646
 16  94                 6705
 16  95                 4574
 16  96                 2895
 16  97                 1819
 16  98                 1159
 16  99                  645
 16 100                  426
 16 101                  190
 16 102                  103
 16 103                   62
 16 104                   14
 16 105                   18
 16 106                    6
 16 107                    0
 16 108                    0
 16 109                    0
 16 110                    0
 16 111                    0
 16 112                    0
 16 113                    0
 16 114                    0
 16 115                    0
 16 116                    0
 16 117                    0
 16 118                    0
 16 119                    0
 16 120                    0
 16 121                    0
 16 122                    0
 16 123                    0
 16 124                    0
 16 125                    0
 16 126                    0
 17   0                    0
 17   1                    0
 17   2                    0
 17   3                    0
 17   4                    0
 17   5                    0
 17   6                    0
 17   7                    0
 17   8                    0
 17   9                    0
 17  10                    0
 17  11                    0
 17  12                    0
 17  13                    0
 17  14                    0
 17  15                    0
 17  16                    0
 17  17                    0
 17  18                    0
 17  19                    0
 17  20                    7
 17  21                   14
 17  22                   18
 17  23                   30
 17  24                   59
 17  25                   92
 17  26                  179
 17  27                  280
 17  28                  397
 17  29                  645
 17  30                  926
 17  31                 1422
 17  32                 2171
 17  33                 2947
 17  34                 4136
 17  35                 5520
 17  36                 6862
 17  37                 8878
 17  38                11342
 17  39                13742
 17  40                16617
 17  41                19351
 17  42                22966
 17  43                26640
 17  44                30916
 17  45                35703
 17  46                41093
 17  47                46561
 17  48                53412
 17  49                59992
 17  50                68573
 17  51                78238
 17  52                87502
 17  53                97382
 17  54               108114
 17  55               118630
 17  56               129520
 17  57               139810
 17  58               149491
 17  59               159367
 17  60               167703
 17  61               176703
 17  62               185764
 17  63               193835
 17  64               200760
 17  65               208091
 17  66               215548
 17  67               221193
 17  68               227918
 17  69               232380
 17  70               236179
 17  71               236736
 17  72               238219
 17  73               231660
 17  74               226827
 17  75               218321
 17  76               211003
 17  77               201206
 17  78               191835
 17  79               178299
 17  80               168514
 17  81               155746
 17  82               144513
 17  83               132606
 17  84               121342
 17  85               108056
 17  86                95841
 17  87                83039
 17  88                71507
 17  89                57583
 17  90                46968
 17  91                36254
 17  92                27071
 17  93                19974
 17  94                14334
 17  95                 9869
 17  96                 6610
 17  97                 4427
 17  98                 2596
 17  99                 1673
 17 100                 1016
 17 101                  628
 17 102                  298
 17 103                  156
 17 104                   80
 17 105                   48
 17 106                   15
 17 107                    3
 17 108                    0
 17 109                    0
 17 110                    0
 17 111                    0
 17 112                    0
 17 113                    0
 17 114                    0
 17 115                    0
 17 116                    0
 17 117                    0
 17 118                    0
 17 119                    0
 17 120                    0
 17 121                    0
 17 122                    0
 17 123                    0
 17 124                    0
 17 125                    0
 17 126                    0
 18   0                    0
 18   1                    0
 18   2                    0
 18   3                    0
 18   4                    0
 18   5                    0
 18   6                    0
 18   7                    0
 18   8                    0
 18   9                    0
 18  10                    0
 18  11                    0
 18  12                    0
 18  13                    0
 18  14                    0
 18  15                    0
 18  16                    0
 18  17                    0
 18  18                    0
 18  19                    0
 18  20                    0
 18  21                    2
 18  22                    5
 18  23                   17
 18  24                   29
 18  25                   28
 18  26                   68
 18  27                   93
 18  28                  175
 18  29                  305
 18  30                  440
 18  31                  728
 18  32                 1107
 18  33                 1758
 18  34                 2437
 18  35                 3451
 18  36                 5406
 18  37                 6761
 18  38                 8836
 18  39                11590
 18  40                14316
 18  41                17606
 18  42                21095
 18  43                24990
 18  44                29465
 18  45                34669
 18  46                39735
 18  47                45636
 18  48                52462
 18  49                59634
 18  50                67642
 18  51                76394
 18  52                86696
 18  53                97757
 18  54               118818
 18  55               128645
 18  56               145449
 18  57               160004
 18  58               178204
 18  59               189045
 18  60               207358
 18  61               218997
 18  62               234967
 18  63               244197
 18  64               256250
 18  65               267666
 18  66               281416
 18  67               288399
 18  68               301287
 18  69               308496
 18  70               320463
 18  71               324125
 18  72               350125
 18  73               341513
 18  74               345594
 18  75               340529
 18  76               331654
 18  77               317811
 18  78               308566
 18  79               290656
 18  80               276393
 18  81               259472
 18  82               243595
 18  83               226198
 18  84               210829
 18  85               192385
 18  86               178124
 18  87               159195
 18  88               143862
 18  89               125253
 18  90               108961
 18  91                84857
 18  92                67763
 18  93                48818
 18  94                36012
 18  95                24842
 18  96                17392
 18  97                11388
 18  98                 7499
 18  99                 4861
 18 100                 2944
 18 101                 1645
 18 102                 1038
 18 103                  514
 18 104                  246
 18 105                  142
 18 106                   48
 18 107                   19
 18 108                   10
 18 109                    0
 18 110                    0
 18 111                    0
 18 112                    0
 18 113                    0
 18 114                    0
 18 115                    0
 18 116                    0
 18 117                    0
 18 118                    0
 18 119                    0
 18 120                    0
 18 121                    0
 18 122                    0
 18 123                    0
 18 124                    0
 18 125                    0
 18 126                    0
 19   0                    0
 19   1                    0
 19   2                    0
 19   3                    0
 19   4                    0
 19   5                    0
 19   6                    0
 19   7                    0
 19   8                    0
 19   9                    0
 19  10                    0
 19  11                    0
 19  12                    0
 19  13                    0
 19  14                    0
 19  15                    0
 19  16                    0
 19  17                    0
 19  18                    0
 19  19                    0
 19  20                    0
 19  21                    1
 19  22                    5
 19  23                    5
 19  24                   10
 19  25                   18
 19  26                   25
 19  27                   36
 19  28                   79
 19  29                  123
 19  30                  196
 19  31                  368
 19  32                  557
 19  33                  837
 19  34                 1248
 19  35                 1847
 19  36                 2543
 19  37                 3635
 19  38                 5185
 19  39                 7058
 19  40                 9102
 19  41                11518
 19  42                14482
 19  43                17516
 19  44                21315
 19  45                25379
 19  46                29742
 19  47                35091
 19  48                40267
 19  49                47042
 19  50                53099
 19  51                60266
 19  52                68963
 19  53                78491
 19  54                89171
 19  55               102606
 19  56               117624
 19  57               131914
 19  58               147474
 19  59               163103
 19  60               182232
 19  61               196603
 19  62               210397
 19  63               224876
 19  64               239650
 19  65               253066
 19  66               264226
 19  67               276053
 19  68               288743
 19  69               298338
 19  70               308770
 19  71               318448
 19  72               327896
 19  73               341755
 19  74               352450
 19  75               351790
 19  76               356640
 19  77               347473
 19  78               340797
 19  79               327197
 19  80               314442
 19  81               297750
 19  82               281745
 19  83               264229
 19  84               248746
 19  85               229658
 19  86               213525
 19  87               196063
 19  88               179355
 19  89               160696
 19  90               143218
 19  91               126383
 19  92               105204
 19  93                84818
 19  94                65067
 19  95                48364
 19  96                34660
 19  97                23780
 19  98                16231
 19  99                10597
 19 100                 6661
 19 101                 3965
 19 102                 2389
 19 103                 1425
 19 104                  724
 19 105                  346
 19 106                  169
 19 107                   70
 19 108                   22
 19 109                    6
 19 110                    0
 19 111                    0
 19 112                    0
 19 113                    0
 19 114                    0
 19 115                    0
 19 116                    0
 19 117                    0
 19 118                    0
 19 119                    0
 19 120                    0
 19 121                    0
 19 122                    0
 19 123                    0
 19 124                    0
 19 125                    0
 19 126                    0
 20   0                    0
 20   1                    0
 20   2                    0
 20   3                    0
 20   4                    0
 20   5                    0
 20   6                    0
 20   7                    0
 20   8                    0
 20   9                    0
 20  10                    0
 20  11                    0
 20  12                    0
 20  13                    0
 20  14                    0
 20  15                    0
 20  16                    0
 20  17                    0
 20  18                    0
 20  19                    0
 20  20                    0
 20  21                    0
 20  22                    0
 20  23                    3
 20  24                    1
 20  25                    6
 20  26                   11
 20  27                   28
 20  28                   36
 20  29                   53
 20  30                  120
 20  31                  140
 20  32                  266
 20  33                  380
 20  34                  660
 20  35                  948
 20  36                 1343
 20  37                 1987
 20  38                 2929
 20  39                 4243
 20  40                 5880
 20  41                 7957
 20  42                10177
 20  43                13234
 20  44                16613
 20  45                20268
 20  46                24845
 20  47                29419
 20  48                34867
 20  49                40322
 20  50                46990
 20  51                53673
 20  52                61528
 20  53                70264
 20  54                80414
 20  55                90158
 20  56               104405
 20  57               120301
 20  58               140224
 20  59               155632
 20  60               179204
 20  61               195965
 20  62               219929
 20  63               235673
 20  64               257758
 20  65               273917
 20  66               295800
 20  67               306624
 20  68               326816
 20  69               338533
 20  70               354141
 20  71               364016
 20  72               381209
 20  73               391174
 20  74               410621
 20  75               427469
 20  76               435398
 20  77               438441
 20  78               447359
 20  79               432674
 20  80               426541
 20  81               412599
 20  82               394408
 20  83               372406
 20  84               356054
 20  85               329119
 20  86               310529
 20  87               287768
 20  88               266246
 20  89               243862
 20  90               223956
 20  91               200579
 20  92               179920
 20  93               152441
 20  94               128512
 20  95               100331
 20  96                79458
 20  97                57221
 20  98                41694
 20  99                27387
 20 100                18563
 20 101                11204
 20 102                 7410
 20 103                 4240
 20 104                 2420
 20 105                 1321
 20 106                  674
 20 107                  281
 20 108                  137
 20 109                   49
 20 110                   19
 20 111                    0
 20 112                    0
 20 113                    0
 20 114                    0
 20 115                    0
 20 116                    0
 20 117                    0
 20 118                    0
 20 119                    0
 20 120                    0
 20 121                    0
 20 122                    0
 20 123                    0
 20 124                    0
 20 125                    0
 20 126                    0
 21   0                    0
 21   1                    0
 21   2                    0
 21   3                    0
 21   4                    0
 21   5                    0
 21   6                    0
 21   7                    0
 21   8                    0
 21   9                    0
 21  10                    0
 21  11                    0
 21  12                    0
 21  13                    0
 21  14                    0
 21  15                    0
 21  16                    0
 21  17                    0
 21  18                    0
 21  19                    0
 21  20                    0
 21  21                    0
 21  22                    0
 21  23                    0
 21  24                    1
 21  25                    4
 21  26                    2
 21  27                    3
 21  28                   13
 21  29                   17
 21  30                   39
 21  31                   75
 21  32                  115
 21  33                  169
 21  34                  266
 21  35                  446
 21  36                  722
 21  37                  973
 21  38                 1444
 21  39                 2027
 21  40                 3062
 21  41                 4101
 21  42                 6005
 21  43                 7864
 21  44                10549
 21  45                13354
 21  46                16838
 21  47                20365
 21  48                24812
 21  49                29396
 21  50                34792
 21  51                40631
 21  52                47127
 21  53                54453
 21  54                62140
 21  55                71014
 21  56                80891
 21  57                91520
 21  58               106839
 21  59               122593
 21  60               139982
 21  61               157633
 21  62               179618
 21  63               199218
 21  64               221517
 21  65               238420
 21  66               259203
 21  67               277959
 21  68               296804
 21  69               310884
 21  70               329969
 21  71               343880
 21  72               360489
 21  73               372462
 21  74               388868
 21  75               402163
 21  76               419185
 21  77               432595
 21  78               442613
 21  79               448093
 21  80               448745
 21  81               441356
 21  82               432333
 21  83               417291
 21  84               398611
 21  85               376444
 21  86               358406
 21  87               333980
 21  88               312754
 21  89               291102
 21  90               267231
 21  91               245580
 21  92               222941
 21  93               200531
 21  94               176528
 21  95               151773
 21  96               125892
 21  97                99667
 21  98                75385
 21  99                55082
 21 100                38167
 21 101                25688
 21 102                16305
 21 103                10332
 21 104                 6023
 21 105                 3533
 21 106                 1899
 21 107                 1053
 21 108                  544
 21 109                  215
 21 110                   80
 21 111                   32
 21 112                    0
 21 113                    0
 21 114                    0
 21 115                    0
 21 116                    0
 21 117                    0
 21 118                    0
 21 119                    0
 21 120                    0
 21 121                    0
 21 122                    0
 21 123                    0
 21 124                    0
 21 125                    0
 21 126                    0
 22   0                    0
 22   1                    0
 22   2                    0
 22   3                    0
 22   4                    0
 22   5                    0
 22   6                    0
 22   7                    0
 22   8                    0
 22   9                    0
 22  10                    0
 22  11                    0
 22  12                    0
 22  13                    0
 22  14                    0
 22  15                    0
 22  16                    0
 22  17                    0
 22  18                    0
 22  19                    0
 22  20                    0
 22  21                    0
 22  22                    0
 22  23                    0
 22  24                    0
 22  25                    0
 22  26                    1
 22  27                    1
 22  28                   10
 22  29                    8
 22  30                   16
 22  31                   26
 22  32                   44
 22  33                   81
 22  34                  118
 22  35                  215
 22  36                  288
 22  37                  480
 22  38                  741
 22  39                 1031
 22  40                 1595
 22  41                 2217
 22  42                 3261
 22  43                 4575
 22  44                 6470
 22  45                 8513
 22  46                11174
 22  47                14040
 22  48                17918
 22  49                22046
 22  50                27125
 22  51                31793
 22  52                37071
 22  53                43940
 22  54                51218
 22  55                58627
 22  56                67628
 22  57                77121
 22  58                88739
 22  59               101160
 22  60               118235
 22  61               135222
 22  62               157086
 22  63               176502
 22  64               201173
 22  65               221503
 22  66               249470
 22  67               269844
 22  68               294846
 22  69               312870
 22  70               340167
 22  71               351533
 22  72               377417
 22  73               392954
 22  74               415391
 22  75               429014
 22  76               448186
 22  77               461480
 22  78               487974
 22  79               499498
 22  80               512324
 22  81               520662
 22  82               520569
 22  83               509103
 22  84               506303
 22  85               480173
 22  86               464061
 22  87               438694
 22  88               413243
 22  89               385117
 22  90               367156
 22  91               334215
 22  92               311298
 22  93               285254
 22  94               259358
 22  95               230332
 22  96               204473
 22  97               171148
 22  98               142399
 22  99               111169
 22 100                84788
 22 101                58746
 22 102                42197
 22 103                26851
 22 104                17188
 22 105                10055
 22 106                 5882
 22 107                 3081
 22 108                 1687
 22 109                  706
 22 110                  355
 22 111                  115
 22 112                   55
 22 113                    0
 22 114                    0
 22 115                    0
 22 116                    0
 22 117                    0
 22 118                    0
 22 119                    0
 22 120                    0
 22 121                    0
 22 122                    0
 22 123                    0
 22 124                    0
 22 125                    0
 22 126                    0
 23   0                    0
 23   1                    0
 23   2                    0
 23   3                    0
 23   4                    0
 23   5                    0
 23   6                    0
 23   7                    0
 23   8                    0
 23   9                    0
 23  10                    0
 23  11                    0
 23  12                    0
 23  13                    0
 23  14                    0
 23  15                    0
 23  16                    0
 23  17                    0
 23  18                    0
 23  19                    0
 23  20                    0
 23  21                    0
 23  22                    0
 23  23                    0
 23  24                    0
 23  25                    0
 23  26                    0
 23  27                    1
 23  28                    4
 23  29                    1
 23  30                    9
 23  31                    5
 23  32                   18
 23  33                   19
 23  34                   53
 23  35                   88
 23  36                  139
 23  37                  210
 23  38                  308
 23  39                  493
 23  40                  725
 23  41                 1058
 23  42                 1611
 23  43                 2256
 23  44                 3324
 23  45                 4601
 23  46                 6203
 23  47                 8357
 23  48                10880
 23  49                13701
 23  50                17208
 23  51                21017
 23  52                25905
 23  53                30880
 23  54                36677
 23  55                42673
 23  56                49382
 23  57                56919
 23  58                65936
 23  59                75217
 23  60                85840
 23  61                98841
 23  62               115172
 23  63               132601
 23  64               152860
 23  65               173283
 23  66               197522
 23  67               218898
 23  68               242748
 23  69               262934
 23  70               287999
 23  71               308458
 23  72               329117
 23  73               348108
 23  74               368839
 23  75               385314
 23  76               405768
 23  77               420657
 23  78               441712
 23  79               458310
 23  80               478184
 23  81               491802
 23  82               503808
 23  83               511139
 23  84               512144
 23  85               503956
 23  86               492919
 23  87               470812
 23  88               452410
 23  89               428883
 23  90               404617
 23  91               378786
 23  92               356442
 23  93               328294
 23  94               305713
 23  95               276653
 23  96               252092
 23  97               224375
 23  98               195100
 23  99               164467
 23 100               135020
 23 101               104876
 23 102                77599
 23 103                54738
 23 104                35974
 23 105                22651
 23 106                13793
 23 107                 7900
 23 108                 4378
 23 109                 2378
 23 110                 1073
 23 111                  451
 23 112                  173
 23 113                   76
 23 114                    0
 23 115                    0
 23 116                    0
 23 117                    0
 23 118                    0
 23 119                    0
 23 120                    0
 23 121                    0
 23 122                    0
 23 123                    0
 23 124                    0
 23 125                    0
 23 126                    0
 24   0                    0
 24   1                    0
 24   2                    0
 24   3                    0
 24   4                    0
 24   5                    0
 24   6                    0
 24   7                    0
 24   8                    0
 24   9                    0
 24  10                    0
 24  11                    0
 24  12                    0
 24  13                    0
 24  14                    0
 24  15                    0
 24  16                    0
 24  17                    0
 24  18                    0
 24  19                    0
 24  20                    0
 24  21                    0
 24  22                    0
 24  23                    0
 24  24                    0
 24  25                    0
 24  26                    0
 24  27                    0
 24  28                    1
 24  29                    1
 24  30                    3
 24  31                    1
 24  32                    7
 24  33                    7
 24  34                   23
 24  35                   32
 24  36                   62
 24  37                  102
 24  38                  156
 24  39                  237
 24  40                  321
 24  41                  523
 24  42                  716
 24  43                 1177
 24  44                 1644
 24  45                 2435
 24  46                 3607
 24  47                 4946
 24  48                 6918
 24  49                 9123
 24  50                11712
 24  51                15174
 24  52                18985
 24  53                22741
 24  54                27885
 24  55                33176
 24  56                39405
 24  57                45785
 24  58                53499
 24  59                61765
 24  60                71449
 24  61                81873
 24  62                93858
 24  63               109028
 24  64               126312
 24  65               144979
 24  66               170699
 24  67               192798
 24  68               218655
 24  69               244223
 24  70               270770
 24  71               294143
 24  72               322295
 24  73               343687
 24  74               372664
 24  75               389559
 24  76               416780
 24  77               432811
 24  78               460903
 24  79               474512
 24  80               500954
 24  81               521236
 24  82               544888
 24  83               558492
 24  84               579613
 24  85               581712
 24  86               585256
 24  87               576723
 24  88               559240
 24  89               535588
 24  90               519216
 24  91               485395
 24  92               460253
 24  93               433093
 24  94               407387
 24  95               373670
 24  96               349712
 24  97               313784
 24  98               288168
 24  99               253193
 24 100               220467
 24 101               183424
 24 102               151476
 24 103               114381
 24 104                85315
 24 105                57311
 24 106                38433
 24 107                23135
 24 108                14563
 24 109                 7773
 24 110                 4314
 24 111                 2021
 24 112                 1012
 24 113                  288
 24 114                  129
 24 115                    0
 24 116                    0
 24 117                    0
 24 118                    0
 24 119                    0
 24 120                    0
 24 121                    0
 24 122                    0
 24 123                    0
 24 124                    0
 24 125                    0
 24 126                    0
 25   0                    0
 25   1                    0
 25   2                    0
 25   3                    0
 25   4                    0
 25   5                    0
 25   6                    0
 25   7                    0
 25   8                    0
 25   9                    0
 25  10                    0
 25  11                    0
 25  12                    0
 25  13                    0
 25  14                    0
 25  15                    0
 25  16                    0
 25  17                    0
 25  18                    0
 25  19                    0
 25  20                    0
 25  21                    0
 25  22                    0
 25  23                    0
 25  24                    0
 25  25                    0
 25  26                    0
 25  27                    0
 25  28                    0
 25  29                    0
 25  30                    0
 25  31                    0
 25  32                    3
 25  33                    3
 25  34                   11
 25  35                   11
 25  36                   19
 25  37                   39
 25  38                   65
 25  39                  104
 25  40                  131
 25  41                  243
 25  42                  336
 25  43                  497
 25  44                  716
 25  45                 1093
 25  46                 1629
 25  47                 2288
 25  48                 3305
 25  49                 4690
 25  50                 6405
 25  51                 8578
 25  52                11084
 25  53                13948
 25  54                17746
 25  55                21492
 25  56                26231
 25  57                30725
 25  58                36591
 25  59                42924
 25  60                49628
 25  61                57683
 25  62                66436
 25  63                76510
 25  64                88670
 25  65               102057
 25  66               118084
 25  67               138386
 25  68               160112
 25  69               184274
 25  70               207438
 25  71               231738
 25  72               256844
 25  73               281053
 25  74               304056
 25  75               327737
 25  76               353183
 25  77               372781
 25  78               394856
 25  79               416770
 25  80               437674
 25  81               454667
 25  82               478496
 25  83               496504
 25  84               523914
 25  85               538055
 25  86               557514
 25  87               560809
 25  88               563578
 25  89               548578
 25  90               533329
 25  91               511893
 25  92               491616
 25  93               461882
 25  94               440811
 25  95               413142
 25  96               385441
 25  97               357939
 25  98               330903
 25  99               302276
 25 100               276194
 25 101               242730
 25 102               211583
 25 103               174176
 25 104               140808
 25 105               106142
 25 106                74440
 25 107                48309
 25 108                30077
 25 109                18191
 25 110                10319
 25 111                 5616
 25 112                 2645
 25 113                 1160
 25 114                  348
 25 115                  129
 25 116                    0
 25 117                    0
 25 118                    0
 25 119                    0
 25 120                    0
 25 121                    0
 25 122                    0
 25 123                    0
 25 124                    0
 25 125                    0
 25 126                    0
 26   0                    0
 26   1                    0
 26   2                    0
 26   3                    0
 26   4                    0
 26   5                    0
 26   6                    0
 26   7                    0
 26   8                    0
 26   9                    0
 26  10                    0
 26  11                    0
 26  12                    0
 26  13                    0
 26  14                    0
 26  15                    0
 26  16                    0
 26  17                    0
 26  18                    0
 26  19                    0
 26  20                    0
 26  21                    0
 26  22                    0
 26  23                    0
 26  24                    0
 26  25                    0
 26  26                    0
 26  27                    0
 26  28                    0
 26  29                    0
 26  30                    0
 26  31                    1
 26  32                    1
 26  33                    0
 26  34                    3
 26  35                    4
 26  36                    7
 26  37                   13
 26  38                   25
 26  39                   35
 26  40                   66
 26  41                   91
 26  42                  151
 26  43                  241
 26  44                  328
 26  45                  512
 26  46                  714
 26  47                 1125
 26  48                 1664
 26  49                 2348
 26  50                 3432
 26  51                 4684
 26  52                 6562
 26  53                 8697
 26  54                11613
 26  55                14697
 26  56                18460
 26  57                22331
 26  58                26979
 26  59                32480
 26  60                38274
 26  61                44679
 26  62                52022
 26  63                60410
 26  64                69886
 26  65                80171
 26  66                93212
 26  67               107373
 26  68               125716
 26  69               146938
 26  70               170794
 26  71               196399
 26  72               223107
 26  73               250717
 26  74               278350
 26  75               302820
 26  76               330134
 26  77               353562
 26  78               381293
 26  79               403295
 26  80               430225
 26  81               450882
 26  82               477425
 26  83               493784
 26  84               523857
 26  85               543566
 26  86               573676
 26  87               589574
 26  88               614654
 26  89               618472
 26  90               622919
 26  91               600767
 26  92               587989
 26  93               564310
 26  94               538675
 26  95               507026
 26  96               485069
 26  97               449058
 26  98               422338
 26  99               394529
 26 100               364374
 26 101               330225
 26 102               304983
 26 103               266110
 26 104               233666
 26 105               192287
 26 106               156326
 26 107               111663
 26 108                76762
 26 109                48402
 26 110                30963
 26 111                17018
 26 112                10133
 26 113                 4561
 26 114                 2424
 26 115                  743
 26 116                  338
 26 117                    0
 26 118                    0
 26 119                    0
 26 120                    0
 26 121                    0
 26 122                    0
 26 123                    0
 26 124                    0
 26 125                    0
 26 126                    0
 27   0                    0
