 11  65               216127
 11  66               226522
 11  67               233372
 11  68               241833
 11  69               247778
 11  70               255958
 11  71               262598
 11  72               262234
 11  73               261831
 11  74               264075
 11  75               261490
 11  76               260339
 11  77               253955
 11  78               246863
 11  79               238251
 11  80               231212
 11  81               214886
 11  82               204575
 11  83               192684
 11  84               177857
 11  85               162950
 11  86               148754
 11  87               134478
 11  88               118938
 11  89               104903
 11  90                91563
 11  91                78740
 11  92                68684
 11  93                57307
 11  94                48885
 11  95                40254
 11  96                31715
 11  97                26157
 11  98                19859
 11  99                15799
 11 100                12273
 11 101                 9394
 11 102                 7224
 11 103                 5188
 11 104                 3864
 11 105                 2613
 11 106                 1867
 11 107                 1149
 11 108                  807
 11 109                  451
 11 110                  409
 11 111                  203
 11 112                   63
 11 113                   45
 11 114                   26
 11 115                    5
 11 116                   11
 11 117                    0
 11 118                    0
 11 119                    0
 11 120                    0
 11 121                    0
 11 122                    0
 11 123                    0
 11 124                    0
 11 125                    0
 11 126                    0
 11 127                    0
 11 128                    0
 11 129                    0
 11 130                    0
 11 131                    0
 11 132                    0
 11 133                    0
 11 134                    0
 11 135                    0
 11 136                    0
 11 137                    0
 11 138                    0
 11 139                    0
 11 140                    0
 11 141                    0
 11 142                    0
 11 143                    0
 11 144                    0
 11 145                    0
 11 146                    0
 11 147                    0
 11 148                    0
 11 149                    0
 11 150                    0
 12   0                    0
 12   1                    0
 12   2                    0
 12   3                    0
 12   4                    0
 12   5                    0
 12   6                    0
 12   7                    0
 12   8                    0
 12   9                    0
 12  10                    0
 12  11                    0
 12  12                    1
 12  13                    0
 12  14                    5
 12  15                   14
 12  16                   30
 12  17                   42
 12  18                   78
 12  19                  143
 12  20                  228
 12  21                  392
 12  22                  497
 12  23                  795
 12  24                 1034
 12  25                 1403
 12  26                 1840
 12  27                 2288
 12  28                 2948
 12  29                 3821
 12  30                 4938
 12  31                 6214
 12  32                 7445
 12  33                 9359
 12  34                11177
 12  35                12975
 12  36                15751
 12  37                18460
 12  38                21699
 12  39                25070
 12  40                29203
 12  41                33420
 12  42                38876
 12  43                43920
 12  44                49820
 12  45                55564
 12  46                63079
 12  47                69182
 12  48                76989
 12  49                84630
 12  50                93276
 12  51               102419
 12  52               113384
 12  53               123588
 12  54               134434
 12  55               144186
 12  56               155326
 12  57               166396
 12  58               179905
 12  59               192239
 12  60               205342
 12  61               217901
 12  62               234939
 12  63               247558
 12  64               262645
 12  65               274976
 12  66               291096
 12  67               300920
 12  68               318168
 12  69               327940
 12  70               342204
 12  71               352883
 12  72               362880
 12  73               365457
 12  74               374961
 12  75               373096
 12  76               374048
 12  77               367509
 12  78               366828
 12  79               360101
 12  80               350968
 12  81               336502
 12  82               322202
 12  83               305724
 12  84               288343
 12  85               264719
 12  86               245844
 12  87               226111
 12  88               206986
 12  89               182010
 12  90               162497
 12  91               141638
 12  92               122338
 12  93               105984
 12  94                91075
 12  95                75191
 12  96                61915
 12  97                50481
 12  98                41047
 12  99                32825
 12 100                26111
 12 101                19733
 12 102                15178
 12 103                11637
 12 104                 8333
 12 105                 5794
 12 106                 4248
 12 107                 2805
 12 108                 1926
 12 109                 1278
 12 110                  893
 12 111                  544
 12 112                  314
 12 113                  134
 12 114                  109
 12 115                   35
 12 116                   10
 12 117                   10
 12 118                    0
 12 119                    0
 12 120                    0
 12 121                    0
 12 122                    0
 12 123                    0
 12 124                    0
 12 125                    0
 12 126                    0
 12 127                    0
 12 128                    0
 12 129                    0
 12 130                    0
 12 131                    0
 12 132                    0
 12 133                    0
 12 134                    0
 12 135                    0
 12 136                    0
 12 137                    0
 12 138                    0
 12 139                    0
 12 140                    0
 12 141                    0
 12 142                    0
 12 143                    0
 12 144                    0
 12 145                    0
 12 146                    0
 12 147                    0
 12 148                    0
 12 149                    0
 12 150                    0
 13   0                    0
 13   1                    0
 13   2                    0
 13   3                    0
 13   4                    0
 13   5                    0
 13   6                    0
 13   7                    0
 13   8                    0
 13   9                    0
 13  10                    0
 13  11                    0
 13  12                    0
 13  13                    0
 13  14                    1
 13  15                    2
 13  16                   10
 13  17                   19
 13  18                   37
 13  19                   72
 13  20                  122
 13  21                  176
 13  22                  324
 13  23                  508
 13  24                  701
 13  25                 1053
 13  26                 1361
 13  27                 1771
 13  28                 2369
 13  29                 3134
 13  30                 4011
 13  31                 4980
 13  32                 6037
 13  33                 7604
 13  34                 9686
 13  35                11776
 13  36                14187
 13  37                16989
 13  38                20292
 13  39                23581
 13  40                28057
 13  41                32225
 13  42                37515
 13  43                43476
 13  44                49809
 13  45                56821
 13  46                64432
 13  47                71867
 13  48                81138
 13  49                89825
 13  50               100117
 13  51               110185
 13  52               122214
 13  53               135326
 13  54               148959
 13  55               162495
 13  56               176690
 13  57               190963
 13  58               205488
 13  59               221836
 13  60               239195
 13  61               256136
 13  62               273320
 13  63               293291
 13  64               315333
 13  65               333658
 13  66               350862
 13  67               371787
 13  68               391827
 13  69               409029
 13  70               432824
 13  71               446109
 13  72               462186
 13  73               476886
 13  74               489662
 13  75               497008
 13  76               506885
 13  77               504207
 13  78               508167
 13  79               502350
 13  80               493998
 13  81               485294
 13  82               471910
 13  83               452899
 13  84               430460
 13  85               406992
 13  86               383772
 13  87               353247
 13  88               327684
 13  89               295323
 13  90               265034
 13  91               236755
 13  92               208476
 13  93               180564
 13  94               158192
 13  95               131265
 13  96               112632
 13  97                92711
 13  98                77522
 13  99                63823
 13 100                49715
 13 101                38267
 13 102                31159
 13 103                22661
 13 104                17882
 13 105                12710
 13 106                 9154
 13 107                 6457
 13 108                 4685
 13 109                 2872
 13 110                 2288
 13 111                 1363
 13 112                  965
 13 113                  437
 13 114                  223
 13 115                   90
 13 116                   92
 13 117                    6
 13 118                   22
 13 119                    0
 13 120                    0
 13 121                    0
 13 122                    0
 13 123                    0
 13 124                    0
 13 125                    0
 13 126                    0
 13 127                    0
 13 128                    0
 13 129                    0
 13 130                    0
 13 131                    0
 13 132                    0
 13 133                    0
 13 134                    0
 13 135                    0
 13 136                    0
 13 137                    0
 13 138                    0
 13 139                    0
 13 140                    0
 13 141                    0
 13 142                    0
 13 143                    0
 13 144                    0
 13 145                    0
 13 146                    0
 13 147                    0
 13 148                    0
 13 149                    0
 13 150                    0
 14   0                    0
 14   1                    0
 14   2                    0
 14   3                    0
 14   4                    0
 14   5                    0
 14   6                    0
 14   7                    0
 14   8                    0
 14   9                    0
 14  10                    0
 14  11                    0
 14  12                    0
 14  13                    0
 14  14                    0
 14  15                    0
 14  16                    5
 14  17                    2
 14  18                    9
 14  19                   26
 14  20                   60
 14  21                   89
 14  22                  163
 14  23                  307
 14  24                  432
 14  25                  615
 14  26                  952
 14  27                 1260
 14  28                 1742
 14  29                 2395
 14  30                 3033
 14  31                 3886
 14  32                 4939
 14  33                 6348
 14  34                 8062
 14  35                 9652
 14  36                12168
 14  37                14876
 14  38                17916
 14  39                21396
 14  40                25696
 14  41                29922
 14  42                35057
 14  43                40370
 14  44                47503
 14  45                54739
 14  46                63853
 14  47                71733
 14  48                82140
 14  49                91989
 14  50               102664
 14  51               115246
 14  52               129087
 14  53               141815
 14  54               157073
 14  55               173856
 14  56               191865
 14  57               209657
 14  58               228289
 14  59               247073
 14  60               268332
 14  61               289055
 14  62               313721
 14  63               334633
 14  64               360033
 14  65               385989
 14  66               416631
 14  67               439985
 14  68               469300
 14  69               494431
 14  70               522275
 14  71               545494
 14  72               578100
 14  73               597957
 14  74               624437
 14  75               637727
 14  76               661055
 14  77               669448
 14  78               681853
 14  79               678017
 14  80               683300
 14  81               675023
 14  82               666634
 14  83               650553
 14  84               627372
 14  85               604283
 14  86               574393
 14  87               539712
 14  88               504344
 14  89               463037
 14  90               427228
 14  91               384284
 14  92               346954
 14  93               305654
 14  94               268857
 14  95               231828
 14  96               197027
 14  97               166094
 14  98               139684
 14  99               113238
 14 100                94606
 14 101                75114
 14 102                59597
 14 103                46451
 14 104                34273
 14 105                26277
 14 106                19500
 14 107                13329
 14 108                 9826
 14 109                 6621
 14 110                 4614
 14 111                 3349
 14 112                 1876
 14 113                 1109
 14 114                  675
 14 115                  405
 14 116                  204
 14 117                   57
 14 118                   57
 14 119                   24
 14 120                    0
 14 121                    0
 14 122                    0
 14 123                    0
 14 124                    0
 14 125                    0
 14 126                    0
 14 127                    0
 14 128                    0
 14 129                    0
 14 130                    0
 14 131                    0
 14 132                    0
 14 133                    0
 14 134                    0
 14 135                    0
 14 136                    0
 14 137                    0
 14 138                    0
 14 139                    0
 14 140                    0
 14 141                    0
 14 142                    0
 14 143                    0
 14 144                    0
 14 145                    0
 14 146                    0
 14 147                    0
 14 148                    0
 14 149                    0
 14 150                    0
 15   0                    0
 15   1                    0
 15   2                    0
 15   3                    0
 15   4                    0
 15   5                    0
 15   6                    0
 15   7                    0
 15   8                    0
 15   9                    0
 15  10                    0
 15  11                    0
 15  12                    0
 15  13                    0
 15  14                    0
 15  15                    0
 15  16                    1
 15  17                    2
 15  18                    3
 15  19                   12
 15  20                   24
 15  21                   44
 15  22                   92
 15  23                  119
 15  24                  239
 15  25                  409
 15  26                  533
 15  27                  827
 15  28                 1185
 15  29                 1647
 15  30                 2262
 15  31                 2926
 15  32                 3839
 15  33                 5040
 15  34                 6554
 15  35                 8113
 15  36                10263
 15  37                12501
 15  38                15473
 15  39                18929
 15  40                23123
 15  41                27730
 15  42                32696
 15  43                38690
 15  44                45241
 15  45                53359
 15  46                61567
 15  47                70979
 15  48                82207
 15  49                93706
 15  50               107838
 15  51               120702
 15  52               136121
 15  53               151851
 15  54               170897
 15  55               189561
 15  56               212077
 15  57               234595
 15  58               257865
 15  59               284327
 15  60               316353
 15  61               340614
 15  62               371837
 15  63               404603
 15  64               437382
 15  65               472396
 15  66               512747
 15  67               549123
 15  68               594900
 15  69               634808
 15  70               696326
 15  71               722636
 15  72               774027
 15  73               813693
 15  74               858382
 15  75               894057
 15  76               938664
 15  77               964595
 15  78              1002480
 15  79              1023811
 15  80              1051193
 15  81              1049404
 15  82              1055502
 15  83              1045008
 15  84              1042390
 15  85              1011912
 15  86               979575
 15  87               943928
 15  88               886980
 15  89               837644
 15  90               784472
 15  91               723268
 15  92               660695
 15  93               591685
 15  94               527348
 15  95               461893
 15  96               408596
 15  97               345983
 15  98               299365
 15  99               247506
 15 100               206826
 15 101               165526
 15 102               134218
 15 103               105935
 15 104                82268
 15 105                63445
 15 106                48093
 15 107                34478
 15 108                24491
 15 109                17627
 15 110                12242
 15 111                 8331
 15 112                 5422
 15 113                 3324
 15 114                 2148
 15 115                 1454
 15 116                  701
 15 117                  287
 15 118                  155
 15 119                   64
 15 120                   14
 15 121                    0
 15 122                    0
 15 123                    0
 15 124                    0
 15 125                    0
 15 126                    0
 15 127                    0
 15 128                    0
 15 129                    0
 15 130                    0
 15 131                    0
 15 132                    0
 15 133                    0
 15 134                    0
 15 135                    0
 15 136                    0
 15 137                    0
 15 138                    0
 15 139                    0
 15 140                    0
 15 141                    0
 15 142                    0
 15 143                    0
 15 144                    0
 15 145                    0
 15 146                    0
 15 147                    0
 15 148                    0
 15 149                    0
 15 150                    0
 16   0                    0
 16   1                    0
 16   2                    0
 16   3                    0
 16   4                    0
 16   5                    0
 16   6                    0
 16   7                    0
 16   8                    0
 16   9                    0
 16  10                    0
 16  11                    0
 16  12                    0
 16  13                    0
 16  14                    0
 16  15                    0
 16  16                    0
 16  17                    0
 16  18                    3
 16  19                    6
 16  20                    9
 16  21                   24
 16  22                   36
 16  23                   52
 16  24                  141
 16  25                  205
 16  26                  320
 16  27                  502
 16  28                  721
 16  29                 1066
 16  30                 1514
 16  31                 2088
 16  32                 2811
 16  33                 3673
 16  34                 4690
 16  35                 6096
 16  36                 7974
 16  37                10063
 16  38                12512
 16  39                15217
 16  40                19089
 16  41                23234
 16  42                28354
 16  43                33187
 16  44                39759
 16  45                47513
 16  46                54595
 16  47                64516
 16  48                75188
 16  49                86683
 16  50               100380
 16  51               114270
 16  52               132474
 16  53               148274
 16  54               166653
 16  55               186628
 16  56               209800
 16  57               232983
 16  58               261841
 16  59               287488
 16  60               319401
 16  61               350744
 16  62               388337
 16  63               422999
 16  64               460884
 16  65               501913
 16  66               543517
 16  67               587575
 16  68               639428
 16  69               688821
 16  70               738486
 16  71               791882
 16  72               851636
 16  73               899568
 16  74               961947
 16  75              1011865
 16  76              1073312
 16  77              1120934
 16  78              1171790
 16  79              1212500
 16  80              1248821
 16  81              1278864
 16  82              1295806
 16  83              1305786
 16  84              1304170
 16  85              1289424
 16  86              1267548
 16  87              1237767
 16  88              1196094
 16  89              1130581
 16  90              1082499
 16  91              1008646
 16  92               940288
 16  93               857382
 16  94               773826
 16  95               700792
 16  96               617003
 16  97               541229
 16  98               470487
 16  99               397669
 16 100               336581
 16 101               276441
 16 102               227746
 16 103               181717
 16 104               146245
 16 105               113686
 16 106                88121
 16 107                65794
 16 108                48594
 16 109                35554
 16 110                24042
 16 111                18132
 16 112                11081
 16 113                 7784
 16 114                 4808
 16 115                 2800
 16 116                 1737
 16 117                  886
 16 118                  600
 16 119                  156
 16 120                   79
 16 121                   34
 16 122                    0
 16 123                    0
 16 124                    0
 16 125                    0
 16 126                    0
 16 127                    0
 16 128                    0
 16 129                    0
 16 130                    0
 16 131                    0
 16 132                    0
 16 133                    0
 16 134                    0
 16 135                    0
 16 136                    0
 16 137                    0
 16 138                    0
 16 139                    0
 16 140                    0
 16 141                    0
 16 142                    0
 16 143                    0
 16 144                    0
 16 145                    0
 16 146                    0
 16 147                    0
 16 148                    0
 16 149                    0
 16 150                    0
 17   0                    0
 17   1                    0
 17   2                    0
 17   3                    0
 17   4                    0
 17   5                    0
 17   6                    0
 17   7                    0
 17   8                    0
 17   9                    0
 17  10                    0
 17  11                    0
 17  12                    0
 17  13                    0
 17  14                    0
 17  15                    0
 17  16                    0
 17  17                    0
 17  18                    0
 17  19                    0
 17  20                    9
 17  21                   12
 17  22                   16
 17  23                   30
 17  24                   59
 17  25                   87
 17  26                  151
 17  27                  275
 17  28                  415
 17  29                  639
 17  30                  931
 17  31                 1368
 17  32                 1874
 17  33                 2557
 17  34                 3373
 17  35                 4521
 17  36                 6001
 17  37                 7650
 17  38                 9449
 17  39                12082
 17  40                15091
 17  41                18730
 17  42                23220
 17  43                28424
 17  44                34536
 17  45                41366
 17  46                49192
 17  47                57258
 17  48                67813
 17  49                79861
 17  50                92427
 17  51               107498
 17  52               123728
 17  53               141120
 17  54               164153
 17  55               183415
 17  56               208515
 17  57               234419
 17  58               263878
 17  59               294125
 17  60               329707
 17  61               363590
 17  62               407709
 17  63               450358
 17  64               493420
 17  65               542290
 17  66               594275
 17  67               644355
 17  68               699547
 17  69               765226
 17  70               832880
 17  71               900250
 17  72               980377
 17  73              1045986
 17  74              1130227
 17  75              1196490
 17  76              1283273
 17  77              1354401
 17  78              1433681
 17  79              1501726
 17  80              1565208
 17  81              1625319
 17  82              1686429
 17  83              1706792
 17  84              1740525
 17  85              1743726
 17  86              1757664
 17  87              1742193
 17  88              1700437
 17  89              1664462
 17  90              1594034
 17  91              1506452
 17  92              1425779
 17  93              1330901
 17  94              1235689
 17  95              1121170
 17  96              1010571
 17  97               906259
 17  98               799270
 17  99               689392
 17 100               593410
 17 101               497230
 17 102               416365
 17 103               344915
 17 104               278559
 17 105               218000
 17 106               169941
 17 107               134422
 17 108                99443
 17 109                75289
 17 110                54108
 17 111                39437
 17 112                26432
 17 113                17246
 17 114                12445
 17 115                 8179
 17 116                 4204
 17 117                 2637
 17 118                 1596
 17 119                  874
 17 120                  385
 17 121                  118
 17 122                  108
 17 123                    0
 17 124                    0
 17 125                    0
 17 126                    0
 17 127                    0
 17 128                    0
 17 129                    0
 17 130                    0
 17 131                    0
 17 132                    0
 17 133                    0
 17 134                    0
 17 135                    0
 17 136                    0
 17 137                    0
 17 138                    0
 17 139                    0
 17 140                    0
 17 141                    0
 17 142                    0
 17 143                    0
 17 144                    0
 17 145                    0
 17 146                    0
 17 147                    0
 17 148                    0
 17 149                    0
 17 150                    0
 18   0                    0
 18   1                    0
 18   2                    0
 18   3                    0
 18   4                    0
 18   5                    0
 18   6                    0
 18   7                    0
 18   8                    0
 18   9                    0
 18  10                    0
 18  11                    0
 18  12                    0
 18  13                    0
 18  14                    0
 18  15                    0
 18  16                    0
 18  17                    0
 18  18                    0
 18  19                    0
 18  20                    0
 18  21                    3
 18  22                    4
 18  23                   12
 18  24                   19
 18  25                   47
 18  26                   84
 18  27                  144
 18  28                  211
 18  29                  319
 18  30                  519
 18  31                  794
 18  32                 1150
 18  33                 1630
 18  34                 2278
 18  35                 3160
 18  36                 4102
 18  37                 5511
 18  38                 7186
 18  39                 9133
 18  40                11384
 18  41                14627
 18  42                18185
 18  43                22561
 18  44                27702
 18  45                33993
 18  46                40933
 18  47                48953
 18  48                58231
 18  49                69087
 18  50                81708
 18  51                94971
 18  52               111248
 18  53               128408
 18  54               149234
 18  55               171711
 18  56               197080
 18  57               221391
 18  58               253118
 18  59               283595
 18  60               321692
 18  61               357846
 18  62               400685
 18  63               445321
 18  64               498996
 18  65               553500
 18  66               611378
 18  67               669117
 18  68               733884
 18  69               801544
 18  70               881118
 18  71               957165
 18  72              1038032
 18  73              1129409
 18  74              1232005
 18  75              1327443
 18  76              1426569
 18  77              1525385
 18  78              1637947
 18  79              1725349
 18  80              1831768
 18  81              1922188
 18  82              2010399
 18  83              2076514
 18  84              2148782
 18  85              2184768
 18  86              2223879
 18  87              2230197
 18  88              2229883
 18  89              2206385
 18  90              2169210
 18  91              2083470
 18  92              2011678
 18  93              1916666
 18  94              1787168
 18  95              1667434
 18  96              1539792
 18  97              1388344
 18  98              1244903
 18  99              1106598
 18 100               960021
 18 101               824186
 18 102               703802
 18 103               589417
 18 104               485624
 18 105               398699
 18 106               319785
 18 107               242618
 18 108               193935
 18 109               143050
 18 110               106490
 18 111                79509
 18 112                56304
 18 113                38408
 18 114                26819
 18 115                16243
 18 116                10730
 18 117                 6420
 18 118                 3904
 18 119                 2052
 18 120                 1279
 18 121                  480
 18 122                  212
 18 123                   97
 18 124                    0
 18 125                    0
 18 126                    0
 18 127                    0
 18 128                    0
 18 129                    0
 18 130                    0
 18 131                    0
 18 132                    0
 18 133                    0
 18 134                    0
 18 135                    0
 18 136                    0
 18 137                    0
 18 138                    0
 18 139                    0
 18 140                    0
 18 141                    0
 18 142                    0
 18 143                    0
 18 144                    0
 18 145                    0
 18 146                    0
 18 147                    0
 18 148                    0
 18 149                    0
 18 150                    0
 19   0                    0
 19   1                    0
 19   2                    0
 19   3                    0
 19   4                    0
 19   5                    0
 19   6                    0
 19   7                    0
 19   8                    0
 19   9                    0
 19  10                    0
 19  11                    0
 19  12                    0
 19  13                    0
 19  14                    0
 19  15                    0
 19  16                    0
 19  17                    0
 19  18                    0
 19  19                    0
 19  20                    1
 19  21                    0
 19  22                    2
 19  23                    7
 19  24                   14
 19  25                   15
 19  26                   31
 19  27                   57
 19  28                  105
 19  29                  157
 19  30                  300
 19  31                  472
 19  32                  655
 19  33                 1017
 19  34                 1446
 19  35                 2011
 19  36                 2738
 19  37                 3863
 19  38                 4958
 19  39                 6450
 19  40                 8540
 19  41                10821
 19  42                13801
 19  43                17394
 19  44                21482
 19  45                27039
 19  46                33061
 19  47                40294
 19  48                48643
 19  49                58250
 19  50                69373
 19  51                82518
 19  52                98040
 19  53               114365
 19  54               133665
 19  55               154581
 19  56               181380
 19  57               207438
 19  58               239754
 19  59               270875
 19  60               309295
 19  61               346479
 19  62               395709
 19  63               441161
 19  64               496124
 19  65               553748
 19  66               622793
 19  67               694310
 19  68               765091
 19  69               841898
 19  70               923731
 19  71              1017938
 19  72              1117646
 19  73              1219334
 19  74              1340147
 19  75              1456274
 19  76              1583679
 19  77              1703416
 19  78              1847809
 19  79              1975009
 19  80              2117916
 19  81              2256331
 19  82              2386447
 19  83              2502745
 19  84              2631662
 19  85              2725227
 19  86              2814163
 19  87              2854153
 19  88              2933343
 19  89              2909512
 19  90              2914166
 19  91              2863645
 19  92              2816345
 19  93              2718536
 19  94              2607995
 19  95              2460484
 19  96              2311179
 19  97              2132430
 19  98              1946976
 19  99              1753890
 19 100              1561678
 19 101              1388602
 19 102              1201252
 19 103              1021335
 19 104               866538
 19 105               717645
 19 106               587203
 19 107               468183
 19 108               371784
 19 109               287543
 19 110               215099
 19 111               161750
 19 112               118395
 19 113                82546
 19 114                59646
 19 115                39433
 19 116                25080
 19 117                15404
 19 118                10242
 19 119                 6164
 19 120                 3525
 19 121                 1354
 19 122                  690
 19 123                  409
 19 124                  101
 19 125                    0
 19 126                    0
 19 127                    0
 19 128                    0
 19 129                    0
 19 130                    0
 19 131                    0
 19 132                    0
 19 133                    0
 19 134                    0
 19 135                    0
 19 136                    0
 19 137                    0
 19 138                    0
 19 139                    0
 19 140                    0
 19 141                    0
 19 142                    0
 19 143                    0
 19 144                    0
 19 145                    0
 19 146                    0
 19 147                    0
 19 148                    0
 19 149                    0
 19 150                    0
 20   0                    0
 20   1                    0
 20   2                    0
 20   3                    0
 20   4                    0
 20   5                    0
 20   6                    0
 20   7                    0
 20   8                    0
 20   9                    0
 20  10                    0
 20  11                    0
 20  12                    0
 20  13                    0
 20  14                    0
 20  15                    0
 20  16                    0
 20  17                    0
 20  18                    0
 20  19                    0
 20  20                    0
 20  21                    0
 20  22                    1
 20  23                    1
 20  24                    2
 20  25                    9
 20  26                   17
 20  27                   29
 20  28                   63
 20  29                   91
 20  30                  126
 20  31                  224
 20  32                  358
 20  33                  526
 20  34                  885
 20  35                 1240
 20  36                 1701
 20  37                 2362
 20  38                 3255
 20  39                 4467
 20  40                 5824
 20  41                 7815
 20  42                10110
 20  43                12697
 20  44                16264
 20  45                20379
 20  46                25512
 20  47                31691
 20  48                39217
 20  49                47929
 20  50                58700
 20  51                70211
 20  52                84632
 20  53                99408
 20  54               117881
 20  55               138943
 20  56               163070
 20  57               188943
 20  58               221992
 20  59               255014
 20  60               298075
 20  61               336694
 20  62               382916
 20  63               435526
 20  64               496983
 20  65               559587
 20  66               632245
 20  67               709265
 20  68               799274
 20  69               885825
 20  70              1012872
 20  71              1104384
 20  72              1223354
 20  73              1342959
 20  74              1493327
 20  75              1623078
 20  76              1798516
 20  77              1970827
 20  78              2142668
 20  79              2313376
 20  80              2606395
 20  81              2737985
 20  82              2963009
 20  83              3153848
 20  84              3388608
 20  85              3551933
 20  86              3772741
 20  87              3907081
 20  88              4030036
 20  89              4128484
 20  90              4275013
 20  91              4232163
 20  92              4266465
 20  93              4180508
 20  94              4102485
 20  95              3967964
 20  96              3812615
 20  97              3573889
 20  98              3386558
 20  99              3106450
 20 100              2820875
 20 101              2526896
 20 102              2245245
 20 103              1968934
 20 104              1690978
 20 105              1439211
 20 106              1188123
 20 107               970889
 20 108               798824
 20 109               621618
 20 110               491574
 20 111               362490
 20 112               280751
 20 113               205498
 20 114               144080
 20 115               101491
 20 116                66366
 20 117                44352
 20 118                29703
 20 119                17567
 20 120                10596
 20 121                 6022
 20 122                 2472
 20 123                 1390
 20 124                  651
 20 125                  182
 20 126                    0
 20 127                    0
 20 128                    0
 20 129                    0
 20 130                    0
 20 131                    0
 20 132                    0
 20 133                    0
 20 134                    0
 20 135                    0
 20 136                    0
 20 137                    0
 20 138                    0
 20 139                    0
 20 140                    0
 20 141                    0
 20 142                    0
 20 143                    0
 20 144                    0
 20 145                    0
 20 146                    0
 20 147                    0
 20 148                    0
 20 149                    0
 20 150                    0
 21   0                    0
 21   1                    0
 21   2                    0
 21   3                    0
 21   4                    0
 21   5                    0
 21   6                    0
 21   7                    0
 21   8                    0
 21   9                    0
 21  10                    0
 21  11                    0
 21  12                    0
 21  13                    0
 21  14                    0
 21  15                    0
 21  16                    0
 21  17                    0
 21  18                    0
 21  19                    0
 21  20                    0
 21  21                    0
 21  22                    0
 21  23                    1
 21  24                    0
 21  25                    3
 21  26                    5
 21  27                    4
 21  28                   28
 21  29                   42
 21  30                   65
 21  31                  103
 21  32                  214
 21  33                  293
 21  34                  471
 21  35                  675
 21  36                  973
 21  37                 1444
 21  38                 2028
 21  39                 2794
 21  40                 3770
 21  41                 5274
 21  42                 6862
 21  43                 8996
 21  44                11597
 21  45                14857
 21  46                18846
 21  47                24020
 21  48                29417
 21  49                36498
 21  50                45202
 21  51                55817
 21  52                67536
 21  53                81096
 21  54                97081
 21  55               115495
 21  56               136014
 21  57               160347
 21  58               189543
 21  59               220442
 21  60               259163
 21  61               299322
 21  62               349186
 21  63               395533
 21  64               454913
 21  65               512660
 21  66               588344
 21  67               661753
 21  68               751081
 21  69               845135
 21  70               949606
 21  71              1065220
 21  72              1202910
 21  73              1323197
 21  74              1473425
 21  75              1621586
 21  76              1804903
 21  77              1975843
 21  78              2197567
 21  79              2386788
 21  80              2616179
 21  81              2853916
 21  82              3135220
 21  83              3355138
 21  84              3635073
 21  85              3851743
 21  86              4122812
 21  87              4327882
 21  88              4572279
 21  89              4738559
 21  90              4894414
 21  91              5029573
 21  92              5123284
 21  93              5112746
 21  94              5151063
 21  95              5031305
 21  96              4906501
 21  97              4695665
 21  98              4515388
 21  99              4227693
 21 100              3947211
 21 101              3617461
 21 102              3304898
 21 103              2914960
 21 104              2579906
 21 105              2220543
 21 106              1905070
