  1 170                    0
  1 171                    0
  1 172                    0
  1 173                    0
  1 174                    0
  1 175                    0
  1 176                    0
  1 177                    0
  1 178                    0
  1 179                    0
  1 180                    0
  1 181                    0
  1 182                    0
  1 183                    0
  1 184                    0
  1 185                    0
  1 186                    0
  1 187                    0
  1 188                    0
  1 189                    0
  1 190                    0
  1 191                    0
  1 192                    0
  1 193                    0
  1 194                    0
  1 195                    0
  1 196                    0
  2   0                    0
  2   1                    0
  2   2                    0
  2   3                    0
  2   4                    0
  2   5                    3
  2   6                    2
  2   7                    2
  2   8                    1
  2   9                    7
  2  10                    7
  2  11                   14
  2  12                   15
  2  13                   12
  2  14                   28
  2  15                   27
  2  16                   33
  2  17                   30
  2  18                   43
  2  19                   76
  2  20                   79
  2  21                  111
  2  22                  118
  2  23                  140
  2  24                  159
  2  25                  175
  2  26                  256
  2  27                  255
  2  28                  338
  2  29                  347
  2  30                  373
  2  31                  424
  2  32                  524
  2  33                  647
  2  34                  608
  2  35                  819
  2  36                  836
  2  37                  929
  2  38                 1059
  2  39                 1107
  2  40                 1268
  2  41                 1444
  2  42                 1487
  2  43                 1700
  2  44                 1778
  2  45                 1879
  2  46                 2056
  2  47                 2219
  2  48                 2438
  2  49                 2542
  2  50                 2703
  2  51                 2857
  2  52                 3106
  2  53                 3268
  2  54                 3418
  2  55                 3628
  2  56                 3770
  2  57                 4161
  2  58                 4237
  2  59                 4448
  2  60                 4498
  2  61                 4889
  2  62                 4909
  2  63                 5013
  2  64                 5191
  2  65                 5555
  2  66                 5601
  2  67                 5766
  2  68                 5826
  2  69                 6162
  2  70                 6174
  2  71                 6372
  2  72                 6440
  2  73                 6711
  2  74                 6657
  2  75                 6620
  2  76                 6888
  2  77                 6940
  2  78                 7004
  2  79                 7110
  2  80                 7204
  2  81                 7238
  2  82                 7541
  2  83                 7479
  2  84                 7626
  2  85                 7486
  2  86                 7671
  2  87                 7690
  2  88                 7847
  2  89                 7878
  2  90                 7857
  2  91                 7748
  2  92                 7933
  2  93                 7741
  2  94                 7935
  2  95                 7957
  2  96                 7905
  2  97                 7957
  2  98                 7919
  2  99                 7842
  2 100                 8116
  2 101                 7890
  2 102                 8194
  2 103                 7958
  2 104                 8091
  2 105                 7857
  2 106                 7936
  2 107                 8017
  2 108                 7935
  2 109                 8089
  2 110                 8081
  2 111                 7782
  2 112                 7988
  2 113                 7729
  2 114                 7799
  2 115                 7687
  2 116                 7429
  2 117                 7563
  2 118                 7263
  2 119                 6911
  2 120                 6876
  2 121                 6559
  2 122                 6396
  2 123                 5946
  2 124                 5577
  2 125                 5269
  2 126                 4798
  2 127                 4563
  2 128                 4228
  2 129                 3772
  2 130                 3545
  2 131                 3144
  2 132                 2830
  2 133                 2430
  2 134                 2125
  2 135                 1773
  2 136                 1541
  2 137                 1278
  2 138                 1078
  2 139                  882
  2 140                  671
  2 141                  551
  2 142                  403
  2 143                  313
  2 144                  251
  2 145                  184
  2 146                  135
  2 147                  108
  2 148                   63
  2 149                   60
  2 150                   31
  2 151                   26
  2 152                   12
  2 153                    9
  2 154                    3
  2 155                    7
  2 156                    0
  2 157                    1
  2 158                    1
  2 159                    1
  2 160                    0
  2 161                    1
  2 162                    0
  2 163                    0
  2 164                    0
  2 165                    0
  2 166                    0
  2 167                    0
  2 168                    0
  2 169                    0
  2 170                    0
  2 171                    0
  2 172                    0
  2 173                    0
  2 174                    0
  2 175                    0
  2 176                    0
  2 177                    0
  2 178                    0
  2 179                    0
  2 180                    0
  2 181                    0
  2 182                    0
  2 183                    0
  2 184                    0
  2 185                    0
  2 186                    0
  2 187                    0
  2 188                    0
  2 189                    0
  2 190                    0
  2 191                    0
  2 192                    0
  2 193                    0
  2 194                    0
  2 195                    0
  2 196                    0
  3   0                    0
  3   1                    0
  3   2                    0
  3   3                    0
  3   4                    1
  3   5                    0
  3   6                    1
  3   7                    1
  3   8                    4
  3   9                    2
  3  10                    8
  3  11                    5
  3  12                   18
  3  13                   13
  3  14                   18
  3  15                   22
  3  16                   36
  3  17                   34
  3  18                   47
  3  19                   62
  3  20                   76
  3  21                  103
  3  22                  134
  3  23                  133
  3  24                  156
  3  25                  184
  3  26                  265
  3  27                  288
  3  28                  327
  3  29                  339
  3  30                  450
  3  31                  501
  3  32                  605
  3  33                  675
  3  34                  756
  3  35                  878
  3  36                  996
  3  37                 1104
  3  38                 1258
  3  39                 1391
  3  40                 1551
  3  41                 1732
  3  42                 1822
  3  43                 2012
  3  44                 2143
  3  45                 2392
  3  46                 2590
  3  47                 2845
  3  48                 3114
  3  49                 3298
  3  50                 3556
  3  51                 3729
  3  52                 4045
  3  53                 4328
  3  54                 4570
  3  55                 4870
  3  56                 5145
  3  57                 5303
  3  58                 5589
  3  59                 5963
  3  60                 6374
  3  61                 6740
  3  62                 6726
  3  63                 7171
  3  64                 7319
  3  65                 7671
  3  66                 7964
  3  67                 8304
  3  68                 8482
  3  69                 8457
  3  70                 8909
  3  71                 9041
  3  72                 9297
  3  73                 9422
  3  74                 9825
  3  75                 9849
  3  76                10086
  3  77                10401
  3  78                10386
  3  79                10647
  3  80                10803
  3  81                10700
  3  82                11122
  3  83                11159
  3  84                11175
  3  85                11158
  3  86                11311
  3  87                11495
  3  88                11721
  3  89                11747
  3  90                11599
  3  91                11702
  3  92                11764
  3  93                11834
  3  94                11933
  3  95                12140
  3  96                12068
  3  97                11993
  3  98                12010
  3  99                12025
  3 100                12142
  3 101                11819
  3 102                12088
  3 103                12221
  3 104                12052
  3 105                12101
  3 106                12295
  3 107                12125
  3 108                12460
  3 109                12254
  3 110                12227
  3 111                12327
  3 112                12141
  3 113                11969
  3 114                11799
  3 115                11802
  3 116                11611
  3 117                11539
  3 118                11404
  3 119                11195
  3 120                10807
  3 121                10592
  3 122                10130
  3 123                 9800
  3 124                 9394
  3 125                 8814
  3 126                 8440
  3 127                 7988
  3 128                 7386
  3 129                 6612
  3 130                 6276
  3 131                 5695
  3 132                 5120
  3 133                 4491
  3 134                 3986
  3 135                 3507
  3 136                 3039
  3 137                 2491
  3 138                 2122
  3 139                 1822
  3 140                 1466
  3 141                 1115
  3 142                  975
  3 143                  778
  3 144                  579
  3 145                  432
  3 146                  293
  3 147                  235
  3 148                  190
  3 149                  127
  3 150                   92
  3 151                   69
  3 152                   32
  3 153                   28
  3 154                   14
  3 155                   10
  3 156                    9
  3 157                    6
  3 158                    3
  3 159                    1
  3 160                    0
  3 161                    0
  3 162                    0
  3 163                    0
  3 164                    0
  3 165                    0
  3 166                    0
  3 167                    0
  3 168                    0
  3 169                    0
  3 170                    0
  3 171                    0
  3 172                    0
  3 173                    0
  3 174                    0
  3 175                    0
  3 176                    0
  3 177                    0
  3 178                    0
  3 179                    0
  3 180                    0
  3 181                    0
  3 182                    0
  3 183                    0
  3 184                    0
  3 185                    0
  3 186                    0
  3 187                    0
  3 188                    0
  3 189                    0
  3 190                    0
  3 191                    0
  3 192                    0
  3 193                    0
  3 194                    0
  3 195                    0
  3 196                    0
  4   0                    0
  4   1                    0
  4   2                    0
  4   3                    0
  4   4                    0
  4   5                    0
  4   6                    1
  4   7                    0
  4   8                    0
  4   9                    4
  4  10                    5
  4  11                    4
  4  12                    6
  4  13                    6
  4  14                   21
  4  15                   26
  4  16                   23
  4  17                   29
  4  18                   54
  4  19                   53
  4  20                   91
  4  21                  102
  4  22                  103
  4  23                  146
  4  24                  181
  4  25                  195
  4  26                  286
  4  27                  299
  4  28                  349
  4  29                  468
  4  30                  486
  4  31                  646
  4  32                  636
  4  33                  803
  4  34                  910
  4  35                 1065
  4  36                 1333
  4  37                 1367
  4  38                 1594
  4  39                 1753
  4  40                 1990
  4  41                 2216
  4  42                 2415
  4  43                 2724
  4  44                 3021
  4  45                 3261
  4  46                 3670
  4  47                 3896
  4  48                 4281
  4  49                 4555
  4  50                 4991
  4  51                 5450
  4  52                 5789
  4  53                 6214
  4  54                 6720
  4  55                 7127
  4  56                 7591
  4  57                 8050
  4  58                 8508
  4  59                 8931
  4  60                 9448
  4  61                 9839
  4  62                10514
  4  63                10935
  4  64                11408
  4  65                11716
  4  66                12423
  4  67                12888
  4  68                13143
  4  69                13625
  4  70                13945
  4  71                14469
  4  72                14755
  4  73                15155
  4  74                15624
  4  75                15861
  4  76                16475
  4  77                16775
  4  78                16674
  4  79                17149
  4  80                17632
  4  81                17799
  4  82                18261
  4  83                17999
  4  84                18511
  4  85                18577
  4  86                18953
  4  87                19110
  4  88                19327
  4  89                19130
  4  90                19353
  4  91                19405
  4  92                19837
  4  93                19787
  4  94                19636
  4  95                19833
  4  96                20139
  4  97                20045
  4  98                20245
  4  99                20309
  4 100                20229
  4 101                20123
  4 102                20192
  4 103                19976
  4 104                20429
  4 105                20349
  4 106                20547
  4 107                20152
  4 108                20661
  4 109                20433
  4 110                20816
  4 111                20460
  4 112                20332
  4 113                20603
  4 114                20438
  4 115                20176
  4 116                19958
  4 117                19957
  4 118                19657
  4 119                19256
  4 120                18945
  4 121                18396
  4 122                17983
  4 123                17598
  4 124                16916
  4 125                16139
  4 126                15681
  4 127                14652
  4 128                13909
  4 129                12765
  4 130                12167
  4 131                10902
  4 132                10098
  4 133                 9125
  4 134                 8175
  4 135                 7223
  4 136                 6409
  4 137                 5410
  4 138                 4871
  4 139                 4039
  4 140                 3399
  4 141                 2782
  4 142                 2257
  4 143                 1776
  4 144                 1473
  4 145                 1136
  4 146                  783
  4 147                  672
  4 148                  468
  4 149                  362
  4 150                  250
  4 151                  172
  4 152                  113
  4 153                   78
  4 154                   64
  4 155                   40
  4 156                   22
  4 157                   12
  4 158                    5
  4 159                    4
  4 160                    4
  4 161                    0
  4 162                    0
  4 163                    0
  4 164                    0
  4 165                    0
  4 166                    0
  4 167                    0
  4 168                    0
  4 169                    0
  4 170                    0
  4 171                    0
  4 172                    0
  4 173                    0
  4 174                    0
  4 175                    0
  4 176                    0
  4 177                    0
  4 178                    0
  4 179                    0
  4 180                    0
  4 181                    0
  4 182                    0
  4 183                    0
  4 184                    0
  4 185                    0
  4 186                    0
  4 187                    0
  4 188                    0
  4 189                    0
  4 190                    0
  4 191                    0
  4 192                    0
  4 193                    0
  4 194                    0
  4 195                    0
  4 196                    0
  5   0                    0
  5   1                    0
  5   2                    0
  5   3                    0
  5   4                    0
  5   5                    0
  5   6                    0
  5   7                    0
  5   8                    0
  5   9                    0
  5  10                    2
  5  11                    3
  5  12                    6
  5  13                   10
  5  14                    7
  5  15                   24
  5  16                   18
  5  17                   37
  5  18                   49
  5  19                   53
  5  20                   56
  5  21                   63
  5  22                  106
  5  23                  134
  5  24                  160
  5  25                  200
  5  26                  250
  5  27                  316
  5  28                  335
  5  29                  419
  5  30                  478
  5  31                  575
  5  32                  700
  5  33                  832
  5  34                  929
  5  35                 1151
  5  36                 1280
  5  37                 1409
  5  38                 1639
  5  39                 1946
  5  40                 2154
  5  41                 2335
  5  42                 2628
  5  43                 3016
  5  44                 3426
  5  45                 3763
  5  46                 4120
  5  47                 4566
  5  48                 4947
  5  49                 5445
  5  50                 5900
  5  51                 6412
  5  52                 7065
  5  53                 7407
  5  54                 8036
  5  55                 8597
  5  56                 9207
  5  57                 9951
  5  58                10469
  5  59                11260
  5  60                11663
  5  61                12606
  5  62                12936
  5  63                13689
  5  64                14415
  5  65                14999
  5  66                15960
  5  67                16522
  5  68                17213
  5  69                17842
  5  70                18315
  5  71                19008
  5  72                19614
  5  73                20277
  5  74                20751
  5  75                21270
  5  76                21845
  5  77                21946
  5  78                22801
  5  79                23405
  5  80                23874
  5  81                24309
  5  82                24518
  5  83                25032
  5  84                25292
  5  85                25507
  5  86                26115
  5  87                26322
  5  88                26821
  5  89                26785
  5  90                26955
  5  91                27329
  5  92                27776
  5  93                27670
  5  94                27713
  5  95                27895
  5  96                28060
  5  97                28231
  5  98                28295
  5  99                28536
  5 100                28538
  5 101                28556
  5 102                28761
  5 103                28715
  5 104                28601
  5 105                28742
  5 106                28917
  5 107                28801
  5 108                29015
  5 109                28702
  5 110                29124
  5 111                28814
  5 112                29366
  5 113                28449
  5 114                28867
  5 115                28916
  5 116                28504
  5 117                28129
  5 118                28388
  5 119                28045
  5 120                27405
  5 121                26969
  5 122                26668
  5 123                26044
  5 124                25504
  5 125                24687
  5 126                23817
  5 127                22711
  5 128                21602
  5 129                20273
  5 130                19264
  5 131                17670
  5 132                16628
  5 133                15262
  5 134                13837
  5 135                12358
  5 136                11188
  5 137                 9937
  5 138                 8640
  5 139                 7511
  5 140                 6451
  5 141                 5332
  5 142                 4470
  5 143                 3685
  5 144                 2932
  5 145                 2342
  5 146                 1759
  5 147                 1416
  5 148                 1134
  5 149                  812
  5 150                  606
  5 151                  452
  5 152                  273
  5 153                  225
  5 154                  152
  5 155                   75
  5 156                   57
  5 157                   44
  5 158                   21
  5 159                   11
  5 160                    9
  5 161                    4
  5 162                    1
  5 163                    1
  5 164                    0
  5 165                    0
  5 166                    1
  5 167                    0
  5 168                    0
  5 169                    0
  5 170                    0
  5 171                    0
  5 172                    0
  5 173                    0
  5 174                    0
  5 175                    0
  5 176                    0
  5 177                    0
  5 178                    0
  5 179                    0
  5 180                    0
  5 181                    0
  5 182                    0
  5 183                    0
  5 184                    0
  5 185                    0
  5 186                    0
  5 187                    0
  5 188                    0
  5 189                    0
  5 190                    0
  5 191                    0
  5 192                    0
  5 193                    0
  5 194                    0
  5 195                    0
  5 196                    0
  6   0                    0
  6   1                    0
  6   2                    0
  6   3                    0
  6   4                    0
  6   5                    0
  6   6                    0
  6   7                    0
  6   8                    0
  6   9                    0
  6  10                    1
  6  11                    0
  6  12                    2
  6  13                    3
  6  14                    5
  6  15                   13
  6  16                   14
  6  17                   25
  6  18                   22
  6  19                   42
  6  20                   65
  6  21                   62
  6  22                   70
  6  23                  112
  6  24                  155
  6  25                  183
  6  26                  210
  6  27                  294
  6  28                  350
  6  29                  409
  6  30                  514
  6  31                  583
  6  32                  667
  6  33                  857
  6  34                  981
  6  35                 1125
  6  36                 1254
  6  37                 1488
  6  38                 1773
  6  39                 1996
  6  40                 2330
  6  41                 2539
  6  42                 3030
  6  43                 3343
  6  44                 3878
  6  45                 4200
  6  46                 4473
  6  47                 5273
  6  48                 5557
  6  49                 6224
  6  50                 6878
  6  51                 7504
  6  52                 8140
  6  53                 9032
  6  54                 9592
  6  55                10329
  6  56                11299
  6  57                12130
  6  58                13063
  6  59                13922
  6  60                14918
  6  61                15685
  6  62                16848
  6  63                17441
  6  64                18524
  6  65                19398
  6  66                20404
  6  67                21465
  6  68                22608
  6  69                23507
  6  70                24350
  6  71                25394
  6  72                26357
  6  73                26921
  6  74                28231
  6  75                28951
  6  76                29925
  6  77                30687
  6  78                31632
  6  79                32262
  6  80                32781
  6  81                33397
  6  82                33866
  6  83                34793
  6  84                35458
  6  85                35856
  6  86                36391
  6  87                36448
  6  88                37384
  6  89                38024
  6  90                38296
  6  91                38182
  6  92                38981
  6  93                38915
  6  94                39790
  6  95                40007
  6  96                40204
  6  97                40346
  6  98                40309
  6  99                40546
  6 100                40848
  6 101                41117
  6 102                41092
  6 103                41197
  6 104                41373
  6 105                41259
  6 106                41114
  6 107                41667
  6 108                41724
  6 109                41680
  6 110                41576
  6 111                41503
  6 112                42232
  6 113                41954
  6 114                42207
  6 115                41969
  6 116                41905
  6 117                41193
  6 118                41494
  6 119                40609
  6 120                40506
  6 121                39915
  6 122                39397
  6 123                38523
  6 124                38374
  6 125                37392
  6 126                36341
  6 127                34697
  6 128                33564
  6 129                32189
  6 130                30542
  6 131                28968
  6 132                27293
  6 133                24930
  6 134                23149
  6 135                21346
  6 136                19235
  6 137                17611
  6 138                15442
  6 139                13575
  6 140                11864
  6 141                10213
  6 142                 8625
  6 143                 7219
  6 144                 5803
  6 145                 4747
  6 146                 3920
  6 147                 3039
  6 148                 2346
  6 149                 1747
  6 150                 1353
  6 151                  949
  6 152                  698
  6 153                  509
  6 154                  357
  6 155                  254
  6 156                  158
  6 157                   94
  6 158                   71
  6 159                   46
  6 160                   28
  6 161                   10
  6 162                    7
  6 163                    3
  6 164                    4
  6 165                    0
  6 166                    0
  6 167                    0
  6 168                    0
  6 169                    0
  6 170                    0
  6 171                    0
  6 172                    0
  6 173                    0
  6 174                    0
  6 175                    0
  6 176                    0
  6 177                    0
  6 178                    0
  6 179                    0
  6 180                    0
  6 181                    0
  6 182                    0
  6 183                    0
  6 184                    0
  6 185                    0
  6 186                    0
  6 187                    0
  6 188                    0
  6 189                    0
  6 190                    0
  6 191                    0
  6 192                    0
  6 193                    0
  6 194                    0
  6 195                    0
  6 196                    0
  7   0                    0
  7   1                    0
  7   2                    0
  7   3                    0
  7   4                    0
  7   5                    0
  7   6                    0
  7   7                    0
  7   8                    0
  7   9                    0
  7  10                    0
  7  11                    0
  7  12                    0
  7  13                    6
  7  14                    1
  7  15                    6
  7  16                   12
  7  17                   18
  7  18                   32
  7  19                   49
  7  20                   54
  7  21                   47
  7  22                   75
  7  23                  103
  7  24                  106
  7  25                  172
  7  26                  215
  7  27                  281
  7  28                  344
  7  29                  441
  7  30                  536
  7  31                  656
  7  32                  735
  7  33                  907
  7  34                 1143
  7  35                 1236
  7  36                 1530
  7  37                 1664
  7  38                 1964
  7  39                 2380
  7  40                 2668
  7  41                 3022
  7  42                 3573
  7  43                 4176
  7  44                 4614
  7  45                 5240
  7  46                 5811
  7  47                 6399
  7  48                 7357
  7  49                 8265
  7  50                 9020
  7  51                10175
  7  52                11134
  7  53                11975
  7  54                13088
  7  55                14041
  7  56                15877
  7  57                17189
  7  58                18314
  7  59                19949
  7  60                21566
  7  61                22967
  7  62                24777
  7  63                26071
  7  64                27948
  7  65                29527
  7  66                31416
  7  67                33258
  7  68                35051
  7  69                36564
  7  70                39184
  7  71                40980
  7  72                42589
  7  73                44884
  7  74                46329
  7  75                48883
  7  76                49915
  7  77                51906
  7  78                54428
  7  79                56245
  7  80                57906
  7  81                59984
  7  82                61506
  7  83                63861
  7  84                65889
  7  85                67088
  7  86                68583
  7  87                70418
  7  88                72212
  7  89                74468
  7  90                75548
  7  91                76930
  7  92                78532
  7  93                80124
  7  94                80972
  7  95                81974
  7  96                84732
  7  97                84952
  7  98                87722
  7  99                88613
  7 100                90169
  7 101                90642
  7 102                92243
  7 103                92221
  7 104                95116
  7 105                96428
  7 106                96356
  7 107                97667
  7 108                98847
  7 109                99422
  7 110               100395
  7 111               101203
  7 112               107492
  7 113               105499
  7 114               108462
  7 115               108349
  7 116               110669
  7 117               110533
  7 118               112857
  7 119               111483
  7 120               111849
  7 121               112358
  7 122               111959
  7 123               108836
  7 124               109757
  7 125               108695
  7 126               112984
  7 127               105909
  7 128               105480
  7 129               100858
  7 130               100508
  7 131                94405
  7 132                89545
  7 133                82986
  7 134                79249
  7 135                73723
  7 136                69402
  7 137                63420
  7 138                57576
  7 139                52114
  7 140                46850
  7 141                40489
  7 142                35007
  7 143                29188
  7 144                24638
  7 145                20706
  7 146                16858
  7 147                13092
  7 148                10585
  7 149                 7819
  7 150                 6250
  7 151                 4489
  7 152                 3355
  7 153                 2328
  7 154                 1784
  7 155                 1211
  7 156                  835
  7 157                  564
  7 158                  293
  7 159                  203
  7 160                  134
  7 161                   62
  7 162                   31
  7 163                   20
  7 164                   27
  7 165                    2
  7 166                    0
  7 167                    0
  7 168                    1
  7 169                    0
  7 170                    0
  7 171                    0
  7 172                    0
