  1  88                   42
  1  89                   29
  1  90                   13
  1  91                    5
  1  92                    1
  1  93                    2
  1  94                    0
  1  95                    0
  1  96                    0
  1  97                    0
  1  98                    0
  1  99                    0
  1 100                    0
  1 101                    0
  1 102                    0
  1 103                    0
  1 104                    0
  1 105                    0
  1 106                    0
  1 107                    0
  1 108                    0
  1 109                    0
  1 110                    0
  1 111                    0
  1 112                    0
  1 113                    0
  1 114                    0
  1 115                    0
  1 116                    0
  1 117                    0
  1 118                    0
  1 119                    0
  1 120                    0
  2   0                    0
  2   1                    0
  2   2                   29
  2   3                   54
  2   4                  130
  2   5                  178
  2   6                  279
  2   7                  350
  2   8                  511
  2   9                  608
  2  10                  892
  2  11                 1146
  2  12                 1502
  2  13                 1745
  2  14                 2314
  2  15                 2725
  2  16                 3291
  2  17                 3999
  2  18                 4855
  2  19                 5489
  2  20                 6540
  2  21                 7280
  2  22                 8249
  2  23                 9487
  2  24                10522
  2  25                11676
  2  26                13205
  2  27                14570
  2  28                16077
  2  29                17255
  2  30                18789
  2  31                20153
  2  32                21857
  2  33                22899
  2  34                24580
  2  35                25949
  2  36                27763
  2  37                28690
  2  38                30323
  2  39                31084
  2  40                32474
  2  41                33450
  2  42                34842
  2  43                35681
  2  44                37037
  2  45                37340
  2  46                38241
  2  47                39016
  2  48                39841
  2  49                39423
  2  50                40750
  2  51                41067
  2  52                42315
  2  53                41716
  2  54                42447
  2  55                41501
  2  56                41959
  2  57                41400
  2  58                41860
  2  59                41226
  2  60                41025
  2  61                39395
  2  62                38464
  2  63                36744
  2  64                35103
  2  65                33053
  2  66                31687
  2  67                28931
  2  68                27035
  2  69                24224
  2  70                21963
  2  71                19274
  2  72                17245
  2  73                14563
  2  74                12500
  2  75                10687
  2  76                 8718
  2  77                 7145
  2  78                 5724
  2  79                 4476
  2  80                 3434
  2  81                 2639
  2  82                 1958
  2  83                 1462
  2  84                 1005
  2  85                  680
  2  86                  481
  2  87                  249
  2  88                  181
  2  89                  101
  2  90                   71
  2  91                   26
  2  92                   14
  2  93                    3
  2  94                    3
  2  95                    0
  2  96                    0
  2  97                    0
  2  98                    0
  2  99                    0
  2 100                    0
  2 101                    0
  2 102                    0
  2 103                    0
  2 104                    0
  2 105                    0
  2 106                    0
  2 107                    0
  2 108                    0
  2 109                    0
  2 110                    0
  2 111                    0
  2 112                    0
  2 113                    0
  2 114                    0
  2 115                    0
  2 116                    0
  2 117                    0
  2 118                    0
  2 119                    0
  2 120                    0
  3   0                    0
  3   1                    0
  3   2                    0
  3   3                   13
  3   4                   41
  3   5                   94
  3   6                  167
  3   7                  274
  3   8                  399
  3   9                  542
  3  10                  729
  3  11                 1028
  3  12                 1310
  3  13                 1716
  3  14                 2209
  3  15                 2774
  3  16                 3495
  3  17                 3965
  3  18                 4925
  3  19                 5872
  3  20                 6943
  3  21                 8280
  3  22                 9709
  3  23                11001
  3  24                12661
  3  25                14073
  3  26                16062
  3  27                17873
  3  28                19867
  3  29                21774
  3  30                24146
  3  31                26174
  3  32                28338
  3  33                30500
  3  34                32801
  3  35                34678
  3  36                37192
  3  37                39721
  3  38                41834
  3  39                43807
  3  40                45865
  3  41                47693
  3  42                49270
  3  43                51325
  3  44                52867
  3  45                54373
  3  46                56210
  3  47                57156
  3  48                58400
  3  49                59346
  3  50                59803
  3  51                60836
  3  52                61930
  3  53                62881
  3  54                63924
  3  55                64064
  3  56                64021
  3  57                63979
  3  58                63857
  3  59                63850
  3  60                63707
  3  61                62543
  3  62                61499
  3  63                59761
  3  64                57909
  3  65                55214
  3  66                52983
  3  67                49898
  3  68                46401
  3  69                42773
  3  70                39133
  3  71                34908
  3  72                31392
  3  73                27787
  3  74                24191
  3  75                20878
  3  76                17454
  3  77                14157
  3  78                11750
  3  79                 9570
  3  80                 7302
  3  81                 5867
  3  82                 4380
  3  83                 3202
  3  84                 2314
  3  85                 1636
  3  86                 1176
  3  87                  746
  3  88                  500
  3  89                  318
  3  90                  158
  3  91                  107
  3  92                   54
  3  93                   25
  3  94                   13
  3  95                    1
  3  96                    0
  3  97                    0
  3  98                    0
  3  99                    0
  3 100                    0
  3 101                    0
  3 102                    0
  3 103                    0
  3 104                    0
  3 105                    0
  3 106                    0
  3 107                    0
  3 108                    0
  3 109                    0
  3 110                    0
  3 111                    0
  3 112                    0
  3 113                    0
  3 114                    0
  3 115                    0
  3 116                    0
  3 117                    0
  3 118                    0
  3 119                    0
  3 120                    0
  4   0                    0
  4   1                    0
  4   2                    0
  4   3                    0
  4   4                   16
  4   5                   28
  4   6                  107
  4   7                  155
  4   8                  448
  4   9                  534
  4  10                  791
  4  11                 1136
  4  12                 1603
  4  13                 2027
  4  14                 2808
  4  15                 3520
  4  16                 4915
  4  17                 5774
  4  18                 7307
  4  19                 8825
  4  20                10947
  4  21                12557
  4  22                15270
  4  23                17915
  4  24                21705
  4  25                24634
  4  26                28219
  4  27                32034
  4  28                36685
  4  29                41415
  4  30                46694
  4  31                51217
  4  32                59309
  4  33                63283
  4  34                70251
  4  35                75764
  4  36                83519
  4  37                88462
  4  38                96361
  4  39               101883
  4  40               113977
  4  41               117161
  4  42               126864
  4  43               131087
  4  44               140111
  4  45               145739
  4  46               153645
  4  47               159266
  4  48               175344
  4  49               175598
  4  50               184796
  4  51               187001
  4  52               197233
  4  53               200172
  4  54               208373
  4  55               211269
  4  56               237643
  4  57               229703
  4  58               238079
  4  59               238320
  4  60               247790
  4  61               246133
  4  62               252847
  4  63               252224
  4  64               263542
  4  65               244544
  4  66               244751
  4  67               233993
  4  68               227616
  4  69               214602
  4  70               206118
  4  71               188290
  4  72               174229
  4  73               151816
  4  74               138562
  4  75               122171
  4  76               106686
  4  77                89938
  4  78                76871
  4  79                60985
  4  80                51516
  4  81                39944
  4  82                31813
  4  83                23624
  4  84                18534
  4  85                13489
  4  86                 9696
  4  87                 6552
  4  88                 4370
  4  89                 2785
  4  90                 1723
  4  91                  971
  4  92                  611
  4  93                  248
  4  94                  126
  4  95                   47
  4  96                   31
  4  97                    0
  4  98                    0
  4  99                    0
  4 100                    0
  4 101                    0
  4 102                    0
  4 103                    0
  4 104                    0
  4 105                    0
  4 106                    0
  4 107                    0
  4 108                    0
  4 109                    0
  4 110                    0
  4 111                    0
  4 112                    0
  4 113                    0
  4 114                    0
  4 115                    0
  4 116                    0
  4 117                    0
  4 118                    0
  4 119                    0
  4 120                    0
  5   0                    0
  5   1                    0
  5   2                    0
  5   3                    0
  5   4                    0
  5   5                   10
  5   6                   10
  5   7                   48
  5   8                  117
  5   9                  226
  5  10                  407
  5  11                  647
  5  12                  925
  5  13                 1244
  5  14                 1780
  5  15                 2280
  5  16                 3202
  5  17                 4036
  5  18                 5336
  5  19                 6714
  5  20                 7975
  5  21                 9934
  5  22                12139
  5  23                14837
  5  24                17729
  5  25                20577
  5  26                24701
  5  27                28456
  5  28                32448
  5  29                36753
  5  30                41924
  5  31                47032
  5  32                52991
  5  33                59534
  5  34                65729
  5  35                72524
  5  36                79288
  5  37                86008
  5  38                94236
  5  39               100920
  5  40               108434
  5  41               117738
  5  42               127180
  5  43               133830
  5  44               144007
  5  45               149094
  5  46               159157
  5  47               165178
  5  48               173515
  5  49               183978
  5  50               193492
  5  51               200235
  5  52               207776
  5  53               212291
  5  54               221154
  5  55               227085
  5  56               234050
  5  57               245948
  5  58               255618
  5  59               258987
  5  60               262401
  5  61               265669
  5  62               272497
  5  63               275474
  5  64               280479
  5  65               282981
  5  66               280470
  5  67               270153
  5  68               264524
  5  69               254071
  5  70               242018
  5  71               229728
  5  72               215444
  5  73               200921
  5  74               179659
  5  75               160821
  5  76               141586
  5  77               122475
  5  78               107570
  5  79                90629
  5  80                73533
  5  81                60405
  5  82                47716
  5  83                37161
  5  84                27915
  5  85                21135
  5  86                15446
  5  87                11070
  5  88                 7396
  5  89                 4967
  5  90                 3192
  5  91                 2123
  5  92                 1133
  5  93                  784
  5  94                  418
  5  95                  156
  5  96                   80
  5  97                   33
  5  98                    0
  5  99                    0
  5 100                    0
  5 101                    0
  5 102                    0
  5 103                    0
  5 104                    0
  5 105                    0
  5 106                    0
  5 107                    0
  5 108                    0
  5 109                    0
  5 110                    0
  5 111                    0
  5 112                    0
  5 113                    0
  5 114                    0
  5 115                    0
  5 116                    0
  5 117                    0
  5 118                    0
  5 119                    0
  5 120                    0
  6   0                    0
  6   1                    0
  6   2                    0
  6   3                    0
  6   4                    0
  6   5                    0
  6   6                    7
  6   7                    8
  6   8                   36
  6   9                   86
  6  10                  202
  6  11                  360
  6  12                  735
  6  13                 1039
  6  14                 1583
  6  15                 2015
  6  16                 2832
  6  17                 3658
  6  18                 4933
  6  19                 6380
  6  20                 8677
  6  21                10482
  6  22                13233
  6  23                15944
  6  24                19271
  6  25                23127
  6  26                28184
  6  27                33035
  6  28                39337
  6  29                45146
  6  30                52747
  6  31                58940
  6  32                67917
  6  33                76633
  6  34                86965
  6  35                95870
  6  36               109034
  6  37               118671
  6  38               132306
  6  39               142670
  6  40               156298
  6  41               169497
  6  42               184383
  6  43               197179
  6  44               214339
  6  45               225650
  6  46               242631
  6  47               255395
  6  48               269721
  6  49               283171
  6  50               302116
  6  51               316034
  6  52               334789
  6  53               344861
  6  54               362062
  6  55               371129
  6  56               390305
  6  57               396765
  6  58               421230
  6  59               434083
  6  60               455926
  6  61               457203
  6  62               474531
  6  63               473643
  6  64               490704
  6  65               493323
  6  66               505729
  6  67               498864
  6  68               500614
  6  69               481918
  6  70               477698
  6  71               452516
  6  72               437699
  6  73               406078
  6  74               384789
  6  75               347133
  6  76               314928
  6  77               275203
  6  78               244527
  6  79               211171
  6  80               180487
  6  81               147983
  6  82               121335
  6  83                95269
  6  84                76380
  6  85                56981
  6  86                43332
  6  87                31468
  6  88                22288
  6  89                14762
  6  90                10996
  6  91                 6694
  6  92                 4176
  6  93                 2346
  6  94                 1449
  6  95                  666
  6  96                  263
  6  97                   93
  6  98                   43
  6  99                    0
  6 100                    0
  6 101                    0
  6 102                    0
  6 103                    0
  6 104                    0
  6 105                    0
  6 106                    0
  6 107                    0
  6 108                    0
  6 109                    0
  6 110                    0
  6 111                    0
  6 112                    0
  6 113                    0
  6 114                    0
  6 115                    0
  6 116                    0
  6 117                    0
  6 118                    0
  6 119                    0
  6 120                    0
  7   0                    0
  7   1                    0
  7   2                    0
  7   3                    0
  7   4                    0
  7   5                    0
  7   6                    0
  7   7                    4
  7   8                    7
  7   9                   20
  7  10                   60
  7  11                  122
  7  12                  298
  7  13                  494
  7  14                  898
  7  15                 1296
  7  16                 1805
  7  17                 2649
  7  18                 3513
  7  19                 4750
  7  20                 6264
  7  21                 8354
  7  22                10797
  7  23                13416
  7  24                16714
  7  25                20590
  7  26                24916
  7  27                29750
  7  28                36273
  7  29                43189
  7  30                50431
  7  31                58849
  7  32                68356
  7  33                77128
  7  34                88404
  7  35               100406
  7  36               113819
  7  37               126732
  7  38               141957
  7  39               158216
  7  40               173169
  7  41               190808
  7  42               208894
  7  43               225677
  7  44               246850
  7  45               265861
  7  46               286582
  7  47               306020
  7  48               326739
  7  49               345575
  7  50               367670
  7  51               390463
  7  52               414756
  7  53               437398
  7  54               460025
  7  55               478617
  7  56               498265
  7  57               517476
  7  58               537185
  7  59               561354
  7  60               588035
  7  61               608826
  7  62               631702
  7  63               647823
  7  64               662089
  7  65               677224
  7  66               691235
  7  67               701030
  7  68               709813
  7  69               706134
  7  70               698397
  7  71               680711
  7  72               662527
  7  73               636000
  7  74               601262
  7  75               567529
  7  76               523261
  7  77               473402
  7  78               423222
  7  79               374537
  7  80               326446
  7  81               277520
  7  82               234598
  7  83               192315
  7  84               151900
  7  85               121155
  7  86                91626
  7  87                70334
  7  88                51546
  7  89                36388
  7  90                24913
  7  91                17054
  7  92                10701
  7  93                 7230
  7  94                 3983
  7  95                 2291
  7  96                 1140
  7  97                  487
  7  98                  191
  7  99                   78
  7 100                    0
  7 101                    0
  7 102                    0
  7 103                    0
  7 104                    0
  7 105                    0
  7 106                    0
  7 107                    0
  7 108                    0
  7 109                    0
  7 110                    0
  7 111                    0
  7 112                    0
  7 113                    0
  7 114                    0
  7 115                    0
  7 116                    0
  7 117                    0
  7 118                    0
  7 119                    0
  7 120                    0
  8   0                    0
  8   1                    0
  8   2                    0
  8   3                    0
  8   4                    0
  8   5                    0
  8   6                    0
  8   7                    0
  8   8                    4
  8   9                    7
  8  10                   25
  8  11                   39
  8  12                  108
  8  13                  222
  8  14                  418
  8  15                  714
  8  16                 1426
  8  17                 1954
  8  18                 2883
  8  19                 3926
  8  20                 5463
  8  21                 7034
  8  22                 9627
  8  23                12160
  8  24                17245
  8  25                20640
  8  26                26176
  8  27                31906
  8  28                39560
  8  29                47286
  8  30                57830
  8  31                68123
  8  32                83829
  8  33                95446
  8  34               112914
  8  35               129367
  8  36               149600
  8  37               168740
  8  38               194098
  8  39               217124
  8  40               255576
  8  41               277505
  8  42               312948
  8  43               345312
  8  44               382967
  8  45               416627
  8  46               464140
  8  47               499242
  8  48               565712
  8  49               596225
  8  50               651532
  8  51               690466
  8  52               751023
  8  53               798524
  8  54               862046
  8  55               906377
  8  56              1026617
  8  57              1046477
  8  58              1112100
  8  59              1155253
  8  60              1244830
  8  61              1291300
  8  62              1384192
  8  63              1429394
  8  64              1648230
  8  65              1590413
  8  66              1682191
  8  67              1708188
  8  68              1822544
  8  69              1833902
  8  70              1919191
  8  71              1918944
  8  72              1963515
  8  73              1845585
  8  74              1837570
  8  75              1752824
  8  76              1711105
  8  77              1588732
  8  78              1502974
  8  79              1314968
  8  80              1195312
  8  81              1041490
  8  82               910272
  8  83               759718
  8  84               647290
  8  85               513318
  8  86               406822
  8  87               315036
  8  88               244319
  8  89               173015
  8  90               130227
  8  91                86751
  8  92                61191
  8  93                37546
  8  94                24487
  8  95                13287
  8  96                 7834
  8  97                 3989
  8  98                 1696
  8  99                  734
  8 100                  391
  8 101                    0
  8 102                    0
  8 103                    0
  8 104                    0
  8 105                    0
  8 106                    0
  8 107                    0
  8 108                    0
  8 109                    0
  8 110                    0
  8 111                    0
  8 112                    0
  8 113                    0
  8 114                    0
  8 115                    0
  8 116                    0
  8 117                    0
  8 118                    0
  8 119                    0
  8 120                    0
  9   0                    0
  9   1                    0
  9   2                    0
  9   3                    0
  9   4                    0
  9   5                    0
  9   6                    0
  9   7                    0
  9   8                    0
  9   9                    2
  9  10                    3
  9  11                    8
  9  12                   28
  9  13                   64
  9  14                  146
  9  15                  323
  9  16                  539
  9  17                  948
  9  18                 1412
  9  19                 2192
  9  20                 3191
  9  21                 4390
  9  22                 6034
  9  23                 8162
  9  24                10718
  9  25                14123
  9  26                18665
  9  27                23244
  9  28                29534
  9  29                35941
  9  30                44657
  9  31                53885
  9  32                65650
  9  33                77822
  9  34                92568
  9  35               108241
  9  36               127217
  9  37               146911
  9  38               170245
  9  39               193384
  9  40               220673
  9  41               250470
  9  42               285986
  9  43               318813
  9  44               355407
  9  45               393314
  9  46               436500
  9  47               475813
  9  48               526040
  9  49               580961
  9  50               635800
  9  51               685784
  9  52               743300
  9  53               794482
  9  54               857692
  9  55               915443
  9  56               986633
  9  57              1067128
  9  58              1140550
  9  59              1204507
  9  60              1278193
  9  61              1340820
  9  62              1421155
  9  63              1495098
  9  64              1572115
  9  65              1688732
  9  66              1785108
  9  67              1839515
  9  68              1913260
  9  69              1963196
  9  70              2049138
  9  71              2087889
  9  72              2136714
  9  73              2157949
  9  74              2147983
  9  75              2090389
  9  76              2034069
  9  77              1953765
  9  78              1853555
  9  79              1734541
  9  80              1573854
  9  81              1413620
  9  82              1263222
  9  83              1092925
  9  84               941536
  9  85               784743
  9  86               635012
  9  87               506630
  9  88               396449
  9  89               300767
  9  90               222064
  9  91               162758
  9  92               111218
  9  93                74724
  9  94                47645
  9  95                30192
  9  96                17362
  9  97                10316
  9  98                 4618
  9  99                 2041
  9 100                 1019
  9 101                  285
  9 102                    0
  9 103                    0
  9 104                    0
  9 105                    0
  9 106                    0
  9 107                    0
  9 108                    0
  9 109                    0
  9 110                    0
  9 111                    0
  9 112                    0
  9 113                    0
  9 114                    0
  9 115                    0
  9 116                    0
  9 117                    0
  9 118                    0
  9 119                    0
  9 120                    0
 10   0                    0
 10   1                    0
 10   2                    0
 10   3                    0
 10   4                    0
 10   5                    0
 10   6                    0
 10   7                    0
 10   8                    0
 10   9                    0
 10  10                    3
 10  11                    3
 10  12                    8
 10  13                   19
 10  14                   63
 10  15                  105
 10  16                  209
 10  17                  401
 10  18                  756
 10  19                 1161
 10  20                 1972
 10  21                 2874
 10  22                 4211
 10  23                 5739
 10  24                 8226
 10  25                10759
 10  26                14458
 10  27                18798
 10  28                24719
 10  29                31561
 10  30                39378
 10  31                48759
 10  32                60263
 10  33                73163
 10  34                89807
 10  35               106550
 10  36               129089
 10  37               151099
 10  38               178320
 10  39               204550
 10  40               239260
 10  41               273921
 10  42               315694
 10  43               358900
 10  44               410061
 10  45               459895
 10  46               518033
 10  47               574117
 10  48               641867
 10  49               706394
 10  50               785571
 10  51               861702
 10  52               957906
 10  53              1033812
 10  54              1132741
 10  55              1216188
 10  56              1320573
 10  57              1417977
 10  58              1550968
 10  59              1657706
 10  60              1802549
 10  61              1893443
 10  62              2040948
 10  63              2132137
 10  64              2293755
 10  65              2409594
 10  66              2608622
 10  67              2733632
 10  68              2943419
 10  69              3002415
 10  70              3205126
 10  71              3243758
 10  72              3430980
 10  73              3480011
 10  74              3593646
 10  75              3547108
 10  76              3572094
 10  77              3448196
 10  78              3395596
 10  79              3222777
 10  80              3090499
 10  81              2803844
 10  82              2592616
 10  83              2270849
 10  84              2042248
 10  85              1731873
 10  86              1486783
 10  87              1205308
 10  88               981835
 10  89               753647
 10  90               588947
 10  91               432948
 10  92               319595
 10  93               218410
 10  94               149678
 10  95                95691
 10  96                61176
 10  97                34523
 10  98                20708
 10  99                 9400
 10 100                 4380
 10 101                 1995
 10 102                  734
 10 103                    0
 10 104                    0
 10 105                    0
 10 106                    0
 10 107                    0
 10 108                    0
 10 109                    0
 10 110                    0
 10 111                    0
 10 112                    0
 10 113                    0
 10 114                    0
 10 115                    0
 10 116                    0
 10 117                    0
 10 118                    0
 10 119                    0
 10 120                    0
 11   0                    0
 11   1                    0
 11   2                    0
 11   3                    0
 11   4                    0
 11   5                    0
 11   6                    0
 11   7                    0
 11   8                    0
 11   9                    0
 11  10                    0
 11  11                    0
 11  12                    5
 11  13                    3
 11  14                   13
 11  15                   39
 11  16                   71
 11  17                  135
 11  18                  242
 11  19                  472
 11  20                  787
 11  21                 1347
 11  22                 2146
 11  23                 3287
 11  24                 4548
 11  25                 6582
 11  26                 8787
 11  27                11974
 11  28                16018
 11  29                21456
 11  30                27599
 11  31                35085
 11  32                43929
 11  33                54761
 11  34                67913
 11  35                82243
 11  36               100629
 11  37               122571
 11  38               147039
 11  39               174106
 11  40               204803
 11  41               237405
 11  42               276837
 11  43               318611
 11  44               368676
 11  45               423329
 11  46               483668
 11  47               543417
 11  48               612107
 11  49               684782
 11  50               767079
 11  51               851564
 11  52               947351
 11  53              1051601
 11  54              1162160
 11  55              1266578
 11  56              1385409
 11  57              1507555
 11  58              1630240
 11  59              1774395
 11  60              1934275
 11  61              2083702
 11  62              2263559
 11  63              2405724
 11  64              2570788
 11  65              2725046
 11  66              2913416
 11  67              3117908
 11  68              3352488
 11  69              3559869
 11  70              3764319
 11  71              3941700
 11  72              4129700
 11  73              4281628
 11  74              4469308
 11  75              4577372
 11  76              4661163
 11  77              4647130
 11  78              4615554
 11  79              4524167
 11  80              4395076
 11  81              4191676
 11  82              3916440
 11  83              3619136
 11  84              3248507
 11  85              2889562
 11  86              2539478
 11  87              2165240
 11  88              1804714
 11  89              1461792
 11  90              1161421
 11  91               881989
 11  92               661774
 11  93               486781
 11  94               338036
 11  95               227060
 11  96               148842
 11  97                91724
 11  98                53224
 11  99                29839
 11 100                14949
 11 101                 6505
 11 102                 2296
 11 103                 1314
 11 104                    0
 11 105                    0
 11 106                    0
 11 107                    0
 11 108                    0
 11 109                    0
 11 110                    0
 11 111                    0
 11 112                    0
 11 113                    0
 11 114                    0
 11 115                    0
 11 116                    0
 11 117                    0
 11 118                    0
 11 119                    0
 11 120                    0
 12   0                    0
 12   1                    0
 12   2                    0
 12   3                    0
 12   4                    0
 12   5                    0
 12   6                    0
 12   7                    0
 12   8                    0
 12   9                    0
 12  10                    0
 12  11                    0
 12  12                    2
 12  13                    2
 12  14                    4
 12  15                    9
 12  16                   24
 12  17                   51
 12  18                  104
 12  19                  220
 12  20                  383
 12  21                  607
 12  22                 1069
 12  23                 1699
 12  24                 3153
 12  25                 4287
 12  26                 6397
 12  27                 8805
 12  28                12342
 12  29                16443
 12  30                22237
 12  31                28749
 12  32                40085
 12  33                49268
 12  34                63125
 12  35                78001
 12  36                99201
 12  37               119558
 12  38               149068
 12  39               178331
 12  40               224010
 12  41               261296
 12  42               313482
 12  43               364969
 12  44               430419
 12  45               495541
 12  46               581347
 12  47               669562
 12  48               801132
 12  49               889444
 12  50              1022340
 12  51              1139590
 12  52              1305481
 12  53              1447601
 12  54              1636354
 12  55              1819028
 12  56              2120693
 12  57              2273585
 12  58              2535243
 12  59              2755249
 12  60              3052767
 12  61              3302656
 12  62              3678222
 12  63              3968216
 12  64              4608745
 12  65              4734082
 12  66              5177868
 12  67              5500736
 12  68              6063624
 12  69              6400057
 12  70              7061477
 12  71              7432128
 12  72              8661449
 12  73              8545598
 12  74              9251288
 12  75              9542543
 12  76             10324149
 12  77             10488335
 12  78             11041277
 12  79             10707326
 12  80             11346265
 12  81             10637863
 12  82             10615039
 12  83              9954816
 12  84              9610305
 12  85              8593931
 12  86              7799109
 12  87              6855648
 12  88              6118490
 12  89              5000663
 12  90              4227154
 12  91              3293453
 12  92              2595097
 12  93              1913917
 12  94              1435236
 12  95               993089
 12  96               690194
 12  97               418696
 12  98               270305
 12  99               159914
 12 100                98539
 12 101                41164
 12 102                19989
 12 103                 9110
 12 104                 3589
 12 105                    0
 12 106                    0
 12 107                    0
 12 108                    0
 12 109                    0
 12 110                    0
 12 111                    0
 12 112                    0
 12 113                    0
 12 114                    0
 12 115                    0
 12 116                    0
 12 117                    0
 12 118                    0
 12 119                    0
 12 120                    0
 13   0                    0
 13   1                    0
 13   2                    0
 13   3                    0
 13   4                    0
 13   5                    0
 13   6                    0
 13   7                    0
 13   8                    0
 13   9                    0
 13  10                    0
 13  11                    0
 13  12                    0
 13  13                    1
 13  14                    0
 13  15                    4
 13  16                   10
 13  17                   19
 13  18                   29
 13  19                   63
 13  20                  133
 13  21                  267
 13  22                  379
 13  23                  703
 13  24                 1151
 13  25                 1916
 13  26                 2950
 13  27                 4453
 13  28                 6425
 13  29                 9108
 13  30                12507
 13  31                17122
 13  32                22726
 13  33                30538
 13  34                39557
 13  35                50692
 13  36                65435
 13  37                81557
 13  38               101718
 13  39               125382
 13  40               154508
 13  41               188716
 13  42               231396
 13  43               276276
 13  44               328183
 13  45               387589
 13  46               457739
 13  47               532357
 13  48               621433
 13  49               725661
 13  50               841713
 13  51               960822
 13  52              1099775
 13  53              1243260
 13  54              1405203
 13  55              1587778
 13  56              1780923
 13  57              2024184
 13  58              2269895
 13  59              2514092
 13  60              2783338
 13  61              3051325
 13  62              3364395
 13  63              3699591
 13  64              4098739
 13  65              4519993
 13  66              4961621
 13  67              5348824
 13  68              5815086
 13  69              6237705
 13  70              6774289
 13  71              7323493
 13  72              7891940
 13  73              8638260
 13  74              9347670
 13  75              9786567
 13  76             10401272
 13  77             10907366
 13  78             11535220
 13  79             11840080
 13  80             12127094
 13  81             12281024
 13  82             12206062
 13  83             11899124
 13  84             11583841
 13  85             10949386
 13  86             10175118
 13  87              9213696
 13  88              8293872
 13  89              7258954
 13  90              6244425
 13  91              5184361
 13  92              4213385
 13  93              3278725
 13  94              2494232
 13  95              1848524
 13  96              1326906
 13  97               902237
 13  98               571534
 13  99               371184
 13 100               214289
 13 101               126103
 13 102                59500
 13 103                24858
 13 104                10390
 13 105                 5672
 13 106                    0
 13 107                    0
 13 108                    0
 13 109                    0
 13 110                    0
 13 111                    0
 13 112                    0
 13 113                    0
 13 114                    0
 13 115                    0
 13 116                    0
 13 117                    0
 13 118                    0
 13 119                    0
 13 120                    0
 14   0                    0
 14   1                    0
 14   2                    0
