 16  11                    0
 16  12                    0
 16  13                    0
 16  14                    0
 16  15                    0
 16  16                    0
 16  17                    0
 16  18                    0
 16  19                    1
 16  20                    7
 16  21                   16
 16  22                   22
 16  23                   54
 16  24                   91
 16  25                  172
 16  26                  306
 16  27                  555
 16  28                  970
 16  29                 1518
 16  30                 2551
 16  31                 4034
 16  32                 7864
 16  33                10281
 16  34                15962
 16  35                22329
 16  36                32517
 16  37                43765
 16  38                62190
 16  39                82519
 16  40               124823
 16  41               155429
 16  42               209090
 16  43               264585
 16  44               348694
 16  45               431713
 16  46               554401
 16  47               684673
 16  48               932406
 16  49              1089811
 16  50              1366311
 16  51              1632126
 16  52              2010758
 16  53              2368583
 16  54              2896903
 16  55              3389267
 16  56              4372773
 16  57              4863833
 16  58              5808056
 16  59              6662735
 16  60              7873888
 16  61              8895096
 16  62             10520057
 16  63             11731680
 16  64             14957400
 16  65             15884861
 16  66             18433134
 16  67             20292795
 16  68             23549824
 16  69             25721702
 16  70             29146703
 16  71             31571652
 16  72             41580979
 16  73             41380154
 16  74             47000794
 16  75             49535552
 16  76             55590386
 16  77             54541707
 16  78             58520114
 16  79             57581760
 16  80             64491186
 16  81             56845757
 16  82             55714994
 16  83             50176542
 16  84             45141021
 16  85             37847467
 16  86             33656904
 16  87             26022768
 16  88             22070442
 16  89             14616857
 16  90             10319280
 16  91              5580398
 16  92              3514465
 16  93              1491108
 16  94               774235
 16  95               209853
 16  96                94741
 16  97                    0
 16  98                    0
 16  99                    0
 16 100                    0
 16 101                    0
 16 102                    0
 16 103                    0
 16 104                    0
 17   0                    0
 17   1                    0
 17   2                    0
 17   3                    0
 17   4                    0
 17   5                    0
 17   6                    0
 17   7                    0
 17   8                    0
 17   9                    0
 17  10                    0
 17  11                    0
 17  12                    0
 17  13                    0
 17  14                    0
 17  15                    0
 17  16                    0
 17  17                    1
 17  18                    0
 17  19                    0
 17  20                    2
 17  21                    2
 17  22                   13
 17  23                   17
 17  24                   24
 17  25                   50
 17  26                   96
 17  27                  178
 17  28                  279
 17  29                  501
 17  30                  787
 17  31                 1310
 17  32                 2069
 17  33                 3382
 17  34                 5524
 17  35                 8223
 17  36                12344
 17  37                17908
 17  38                25379
 17  39                35730
 17  40                49619
 17  41                68944
 17  42                95545
 17  43               127207
 17  44               170070
 17  45               220995
 17  46               289674
 17  47               368417
 17  48               469010
 17  49               599294
 17  50               763213
 17  51               950562
 17  52              1190577
 17  53              1444045
 17  54              1773459
 17  55              2119185
 17  56              2573707
 17  57              3110527
 17  58              3786793
 17  59              4489929
 17  60              5348057
 17  61              6193477
 17  62              7285261
 17  63              8408892
 17  64              9792975
 17  65             11489895
 17  66             13530426
 17  67             15391205
 17  68             17669435
 17  69             19667457
 17  70             22666479
 17  71             25145062
 17  72             28444088
 17  73             32927977
 17  74             38071210
 17  75             41995727
 17  76             46095166
 17  77             49658842
 17  78             54134844
 17  79             55291424
 17  80             57364690
 17  81             59686658
 17  82             60849673
 17  83             56954847
 17  84             54498907
 17  85             48777586
 17  86             43178139
 17  87             37054971
 17  88             30848971
 17  89             24814114
 17  90             18889897
 17  91             13419825
 17  92              8107115
 17  93              4774763
 17  94              2296293
 17  95              1018720
 17  96               340564
 17  97               117515
 17  98                    0
 17  99                    0
 17 100                    0
 17 101                    0
 17 102                    0
 17 103                    0
 17 104                    0
 18   0                    0
 18   1                    0
 18   2                    0
 18   3                    0
 18   4                    0
 18   5                    0
 18   6                    0
 18   7                    0
 18   8                    0
 18   9                    0
 18  10                    0
 18  11                    0
 18  12                    0
 18  13                    0
 18  14                    0
 18  15                    0
 18  16                    0
 18  17                    0
 18  18                    0
 18  19                    0
 18  20                    1
 18  21                    1
 18  22                    5
 18  23                    3
 18  24                   10
 18  25                   17
 18  26                   30
 18  27                   50
 18  28                  109
 18  29                  179
 18  30                  295
 18  31                  476
 18  32                  794
 18  33                 1325
 18  34                 2188
 18  35                 3604
 18  36                 5783
 18  37                 8405
 18  38                13197
 18  39                18780
 18  40                27657
 18  41                38588
 18  42                54463
 18  43                75918
 18  44               107001
 18  45               142014
 18  46               194484
 18  47               254579
 18  48               340252
 18  49               430036
 18  50               564668
 18  51               714536
 18  52               930286
 18  53              1157301
 18  54              1481509
 18  55              1813915
 18  56              2240794
 18  57              2708882
 18  58              3358785
 18  59              4030087
 18  60              5001026
 18  61              5936608
 18  62              7249387
 18  63              8334018
 18  64              9994855
 18  65             11504190
 18  66             13778006
 18  67             15955292
 18  68             19312192
 18  69             22006925
 18  70             25453847
 18  71             28503637
 18  72             33269518
 18  73             36691713
 18  74             43293356
 18  75             48598185
 18  76             58824733
 18  77             62151972
 18  78             71659125
 18  79             75220870
 18  80             83985251
 18  81             84582597
 18  82             90978334
 18  83             91532449
 18  84             95259026
 18  85             86923593
 18  86             85457784
 18  87             73405316
 18  88             67642320
 18  89             56171100
 18  90             47395826
 18  91             35622361
 18  92             29102629
 18  93             17667787
 18  94             11547705
 18  95              5786293
 18  96              2939300
 18  97               840752
 18  98               396368
 18  99                    0
 18 100                    0
 18 101                    0
 18 102                    0
 18 103                    0
 18 104                    0
 19   0                    0
 19   1                    0
 19   2                    0
 19   3                    0
 19   4                    0
 19   5                    0
 19   6                    0
 19   7                    0
 19   8                    0
 19   9                    0
 19  10                    0
 19  11                    0
 19  12                    0
 19  13                    0
 19  14                    0
 19  15                    0
 19  16                    0
 19  17                    0
 19  18                    0
 19  19                    0
 19  20                    0
 19  21                    0
 19  22                    1
 19  23                    0
 19  24                    1
 19  25                    3
 19  26                    1
 19  27                   15
 19  28                   18
 19  29                   52
 19  30                   72
 19  31                  156
 19  32                  220
 19  33                  376
 19  34                  642
 19  35                 1060
 19  36                 1694
 19  37                 2867
 19  38                 4461
 19  39                 6723
 19  40                 9659
 19  41                14350
 19  42                20886
 19  43                29612
 19  44                41878
 19  45                59215
 19  46                81229
 19  47               111213
 19  48               149581
 19  49               197909
 19  50               260395
 19  51               340579
 19  52               445137
 19  53               570917
 19  54               738946
 19  55               938750
 19  56              1179406
 19  57              1471783
 19  58              1816253
 19  59              2237479
 19  60              2754500
 19  61              3381171
 19  62              4126896
 19  63              5014135
 19  64              6017411
 19  65              7124292
 19  66              8509520
 19  67              9988516
 19  68             11866290
 19  69             13994053
 19  70             16662785
 19  71             19379442
 19  72             22348482
 19  73             25525663
 19  74             29309325
 19  75             33352528
 19  76             38531610
 19  77             44790134
 19  78             51813577
 19  79             58329944
 19  80             64318147
 19  81             69621578
 19  82             75779422
 19  83             78492843
 19  84             83262217
 19  85             85082029
 19  86             86429537
 19  87             82743186
 19  88             76333606
 19  89             67472540
 19  90             60643959
 19  91             50592263
 19  92             41169306
 19  93             32993216
 19  94             24153734
 19  95             15114049
 19  96              7933390
 19  97              3808468
 19  98              1205650
 19  99               386446
 19 100                    0
 19 101                    0
 19 102                    0
 19 103                    0
 19 104                    0
 20   0                    0
 20   1                    0
 20   2                    0
 20   3                    0
 20   4                    0
 20   5                    0
 20   6                    0
 20   7                    0
 20   8                    0
 20   9                    0
 20  10                    0
 20  11                    0
 20  12                    0
 20  13                    0
 20  14                    0
 20  15                    0
 20  16                    0
 20  17                    0
 20  18                    0
 20  19                    0
 20  20                    0
 20  21                    0
 20  22                    0
 20  23                    2
 20  24                    3
 20  25                    1
 20  26                    6
 20  27                    6
 20  28                   10
 20  29                   32
 20  30                   33
 20  31                   51
 20  32                   95
 20  33                  155
 20  34                  271
 20  35                  426
 20  36                  687
 20  37                 1131
 20  38                 1845
 20  39                 2926
 20  40                 5172
 20  41                 7167
 20  42                11421
 20  43                15853
 20  44                23763
 20  45                32868
 20  46                47537
 20  47                66594
 20  48                98983
 20  49               129692
 20  50               178802
 20  51               235244
 20  52               316923
 20  53               407890
 20  54               544417
 20  55               694697
 20  56               946742
 20  57              1160139
 20  58              1507449
 20  59              1854562
 20  60              2361995
 20  61              2881867
 20  62              3605856
 20  63              4371013
 20  64              5661509
 20  65              6636013
 20  66              8176586
 20  67              9630274
 20  68             11740305
 20  69             13618298
 20  70             16443289
 20  71             19218392
 20  72             24189030
 20  73             27140716
 20  74             32353181
 20  75             36485402
 20  76             42941332
 20  77             47832712
 20  78             56941677
 20  79             64270183
 20  80             81572841
 20  81             85959800
 20  82             98964185
 20  83            105068845
 20  84            117026484
 20  85            118352664
 20  86            128503028
 20  87            127120942
 20  88            136465884
 20  89            122187060
 20  90            115651707
 20  91             98362903
 20  92             91177100
 20  93             71125345
 20  94             60843966
 20  95             45506264
 20  96             36354060
 20  97             18586238
 20  98             10318644
 20  99              3172391
 20 100              1136819
 20 101                    0
 20 102                    0
 20 103                    0
 20 104                    0
 21   0                    0
 21   1                    0
 21   2                    0
 21   3                    0
 21   4                    0
 21   5                    0
 21   6                    0
 21   7                    0
 21   8                    0
 21   9                    0
 21  10                    0
 21  11                    0
 21  12                    0
 21  13                    0
 21  14                    0
 21  15                    0
 21  16                    0
 21  17                    0
 21  18                    0
 21  19                    0
 21  20                    0
 21  21                    0
 21  22                    0
 21  23                    1
 21  24                    0
 21  25                    2
 21  26                    1
 21  27                    4
 21  28                    3
 21  29                    5
 21  30                    9
 21  31                   11
 21  32                   18
 21  33                   39
 21  34                   47
 21  35                  102
 21  36                  142
 21  37                  257
 21  38                  429
 21  39                  687
 21  40                 1163
 21  41                 1817
 21  42                 2745
 21  43                 4203
 21  44                 6252
 21  45                 9263
 21  46                13645
 21  47                19566
 21  48                28463
 21  49                39908
 21  50                56300
 21  51                78064
 21  52               106745
 21  53               143554
 21  54               195043
 21  55               254683
 21  56               337247
 21  57               440242
 21  58               578057
 21  59               743452
 21  60               957484
 21  61              1214791
 21  62              1536008
 21  63              1901752
 21  64              2372091
 21  65              2942999
 21  66              3664804
 21  67              4479243
 21  68              5517389
 21  69              6645868
 21  70              7974117
 21  71              9488571
 21  72             11399298
 21  73             13609594
 21  74             16421943
 21  75             19279484
 21  76             22976030
 21  77             26235462
 21  78             30746775
 21  79             35008177
 21  80             40996830
 21  81             47687370
 21  82             56557904
 21  83             64810418
 21  84             71571481
 21  85             77815558
 21  86             85844823
 21  87             88147423
 21  88             93219908
 21  89             96556311
 21  90             96678449
 21  91             89522256
 21  92             83642687
 21  93             71508500
 21  94             63246143
 21  95             50420990
 21  96             41143071
 21  97             32019410
 21  98             21060120
 21  99             12753926
 21 100              5363644
 21 101              1500576
 21 102                    0
 21 103                    0
 21 104                    0
 22   0                    0
 22   1                    0
 22   2                    0
 22   3                    0
 22   4                    0
 22   5                    0
 22   6                    0
 22   7                    0
 22   8                    0
 22   9                    0
 22  10                    0
 22  11                    0
 22  12                    0
 22  13                    0
 22  14                    0
 22  15                    0
 22  16                    0
 22  17                    0
 22  18                    0
 22  19                    0
 22  20                    0
 22  21                    0
 22  22                    0
 22  23                    0
 22  24                    0
 22  25                    0
 22  26                    0
 22  27                    0
 22  28                    0
 22  29                    0
 22  30                    2
 22  31                    1
 22  32                    8
 22  33                    6
 22  34                   14
 22  35                   35
 22  36                   57
 22  37                   73
 22  38                  157
 22  39                  220
 22  40                  334
 22  41                  565
 22  42                  920
 22  43                 1322
 22  44                 2152
 22  45                 3263
 22  46                 4749
 22  47                 7106
 22  48                10325
 22  49                14857
 22  50                21353
 22  51                29955
 22  52                43235
 22  53                58161
 22  54                81523
 22  55               108544
 22  56               149104
 22  57               195884
 22  58               263880
 22  59               344555
 22  60               456822
 22  61               583228
 22  62               757544
 22  63               955166
 22  64              1233433
 22  65              1533813
 22  66              1950210
 22  67              2401117
 22  68              3055660
 22  69              3697847
 22  70              4622046
 22  71              5540676
 22  72              6828510
 22  73              8090938
 22  74              9956473
 22  75             11778944
 22  76             14410848
 22  77             16829718
 22  78             20291802
 22  79             23306933
 22  80             27763701
 22  81             31624741
 22  82             37902197
 22  83             43180479
 22  84             52825285
 22  85             57822478
 22  86             67143853
 22  87             71483473
 22  88             80228755
 22  89             82765922
 22  90             88702241
 22  91             87705402
 22  92             92660513
 22  93             82023111
 22  94             78176866
 22  95             66679824
 22  96             59152053
 22  97             44412654
 22  98             40166466
 22  99             25554420
 22 100             19893927
 22 101             10381729
 22 102              3548917
 22 103                    0
 22 104                    0
 23   0                    0
 23   1                    0
 23   2                    0
 23   3                    0
 23   4                    0
 23   5                    0
 23   6                    0
 23   7                    0
 23   8                    0
 23   9                    0
 23  10                    0
 23  11                    0
 23  12                    0
 23  13                    0
 23  14                    0
 23  15                    0
 23  16                    0
 23  17                    0
 23  18                    0
 23  19                    0
 23  20                    0
 23  21                    0
 23  22                    0
 23  23                    0
 23  24                    0
 23  25                    0
 23  26                    0
 23  27                    0
 23  28                    0
 23  29                    0
 23  30                    0
 23  31                    0
 23  32                    0
 23  33                    0
 23  34                    9
 23  35                    9
 23  36                   15
 23  37                   17
 23  38                   32
 23  39                   59
 23  40                   81
 23  41                  127
 23  42                  202
 23  43                  351
 23  44                  506
 23  45                  747
 23  46                 1182
 23  47                 1831
 23  48                 2627
 23  49                 4063
 23  50                 5765
 23  51                 8149
 23  52                11587
 23  53                16699
 23  54                22666
 23  55                32293
 23  56                42997
 23  57                59256
 23  58                79636
 23  59               105681
 23  60               142896
 23  61               187886
 23  62               244616
 23  63               316781
 23  64               411050
 23  65               524974
 23  66               667185
 23  67               842675
 23  68              1064525
 23  69              1329293
 23  70              1667146
 23  71              2072048
 23  72              2555033
 23  73              3102964
 23  74              3799385
 23  75              4590920
 23  76              5594496
 23  77              6757609
 23  78              8174808
 23  79              9782234
 23  80             11530336
 23  81             13562368
 23  82             15924835
 23  83             18556929
 23  84             22146548
 23  85             25864630
 23  86             30736096
 23  87             35273292
 23  88             39689016
 23  89             43223489
 23  90             47370053
 23  91             50138494
 23  92             53655046
 23  93             53946209
 23  94             54511177
 23  95             51479085
 23  96             45494112
 23  97             38916637
 23  98             35167925
 23  99             26639302
 23 100             22292314
 23 101             15516588
 23 102             10995155
 23 103              4517140
 23 104                    0
 24   0                    0
 24   1                    0
 24   2                    0
 24   3                    0
 24   4                    0
 24   5                    0
 24   6                    0
 24   7                    0
 24   8                    0
 24   9                    0
 24  10                    0
 24  11                    0
 24  12                    0
 24  13                    0
 24  14                    0
 24  15                    0
 24  16                    0
 24  17                    0
 24  18                    0
 24  19                    0
 24  20                    0
 24  21                    0
 24  22                    0
 24  23                    0
 24  24                    0
 24  25                    0
 24  26                    0
 24  27                    0
 24  28                    0
 24  29                    1
 24  30                    0
 24  31                    0
 24  32                    1
 24  33                    2
 24  34                    1
 24  35                    6
 24  36                    6
 24  37                   15
 24  38                   20
 24  39                   27
 24  40                   56
 24  41                   73
 24  42                  105
 24  43                  173
 24  44                  273
 24  45                  384
 24  46                  642
 24  47                  965
 24  48                 1520
 24  49                 2147
 24  50                 3118
 24  51                 4487
 24  52                 6503
 24  53                 8973
 24  54                13123
 24  55                17915
 24  56                25426
 24  57                34064
 24  58                46543
 24  59                61873
 24  60                83909
 24  61               108656
 24  62               144761
 24  63               189846
 24  64               253679
 24  65               320696
 24  66               415043
 24  67               522773
 24  68               677683
 24  69               829442
 24  70              1070913
 24  71              1323044
 24  72              1701522
 24  73              2040808
 24  74              2562508
 24  75              3078143
 24  76              3828878
 24  77              4524113
 24  78              5620149
 24  79              6657114
 24  80              8390047
 24  81              9624034
 24  82             11709694
 24  83             13465450
 24  84             16177659
 24  85             18464954
 24  86             22457154
 24  87             25588641
 24  88             32244686
 24  89             34747747
 24  90             40576869
 24  91             42137185
 24  92             48087678
 24  93             48824812
 24  94             53681601
 24  95             52170318
 24  96             57173070
 24  97             48956939
 24  98             46101683
 24  99             37528398
 24 100             35350686
 24 101             27703890
 24 102             22016792
 24 103             13794127
 24 104             18268947
