  2  27                 3811
  2  28                 4103
  2  29                 4404
  2  30                 4677
  2  31                 5156
  2  32                 5348
  2  33                 5515
  2  34                 5995
  2  35                 6290
  2  36                 6755
  2  37                 6872
  2  38                 7431
  2  39                 7609
  2  40                 8068
  2  41                 8233
  2  42                 8436
  2  43                 8686
  2  44                 9036
  2  45                 9140
  2  46                 9098
  2  47                 9307
  2  48                 9228
  2  49                 9207
  2  50                 9288
  2  51                 9401
  2  52                 9470
  2  53                 9129
  2  54                 9057
  2  55                 8902
  2  56                 8713
  2  57                 8519
  2  58                 8013
  2  59                 7623
  2  60                 7295
  2  61                 6845
  2  62                 6404
  2  63                 5961
  2  64                 5492
  2  65                 4944
  2  66                 4514
  2  67                 4065
  2  68                 3670
  2  69                 3164
  2  70                 2749
  2  71                 2314
  2  72                 2023
  2  73                 1588
  2  74                 1348
  2  75                  993
  2  76                  832
  2  77                  651
  2  78                  476
  2  79                  334
  2  80                  233
  2  81                  168
  2  82                  126
  2  83                   87
  2  84                   56
  2  85                   38
  2  86                   22
  2  87                   11
  2  88                   11
  2  89                    6
  2  90                    2
  2  91                    2
  2  92                    1
  2  93                    1
  2  94                    1
  2  95                    0
  2  96                    0
  2  97                    0
  2  98                    0
  2  99                    0
  2 100                    0
  2 101                    0
  2 102                    0
  2 103                    0
  2 104                    0
  2 105                    0
  2 106                    0
  2 107                    0
  2 108                    0
  2 109                    0
  2 110                    0
  2 111                    0
  2 112                    0
  2 113                    0
  2 114                    0
  2 115                    0
  2 116                    0
  2 117                    0
  2 118                    0
  2 119                    0
  2 120                    0
  2 121                    0
  2 122                    0
  2 123                    0
  2 124                    0
  2 125                    0
  2 126                    0
  2 127                    0
  2 128                    0
  3   0                    0
  3   1                    0
  3   2                    0
  3   3                    4
  3   4                   19
  3   5                   43
  3   6                   61
  3   7                   92
  3   8                  139
  3   9                  191
  3  10                  249
  3  11                  328
  3  12                  422
  3  13                  514
  3  14                  732
  3  15                  794
  3  16                  996
  3  17                 1155
  3  18                 1396
  3  19                 1684
  3  20                 1992
  3  21                 2251
  3  22                 2541
  3  23                 3000
  3  24                 3335
  3  25                 3738
  3  26                 4154
  3  27                 4721
  3  28                 5197
  3  29                 5661
  3  30                 6115
  3  31                 6445
  3  32                 7076
  3  33                 7651
  3  34                 7997
  3  35                 8415
  3  36                 9105
  3  37                 9811
  3  38                10082
  3  39                10629
  3  40                11238
  3  41                11771
  3  42                12277
  3  43                12597
  3  44                13029
  3  45                13447
  3  46                13441
  3  47                13745
  3  48                13933
  3  49                14229
  3  50                13936
  3  51                14122
  3  52                14410
  3  53                14004
  3  54                13880
  3  55                13573
  3  56                13951
  3  57                13363
  3  58                12917
  3  59                12520
  3  60                12063
  3  61                11381
  3  62                10742
  3  63                 9967
  3  64                 9331
  3  65                 8613
  3  66                 8054
  3  67                 7485
  3  68                 6657
  3  69                 5839
  3  70                 5365
  3  71                 4703
  3  72                 4019
  3  73                 3484
  3  74                 2798
  3  75                 2255
  3  76                 1861
  3  77                 1447
  3  78                 1169
  3  79                  865
  3  80                  645
  3  81                  490
  3  82                  394
  3  83                  232
  3  84                  166
  3  85                   97
  3  86                   81
  3  87                   65
  3  88                   39
  3  89                   21
  3  90                   18
  3  91                   10
  3  92                    1
  3  93                    2
  3  94                    0
  3  95                    1
  3  96                    0
  3  97                    0
  3  98                    0
  3  99                    0
  3 100                    0
  3 101                    0
  3 102                    0
  3 103                    0
  3 104                    0
  3 105                    0
  3 106                    0
  3 107                    0
  3 108                    0
  3 109                    0
  3 110                    0
  3 111                    0
  3 112                    0
  3 113                    0
  3 114                    0
  3 115                    0
  3 116                    0
  3 117                    0
  3 118                    0
  3 119                    0
  3 120                    0
  3 121                    0
  3 122                    0
  3 123                    0
  3 124                    0
  3 125                    0
  3 126                    0
  3 127                    0
  3 128                    0
  4   0                    0
  4   1                    0
  4   2                    0
  4   3                    0
  4   4                    4
  4   5                   20
  4   6                   35
  4   7                   49
  4   8                  146
  4   9                  156
  4  10                  218
  4  11                  337
  4  12                  417
  4  13                  570
  4  14                  734
  4  15                  884
  4  16                 1127
  4  17                 1363
  4  18                 1713
  4  19                 1989
  4  20                 2353
  4  21                 2792
  4  22                 3247
  4  23                 3828
  4  24                 4329
  4  25                 4756
  4  26                 5722
  4  27                 6255
  4  28                 7048
  4  29                 7577
  4  30                 8646
  4  31                 9421
  4  32                10094
  4  33                11009
  4  34                11873
  4  35                12564
  4  36                13503
  4  37                14346
  4  38                15368
  4  39                16187
  4  40                16978
  4  41                17828
  4  42                18663
  4  43                19811
  4  44                20248
  4  45                20807
  4  46                21738
  4  47                22269
  4  48                22548
  4  49                23313
  4  50                23443
  4  51                23316
  4  52                23314
  4  53                23832
  4  54                24020
  4  55                23475
  4  56                23663
  4  57                23307
  4  58                22932
  4  59                22130
  4  60                21610
  4  61                20847
  4  62                19941
  4  63                18924
  4  64                17807
  4  65                16430
  4  66                15446
  4  67                14167
  4  68                13344
  4  69                12129
  4  70                10952
  4  71                 9673
  4  72                 8576
  4  73                 7551
  4  74                 6521
  4  75                 5299
  4  76                 4503
  4  77                 3575
  4  78                 2989
  4  79                 2356
  4  80                 1835
  4  81                 1397
  4  82                 1061
  4  83                  798
  4  84                  574
  4  85                  403
  4  86                  249
  4  87                  176
  4  88                  110
  4  89                   78
  4  90                   56
  4  91                   32
  4  92                   18
  4  93                   11
  4  94                    4
  4  95                    2
  4  96                    3
  4  97                    0
  4  98                    0
  4  99                    0
  4 100                    0
  4 101                    0
  4 102                    0
  4 103                    0
  4 104                    0
  4 105                    0
  4 106                    0
  4 107                    0
  4 108                    0
  4 109                    0
  4 110                    0
  4 111                    0
  4 112                    0
  4 113                    0
  4 114                    0
  4 115                    0
  4 116                    0
  4 117                    0
  4 118                    0
  4 119                    0
  4 120                    0
  4 121                    0
  4 122                    0
  4 123                    0
  4 124                    0
  4 125                    0
  4 126                    0
  4 127                    0
  4 128                    0
  5   0                    0
  5   1                    0
  5   2                    0
  5   3                    0
  5   4                    0
  5   5                    3
  5   6                    7
  5   7                   21
  5   8                   46
  5   9                   78
  5  10                  126
  5  11                  190
  5  12                  301
  5  13                  389
  5  14                  537
  5  15                  693
  5  16                  890
  5  17                 1137
  5  18                 1418
  5  19                 1678
  5  20                 1987
  5  21                 2418
  5  22                 2768
  5  23                 3238
  5  24                 3888
  5  25                 4512
  5  26                 5247
  5  27                 5897
  5  28                 6644
  5  29                 7670
  5  30                 8340
  5  31                 9242
  5  32                10456
  5  33                11328
  5  34                12553
  5  35                13204
  5  36                14372
  5  37                15449
  5  38                16258
  5  39                17528
  5  40                18671
  5  41                19377
  5  42                20608
  5  43                21826
  5  44                22709
  5  45                23952
  5  46                25020
  5  47                25510
  5  48                26308
  5  49                26801
  5  50                27537
  5  51                28055
  5  52                28007
  5  53                28392
  5  54                29008
  5  55                28441
  5  56                28631
  5  57                28577
  5  58                28651
  5  59                28025
  5  60                27391
  5  61                26624
  5  62                25732
  5  63                25062
  5  64                23631
  5  65                22423
  5  66                21059
  5  67                19777
  5  68                18622
  5  69                16910
  5  70                15615
  5  71                14315
  5  72                12978
  5  73                11484
  5  74                10268
  5  75                 8685
  5  76                 7284
  5  77                 6210
  5  78                 5062
  5  79                 4071
  5  80                 3283
  5  81                 2517
  5  82                 1951
  5  83                 1462
  5  84                 1054
  5  85                  772
  5  86                  550
  5  87                  358
  5  88                  248
  5  89                  192
  5  90                  123
  5  91                   73
  5  92                   50
  5  93                   23
  5  94                   13
  5  95                    3
  5  96                    5
  5  97                    5
  5  98                    2
  5  99                    0
  5 100                    0
  5 101                    0
  5 102                    0
  5 103                    0
  5 104                    0
  5 105                    0
  5 106                    0
  5 107                    0
  5 108                    0
  5 109                    0
  5 110                    0
  5 111                    0
  5 112                    0
  5 113                    0
  5 114                    0
  5 115                    0
  5 116                    0
  5 117                    0
  5 118                    0
  5 119                    0
  5 120                    0
  5 121                    0
  5 122                    0
  5 123                    0
  5 124                    0
  5 125                    0
  5 126                    0
  5 127                    0
  5 128                    0
  6   0                    0
  6   1                    0
  6   2                    0
  6   3                    0
  6   4                    0
  6   5                    0
  6   6                    2
  6   7                    6
  6   8                   19
  6   9                   28
  6  10                   90
  6  11                  151
  6  12                  224
  6  13                  324
  6  14                  416
  6  15                  630
  6  16                  892
  6  17                 1047
  6  18                 1403
  6  19                 1700
  6  20                 2081
  6  21                 2584
  6  22                 3035
  6  23                 3589
  6  24                 4348
  6  25                 4997
  6  26                 6086
  6  27                 6814
  6  28                 7785
  6  29                 9164
  6  30                10221
  6  31                11506
  6  32                12997
  6  33                14136
  6  34                15705
  6  35                17149
  6  36                18555
  6  37                19950
  6  38                21612
  6  39                23023
  6  40                24608
  6  41                26294
  6  42                28160
  6  43                29588
  6  44                31766
  6  45                32781
  6  46                35232
  6  47                36450
  6  48                37481
  6  49                38654
  6  50                39791
  6  51                40666
  6  52                42017
  6  53                41921
  6  54                42791
  6  55                42778
  6  56                42973
  6  57                43581
  6  58                43433
  6  59                42762
  6  60                42633
  6  61                42182
  6  62                41593
  6  63                40218
  6  64                39089
  6  65                37593
  6  66                35629
  6  67                33341
  6  68                31675
  6  69                29161
  6  70                27430
  6  71                24957
  6  72                22820
  6  73                20910
  6  74                18954
  6  75                16847
  6  76                14526
  6  77                12408
  6  78                10699
  6  79                 8896
  6  80                 7241
  6  81                 5679
  6  82                 4579
  6  83                 3456
  6  84                 2628
  6  85                 1902
  6  86                 1368
  6  87                  977
  6  88                  716
  6  89                  479
  6  90                  328
  6  91                  189
  6  92                  126
  6  93                   91
  6  94                   49
  6  95                   16
  6  96                   21
  6  97                   11
  6  98                    5
  6  99                    1
  6 100                    1
  6 101                    0
  6 102                    0
  6 103                    0
  6 104                    0
  6 105                    0
  6 106                    0
  6 107                    0
  6 108                    0
  6 109                    0
  6 110                    0
  6 111                    0
  6 112                    0
  6 113                    0
  6 114                    0
  6 115                    0
  6 116                    0
  6 117                    0
  6 118                    0
  6 119                    0
  6 120                    0
  6 121                    0
  6 122                    0
  6 123                    0
  6 124                    0
  6 125                    0
  6 126                    0
  6 127                    0
  6 128                    0
  7   0                    0
  7   1                    0
  7   2                    0
  7   3                    0
  7   4                    0
  7   5                    0
  7   6                    0
  7   7                    2
  7   8                    9
  7   9                   18
  7  10                   34
  7  11                   68
  7  12                   88
  7  13                  171
  7  14                  277
  7  15                  432
  7  16                  568
  7  17                  730
  7  18                 1003
  7  19                 1366
  7  20                 1719
  7  21                 2049
  7  22                 2592
  7  23                 3132
  7  24                 3764
  7  25                 4534
  7  26                 5418
  7  27                 6230
  7  28                 7280
  7  29                 8613
  7  30                 9867
  7  31                11169
  7  32                12505
  7  33                13894
  7  34                15618
  7  35                17429
  7  36                19328
  7  37                21025
  7  38                22869
  7  39                24736
  7  40                26506
  7  41                28322
  7  42                30947
  7  43                32413
  7  44                34780
  7  45                36919
  7  46                38875
  7  47                40861
  7  48                42629
  7  49                44269
  7  50                46149
  7  51                47549
  7  52                49114
  7  53                49693
  7  54                51098
  7  55                51750
  7  56                52433
  7  57                52928
  7  58                53328
  7  59                53293
  7  60                53074
  7  61                52717
  7  62                52421
  7  63                51547
  7  64                50521
  7  65                48652
  7  66                47569
  7  67                45062
  7  68                43048
  7  69                40517
  7  70                38624
  7  71                36143
  7  72                32917
  7  73                30262
  7  74                27514
  7  75                24995
  7  76                22508
  7  77                19725
  7  78                17241
  7  79                14732
  7  80                12334
  7  81                10309
  7  82                 8296
  7  83                 6760
  7  84                 5056
  7  85                 3984
  7  86                 2986
  7  87                 2139
  7  88                 1555
  7  89                 1140
  7  90                  772
  7  91                  517
  7  92                  336
  7  93                  192
  7  94                  127
  7  95                   92
  7  96                   50
  7  97                   27
  7  98                   15
  7  99                    7
  7 100                    3
  7 101                    1
  7 102                    1
  7 103                    0
  7 104                    0
  7 105                    0
  7 106                    0
  7 107                    0
  7 108                    0
  7 109                    0
  7 110                    0
  7 111                    0
  7 112                    0
  7 113                    0
  7 114                    0
  7 115                    0
  7 116                    0
  7 117                    0
  7 118                    0
  7 119                    0
  7 120                    0
  7 121                    0
  7 122                    0
  7 123                    0
  7 124                    0
  7 125                    0
  7 126                    0
  7 127                    0
  7 128                    0
  8   0                    0
  8   1                    0
  8   2                    0
  8   3                    0
  8   4                    0
  8   5                    0
  8   6                    0
  8   7                    0
  8   8                    1
  8   9                    6
  8  10                    6
  8  11                   25
  8  12                   47
  8  13                   89
  8  14                  172
  8  15                  269
  8  16                  535
  8  17                  684
  8  18                  919
  8  19                 1274
  8  20                 1757
  8  21                 2152
  8  22                 2790
  8  23                 3434
  8  24                 4238
  8  25                 5017
  8  26                 6132
  8  27                 7291
  8  28                 8602
  8  29                10101
  8  30                11902
  8  31                13397
  8  32                16315
  8  33                18387
  8  34                20710
  8  35                23166
  8  36                26278
  8  37                28746
  8  38                32382
  8  39                35223
  8  40                38443
  8  41                41233
  8  42                44996
  8  43                48023
  8  44                52136
  8  45                55164
  8  46                58775
  8  47                61909
  8  48                69571
  8  49                70541
  8  50                75574
  8  51                79104
  8  52                84050
  8  53                86765
  8  54                89315
  8  55                91155
  8  56                94517
  8  57                95857
  8  58                98604
  8  59                98949
  8  60               100022
  8  61               100041
  8  62               100410
  8  63                99913
  8  64               105316
  8  65               101040
  8  66               101272
  8  67                98602
  8  68                96783
  8  69                90875
  8  70                87361
  8  71                81240
  8  72                77647
  8  73                71345
  8  74                66836
  8  75                61157
  8  76                56254
  8  77                50226
  8  78                46165
  8  79                41299
  8  80                36661
  8  81                29851
  8  82                25431
  8  83                20615
  8  84                16385
  8  85                12779
  8  86                 9657
  8  87                 7213
  8  88                 5531
  8  89                 3745
  8  90                 2602
  8  91                 1769
  8  92                 1221
  8  93                  750
  8  94                  463
  8  95                  336
  8  96                  222
  8  97                  109
  8  98                   71
  8  99                   40
  8 100                   12
  8 101                   11
  8 102                    7
  8 103                    2
  8 104                    3
  8 105                    0
  8 106                    0
  8 107                    0
  8 108                    0
  8 109                    0
  8 110                    0
  8 111                    0
  8 112                    0
  8 113                    0
  8 114                    0
  8 115                    0
  8 116                    0
  8 117                    0
  8 118                    0
  8 119                    0
  8 120                    0
  8 121                    0
  8 122                    0
  8 123                    0
  8 124                    0
  8 125                    0
  8 126                    0
  8 127                    0
  8 128                    0
  9   0                    0
  9   1                    0
  9   2                    0
  9   3                    0
  9   4                    0
  9   5                    0
  9   6                    0
  9   7                    0
  9   8                    0
  9   9                    0
  9  10                    3
  9  11                   12
  9  12                   14
  9  13                   49
  9  14                   73
  9  15                  104
  9  16                  195
  9  17                  344
  9  18                  465
  9  19                  707
  9  20                 1065
  9  21                 1412
  9  22                 1908
  9  23                 2455
  9  24                 3149
  9  25                 3963
  9  26                 4722
  9  27                 5805
  9  28                 6898
  9  29                 8170
  9  30                 9788
  9  31                11104
  9  32                13233
  9  33                15521
  9  34                17892
  9  35                20035
  9  36                23145
  9  37                25850
  9  38                29301
  9  39                32709
  9  40                36079
  9  41                39405
  9  42                42674
  9  43                46449
  9  44                50418
  9  45                53576
  9  46                58035
  9  47                61500
  9  48                66107
  9  49                70629
  9  50                75774
  9  51                79747
  9  52                84749
  9  53                88309
  9  54                93134
  9  55                96163
  9  56                99247
  9  57               102537
  9  58               104972
  9  59               106541
  9  60               108637
  9  61               109554
  9  62               111098
  9  63               111408
  9  64               111873
  9  65               114165
  9  66               112701
  9  67               110523
  9  68               110171
  9  69               107667
  9  70               104405
  9  71                98864
  9  72                94607
  9  73                89519
  9  74                83366
  9  75                77741
  9  76                71627
  9  77                65658
  9  78                59644
  9  79                54105
  9  80                48476
  9  81                43410
  9  82                37700
  9  83                31516
  9  84                26238
  9  85                21294
  9  86                16828
  9  87                12577
  9  88                 9699
  9  89                 7314
  9  90                 4755
  9  91                 3579
  9  92                 2413
  9  93                 1726
  9  94                 1117
  9  95                  704
  9  96                  420
  9  97                  240
  9  98                  171
  9  99                   88
  9 100                   33
  9 101                   23
  9 102                    8
  9 103                    8
  9 104                    3
  9 105                    2
  9 106                    0
  9 107                    0
  9 108                    0
  9 109                    0
  9 110                    0
  9 111                    0
  9 112                    0
  9 113                    0
  9 114                    0
  9 115                    0
  9 116                    0
  9 117                    0
  9 118                    0
  9 119                    0
  9 120                    0
  9 121                    0
  9 122                    0
  9 123                    0
  9 124                    0
  9 125                    0
  9 126                    0
  9 127                    0
  9 128                    0
 10   0                    0
 10   1                    0
 10   2                    0
 10   3                    0
 10   4                    0
 10   5                    0
 10   6                    0
 10   7                    0
 10   8                    0
 10   9                    0
 10  10                    0
 10  11                    3
 10  12                    4
 10  13                   10
 10  14                   33
 10  15                   42
 10  16                  106
 10  17                  165
 10  18                  291
 10  19                  459
 10  20                  726
 10  21                 1000
 10  22                 1401
 10  23                 1874
 10  24                 2450
 10  25                 3183
 10  26                 4056
 10  27                 5148
 10  28                 6301
 10  29                 7522
 10  30                 9276
 10  31                11164
 10  32                12888
 10  33                15128
 10  34                17827
 10  35                20708
 10  36                24045
 10  37                27320
 10  38                31655
 10  39                35054
 10  40                39611
 10  41                44249
 10  42                49380
 10  43                53268
 10  44                58861
 10  45                62769
 10  46                69103
 10  47                73884
 10  48                79548
 10  49                84518
 10  50                92131
 10  51                98026
 10  52               105862
 10  53               110549
 10  54               119157
 10  55               124531
 10  56               130969
 10  57               135645
 10  58               141512
 10  59               145761
 10  60               150523
 10  61               152246
 10  62               155566
 10  63               156598
 10  64               159528
 10  65               161025
 10  66               163719
 10  67               164265
 10  68               163639
 10  69               162391
 10  70               162960
 10  71               156371
 10  72               152054
 10  73               143758
 10  74               138626
 10  75               128116
 10  76               122356
 10  77               112790
 10  78               105095
 10  79                96110
 10  80                86952
 10  81                78678
 10  82                71276
 10  83                60950
 10  84                54477
 10  85                45648
 10  86                37255
 10  87                29724
 10  88                22804
 10  89                17503
 10  90                13005
 10  91                 9602
 10  92                 6604
 10  93                 4577
 10  94                 3121
 10  95                 2000
 10  96                 1284
 10  97                  837
 10  98                  511
 10  99                  259
 10 100                  190
 10 101                   78
 10 102                   38
 10 103                   24
 10 104                    2
 10 105                    0
 10 106                    2
 10 107                    0
 10 108                    0
 10 109                    0
 10 110                    0
 10 111                    0
 10 112                    0
 10 113                    0
 10 114                    0
 10 115                    0
 10 116                    0
 10 117                    0
 10 118                    0
 10 119                    0
 10 120                    0
 10 121                    0
 10 122                    0
 10 123                    0
 10 124                    0
 10 125                    0
 10 126                    0
 10 127                    0
 10 128                    0
 11   0                    0
 11   1                    0
 11   2                    0
 11   3                    0
 11   4                    0
 11   5                    0
 11   6                    0
 11   7                    0
 11   8                    0
 11   9                    0
 11  10                    0
 11  11                    0
 11  12                    3
 11  13                    3
 11  14                    6
 11  15                   17
 11  16                   40
 11  17                   63
 11  18                  113
 11  19                  195
 11  20                  346
 11  21                  536
 11  22                  815
 11  23                 1206
 11  24                 1709
 11  25                 2291
 11  26                 2934
 11  27                 3894
 11  28                 4867
 11  29                 6078
 11  30                 7463
 11  31                 9116
 11  32                10838
 11  33                12725
 11  34                15631
 11  35                18133
 11  36                21071
 11  37                24320
 11  38                28564
 11  39                32538
 11  40                37051
 11  41                41999
 11  42                47006
 11  43                52308
 11  44                58862
 11  45                63736
 11  46                70655
 11  47                75964
 11  48                82817
 11  49                89446
 11  50                95941
 11  51               102358
 11  52               110788
 11  53               120134
 11  54               127739
 11  55               136562
 11  56               146049
 11  57               152750
 11  58               162564
 11  59               168303
 11  60               175139
 11  61               180271
 11  62               186240
 11  63               190291
 11  64               193469
 11  65               195755
 11  66               198994
 11  67               201034
 11  68               206310
 11  69               205687
 11  70               205353
 11  71               204284
 11  72               202287
 11  73               195714
 11  74               189866
 11  75               182036
 11  76               173092
 11  77               161573
 11  78               152254
 11  79               141912
 11  80               131791
 11  81               119290
 11  82               109521
 11  83                98391
 11  84                88074
 11  85                76594
 11  86                65587
 11  87                55103
 11  88                45322
 11  89                35959
 11  90                27692
 11  91                20921
 11  92                15730
 11  93                11012
 11  94                 7704
 11  95                 5331
 11  96                 3426
 11  97                 2148
 11  98                 1389
 11  99                  844
 11 100                  519
 11 101                  309
 11 102                  158
 11 103                   66
 11 104                   46
 11 105                   18
 11 106                    4
 11 107                    2
 11 108                    0
 11 109                    0
 11 110                    0
 11 111                    0
 11 112                    0
 11 113                    0
 11 114                    0
 11 115                    0
 11 116                    0
 11 117                    0
 11 118                    0
 11 119                    0
 11 120                    0
 11 121                    0
 11 122                    0
 11 123                    0
 11 124                    0
 11 125                    0
 11 126                    0
 11 127                    0
 11 128                    0
 12   0                    0
 12   1                    0
 12   2                    0
 12   3                    0
 12   4                    0
 12   5                    0
 12   6                    0
 12   7                    0
 12   8                    0
 12   9                    0
 12  10                    0
 12  11                    0
 12  12                    0
 12  13                    2
 12  14                    2
 12  15                    7
 12  16                   15
 12  17                   30
 12  18                   49
 12  19                   98
 12  20                  170
 12  21                  288
 12  22                  464
 12  23                  731
 12  24                 1088
 12  25                 1485
 12  26                 2107
 12  27                 2785
 12  28                 3704
 12  29                 4626
 12  30                 5977
 12  31                 7258
 12  32                 9044
 12  33                10970
 12  34                13139
 12  35                15474
 12  36                18468
 12  37                21969
 12  38                25766
 12  39                30121
 12  40                34624
 12  41                39649
 12  42                45635
 12  43                51248
 12  44                58184
 12  45                64363
 12  46                71515
 12  47                78708
 12  48                86089
 12  49                94149
 12  50               101821
 12  51               109412
 12  52               118746
 12  53               127660
 12  54               138310
 12  55               146961
 12  56               159362
 12  57               169130
 12  58               180636
 12  59               191017
 12  60               201418
 12  61               207719
 12  62               218638
 12  63               224519
 12  64               232601
 12  65               237224
 12  66               243111
 12  67               245256
 12  68               250869
 12  69               252949
 12  70               257440
 12  71               256960
 12  72               258827
 12  73               256508
 12  74               254078
 12  75               244625
 12  76               238906
 12  77               225474
 12  78               216750
 12  79               201149
 12  80               189577
 12  81               173930
 12  82               162497
 12  83               147324
 12  84               135211
 12  85               120748
 12  86               108191
 12  87                92849
 12  88                79909
 12  89                66259
 12  90                54157
 12  91                42636
 12  92                32961
 12  93                23940
 12  94                17493
 12  95                12194
 12  96                 8671
 12  97                 5704
 12  98                 3753
 12  99                 2416
 12 100                 1362
 12 101                  787
 12 102                  512
 12 103                  228
 12 104                  131
 12 105                   60
 12 106                   23
 12 107                   14
 12 108                   10
 12 109                    0
 12 110                    0
 12 111                    0
 12 112                    0
 12 113                    0
 12 114                    0
 12 115                    0
 12 116                    0
 12 117                    0
 12 118                    0
 12 119                    0
 12 120                    0
 12 121                    0
 12 122                    0
 12 123                    0
 12 124                    0
 12 125                    0
 12 126                    0
 12 127                    0
 12 128                    0
 13   0                    0
 13   1                    0
 13   2                    0
 13   3                    0
 13   4                    0
 13   5                    0
 13   6                    0
 13   7                    0
 13   8                    0
 13   9                    0
 13  10                    0
 13  11                    0
 13  12                    0
 13  13                    0
 13  14                    2
 13  15                    5
 13  16                    5
 13  17                   10
 13  18                   14
 13  19                   38
 13  20                   49
 13  21                  112
 13  22                  217
 13  23                  339
 13  24                  511
 13  25                  853
