  4  30                 6324
  4  31                 6851
  4  32                 7225
  4  33                 7828
  4  34                 8300
  4  35                 8713
  4  36                 8996
  4  37                 9340
  4  38                 9748
  4  39                10022
  4  40                10043
  4  41                10277
  4  42                10197
  4  43                10203
  4  44                10079
  4  45                10087
  4  46                 9938
  4  47                 9497
  4  48                 9161
  4  49                 8717
  4  50                 8491
  4  51                 7880
  4  52                 7204
  4  53                 6852
  4  54                 6312
  4  55                 5673
  4  56                 5185
  4  57                 4693
  4  58                 4150
  4  59                 3691
  4  60                 3214
  4  61                 2905
  4  62                 2484
  4  63                 2085
  4  64                 1779
  4  65                 1493
  4  66                 1184
  4  67                 1049
  4  68                  849
  4  69                  716
  4  70                  606
  4  71                  449
  4  72                  310
  4  73                  223
  4  74                  190
  4  75                  141
  4  76                   98
  4  77                   64
  4  78                   52
  4  79                   37
  4  80                   18
  4  81                   17
  4  82                   12
  4  83                    6
  4  84                    3
  4  85                    0
  4  86                    1
  4  87                    0
  4  88                    1
  4  89                    0
  4  90                    0
  4  91                    0
  4  92                    0
  4  93                    0
  4  94                    0
  4  95                    0
  4  96                    0
  4  97                    0
  4  98                    0
  4  99                    0
  4 100                    0
  4 101                    0
  4 102                    0
  4 103                    0
  4 104                    0
  4 105                    0
  4 106                    0
  4 107                    0
  4 108                    0
  4 109                    0
  4 110                    0
  4 111                    0
  4 112                    0
  4 113                    0
  4 114                    0
  4 115                    0
  4 116                    0
  4 117                    0
  4 118                    0
  4 119                    0
  4 120                    0
  4 121                    0
  4 122                    0
  4 123                    0
  4 124                    0
  4 125                    0
  4 126                    0
  4 127                    0
  4 128                    0
  4 129                    0
  4 130                    0
  5   0                    0
  5   1                    0
  5   2                    0
  5   3                    0
  5   4                    0
  5   5                    6
  5   6                   18
  5   7                   66
  5   8                  100
  5   9                  183
  5  10                  249
  5  11                  324
  5  12                  401
  5  13                  531
  5  14                  696
  5  15                  888
  5  16                 1107
  5  17                 1415
  5  18                 1813
  5  19                 2079
  5  20                 2781
  5  21                 3030
  5  22                 3452
  5  23                 4024
  5  24                 4609
  5  25                 5298
  5  26                 6071
  5  27                 6780
  5  28                 7785
  5  29                 8499
  5  30                 9974
  5  31                10343
  5  32                11488
  5  33                12126
  5  34                13256
  5  35                13921
  5  36                14844
  5  37                15931
  5  38                16773
  5  39                17589
  5  40                18590
  5  41                18709
  5  42                19195
  5  43                19048
  5  44                19460
  5  45                19808
  5  46                19642
  5  47                19352
  5  48                19062
  5  49                18662
  5  50                17957
  5  51                16948
  5  52                16160
  5  53                15516
  5  54                14317
  5  55                13330
  5  56                12571
  5  57                11100
  5  58                10547
  5  59                 9229
  5  60                 8355
  5  61                 7394
  5  62                 6690
  5  63                 5515
  5  64                 4750
  5  65                 4208
  5  66                 3475
  5  67                 2850
  5  68                 2426
  5  69                 1861
  5  70                 1648
  5  71                 1198
  5  72                 1009
  5  73                  785
  5  74                  575
  5  75                  488
  5  76                  375
  5  77                  226
  5  78                  197
  5  79                  113
  5  80                   95
  5  81                   64
  5  82                   18
  5  83                   18
  5  84                   19
  5  85                    4
  5  86                   14
  5  87                    1
  5  88                    1
  5  89                    0
  5  90                    0
  5  91                    0
  5  92                    0
  5  93                    0
  5  94                    0
  5  95                    0
  5  96                    0
  5  97                    0
  5  98                    0
  5  99                    0
  5 100                    0
  5 101                    0
  5 102                    0
  5 103                    0
  5 104                    0
  5 105                    0
  5 106                    0
  5 107                    0
  5 108                    0
  5 109                    0
  5 110                    0
  5 111                    0
  5 112                    0
  5 113                    0
  5 114                    0
  5 115                    0
  5 116                    0
  5 117                    0
  5 118                    0
  5 119                    0
  5 120                    0
  5 121                    0
  5 122                    0
  5 123                    0
  5 124                    0
  5 125                    0
  5 126                    0
  5 127                    0
  5 128                    0
  5 129                    0
  5 130                    0
  6   0                    0
  6   1                    0
  6   2                    0
  6   3                    0
  6   4                    0
  6   5                    0
  6   6                   16
  6   7                   25
  6   8                   64
  6   9                  104
  6  10                  173
  6  11                  270
  6  12                  395
  6  13                  482
  6  14                  652
  6  15                  860
  6  16                 1014
  6  17                 1329
  6  18                 1730
  6  19                 2078
  6  20                 2558
  6  21                 3132
  6  22                 3892
  6  23                 4341
  6  24                 5067
  6  25                 5783
  6  26                 6730
  6  27                 7685
  6  28                 8774
  6  29                 9468
  6  30                11016
  6  31                12104
  6  32                13344
  6  33                14616
  6  34                15794
  6  35                16865
  6  36                18511
  6  37                19526
  6  38                20447
  6  39                21891
  6  40                22784
  6  41                24187
  6  42                24771
  6  43                25024
  6  44                25652
  6  45                25792
  6  46                26464
  6  47                25976
  6  48                25726
  6  49                25704
  6  50                24669
  6  51                24019
  6  52                23538
  6  53                22086
  6  54                20952
  6  55                19636
  6  56                18098
  6  57                16784
  6  58                15610
  6  59                14288
  6  60                12964
  6  61                11345
  6  62                10023
  6  63                 8841
  6  64                 7449
  6  65                 6623
  6  66                 5401
  6  67                 4809
  6  68                 3914
  6  69                 3213
  6  70                 2762
  6  71                 2187
  6  72                 1721
  6  73                 1396
  6  74                 1058
  6  75                  829
  6  76                  629
  6  77                  472
  6  78                  339
  6  79                  241
  6  80                  172
  6  81                  129
  6  82                   70
  6  83                   34
  6  84                   31
  6  85                   22
  6  86                   22
  6  87                    5
  6  88                    2
  6  89                    2
  6  90                    0
  6  91                    0
  6  92                    0
  6  93                    0
  6  94                    0
  6  95                    0
  6  96                    0
  6  97                    0
  6  98                    0
  6  99                    0
  6 100                    0
  6 101                    0
  6 102                    0
  6 103                    0
  6 104                    0
  6 105                    0
  6 106                    0
  6 107                    0
  6 108                    0
  6 109                    0
  6 110                    0
  6 111                    0
  6 112                    0
  6 113                    0
  6 114                    0
  6 115                    0
  6 116                    0
  6 117                    0
  6 118                    0
  6 119                    0
  6 120                    0
  6 121                    0
  6 122                    0
  6 123                    0
  6 124                    0
  6 125                    0
  6 126                    0
  6 127                    0
  6 128                    0
  6 129                    0
  6 130                    0
  7   0                    0
  7   1                    0
  7   2                    0
  7   3                    0
  7   4                    0
  7   5                    0
  7   6                    0
  7   7                   10
  7   8                   22
  7   9                   52
  7  10                  114
  7  11                  182
  7  12                  297
  7  13                  388
  7  14                  604
  7  15                  722
  7  16                  925
  7  17                 1255
  7  18                 1689
  7  19                 1917
  7  20                 2479
  7  21                 3096
  7  22                 3947
  7  23                 4688
  7  24                 5586
  7  25                 6372
  7  26                 7425
  7  27                 8444
  7  28                 9663
  7  29                10976
  7  30                12615
  7  31                13655
  7  32                16004
  7  33                17564
  7  34                19595
  7  35                21292
  7  36                22859
  7  37                24662
  7  38                26401
  7  39                28170
  7  40                30206
  7  41                31983
  7  42                33664
  7  43                34649
  7  44                36064
  7  45                36375
  7  46                37172
  7  47                37255
  7  48                37333
  7  49                37565
  7  50                37384
  7  51                36861
  7  52                36176
  7  53                34535
  7  54                33587
  7  55                31879
  7  56                30058
  7  57                27815
  7  58                25890
  7  59                23775
  7  60                22072
  7  61                19977
  7  62                17855
  7  63                15580
  7  64                14044
  7  65                12080
  7  66                10620
  7  67                 9106
  7  68                 7510
  7  69                 6345
  7  70                 5288
  7  71                 4412
  7  72                 3583
  7  73                 2701
  7  74                 2313
  7  75                 1684
  7  76                 1304
  7  77                  977
  7  78                  776
  7  79                  560
  7  80                  339
  7  81                  321
  7  82                  233
  7  83                  109
  7  84                   96
  7  85                   54
  7  86                   31
  7  87                   23
  7  88                   13
  7  89                    7
  7  90                    4
  7  91                    6
  7  92                    3
  7  93                    0
  7  94                    0
  7  95                    0
  7  96                    0
  7  97                    0
  7  98                    0
  7  99                    0
  7 100                    0
  7 101                    0
  7 102                    0
  7 103                    0
  7 104                    0
  7 105                    0
  7 106                    0
  7 107                    0
  7 108                    0
  7 109                    0
  7 110                    0
  7 111                    0
  7 112                    0
  7 113                    0
  7 114                    0
  7 115                    0
  7 116                    0
  7 117                    0
  7 118                    0
  7 119                    0
  7 120                    0
  7 121                    0
  7 122                    0
  7 123                    0
  7 124                    0
  7 125                    0
  7 126                    0
  7 127                    0
  7 128                    0
  7 129                    0
  7 130                    0
  8   0                    0
  8   1                    0
  8   2                    0
  8   3                    0
  8   4                    0
  8   5                    0
  8   6                    0
  8   7                    0
  8   8                    9
  8   9                   17
  8  10                   47
  8  11                   88
  8  12                  204
  8  13                  281
  8  14                  432
  8  15                  578
  8  16                  836
  8  17                 1102
  8  18                 1539
  8  19                 1862
  8  20                 2530
  8  21                 3086
  8  22                 3798
  8  23                 4673
  8  24                 5722
  8  25                 6866
  8  26                 8040
  8  27                 9293
  8  28                11068
  8  29                12404
  8  30                14260
  8  31                16213
  8  32                18065
  8  33                20766
  8  34                22962
  8  35                25532
  8  36                28286
  8  37                30863
  8  38                33162
  8  39                35883
  8  40                38620
  8  41                40944
  8  42                43841
  8  43                45935
  8  44                48201
  8  45                50210
  8  46                51179
  8  47                52719
  8  48                53617
  8  49                54068
  8  50                54177
  8  51                53736
  8  52                52767
  8  53                52258
  8  54                50219
  8  55                48776
  8  56                46501
  8  57                43981
  8  58                41776
  8  59                38305
  8  60                35589
  8  61                33074
  8  62                29827
  8  63                26827
  8  64                24197
  8  65                21401
  8  66                18508
  8  67                16355
  8  68                13578
  8  69                11645
  8  70                 9944
  8  71                 7922
  8  72                 6653
  8  73                 5454
  8  74                 4511
  8  75                 3450
  8  76                 2674
  8  77                 2099
  8  78                 1600
  8  79                 1170
  8  80                  868
  8  81                  552
  8  82                  437
  8  83                  282
  8  84                  218
  8  85                  122
  8  86                  102
  8  87                   42
  8  88                   38
  8  89                   15
  8  90                   14
  8  91                    1
  8  92                    2
  8  93                    0
  8  94                    0
  8  95                    0
  8  96                    0
  8  97                    0
  8  98                    0
  8  99                    0
  8 100                    0
  8 101                    0
  8 102                    0
  8 103                    0
  8 104                    0
  8 105                    0
  8 106                    0
  8 107                    0
  8 108                    0
  8 109                    0
  8 110                    0
  8 111                    0
  8 112                    0
  8 113                    0
  8 114                    0
  8 115                    0
  8 116                    0
  8 117                    0
  8 118                    0
  8 119                    0
  8 120                    0
  8 121                    0
  8 122                    0
  8 123                    0
  8 124                    0
  8 125                    0
  8 126                    0
  8 127                    0
  8 128                    0
  8 129                    0
  8 130                    0
  9   0                    0
  9   1                    0
  9   2                    0
  9   3                    0
  9   4                    0
  9   5                    0
  9   6                    0
  9   7                    0
  9   8                    0
  9   9                    5
  9  10                   12
  9  11                   55
  9  12                   69
  9  13                  179
  9  14                  287
  9  15                  430
  9  16                  654
  9  17                  998
  9  18                 1289
  9  19                 1688
  9  20                 2096
  9  21                 2942
  9  22                 3497
  9  23                 4298
  9  24                 5366
  9  25                 6770
  9  26                 8278
  9  27                 9745
  9  28                11335
  9  29                13403
  9  30                15500
  9  31                17996
  9  32                20132
  9  33                22760
  9  34                26341
  9  35                29353
  9  36                32490
  9  37                35967
  9  38                39428
  9  39                43305
  9  40                47617
  9  41                50708
  9  42                55088
  9  43                57826
  9  44                62198
  9  45                64770
  9  46                68577
  9  47                69782
  9  48                73108
  9  49                73922
  9  50                75284
  9  51                75872
  9  52                76081
  9  53                75692
  9  54                74158
  9  55                73029
  9  56                70196
  9  57                67570
  9  58                64559
  9  59                60402
  9  60                57638
  9  61                53139
  9  62                49093
  9  63                44346
  9  64                40878
  9  65                36453
  9  66                31646
  9  67                27747
  9  68                24871
  9  69                21072
  9  70                18025
  9  71                15321
  9  72                12547
  9  73                10452
  9  74                 8494
  9  75                 6662
  9  76                 5473
  9  77                 4140
  9  78                 3137
  9  79                 2379
  9  80                 1922
  9  81                 1351
  9  82                 1062
  9  83                  735
  9  84                  483
  9  85                  320
  9  86                  198
  9  87                  122
  9  88                   96
  9  89                   48
  9  90                   26
  9  91                   14
  9  92                    9
  9  93                   11
  9  94                    4
  9  95                    0
  9  96                    0
  9  97                    0
  9  98                    0
  9  99                    0
  9 100                    0
  9 101                    0
  9 102                    0
  9 103                    0
  9 104                    0
  9 105                    0
  9 106                    0
  9 107                    0
  9 108                    0
  9 109                    0
  9 110                    0
  9 111                    0
  9 112                    0
  9 113                    0
  9 114                    0
  9 115                    0
  9 116                    0
  9 117                    0
  9 118                    0
  9 119                    0
  9 120                    0
  9 121                    0
  9 122                    0
  9 123                    0
  9 124                    0
  9 125                    0
  9 126                    0
  9 127                    0
  9 128                    0
  9 129                    0
  9 130                    0
 10   0                    0
 10   1                    0
 10   2                    0
 10   3                    0
 10   4                    0
 10   5                    0
 10   6                    0
 10   7                    0
 10   8                    0
 10   9                    0
 10  10                    6
 10  11                    5
 10  12                   34
 10  13                   80
 10  14                  174
 10  15                  288
 10  16                  427
 10  17                  688
 10  18                  989
 10  19                 1350
 10  20                 1843
 10  21                 2370
 10  22                 3144
 10  23                 4038
 10  24                 5017
 10  25                 6257
 10  26                 7695
 10  27                 9339
 10  28                11322
 10  29                13530
 10  30                16470
 10  31                18741
 10  32                22121
 10  33                25338
 10  34                28801
 10  35                32769
 10  36                37342
 10  37                41610
 10  38                46705
 10  39                51654
 10  40                59055
 10  41                63037
 10  42                68798
 10  43                74706
 10  44                79886
 10  45                85261
 10  46                91631
 10  47                95281
 10  48               101505
 10  49               106139
 10  50               109774
 10  51               111510
 10  52               113259
 10  53               113744
 10  54               115598
 10  55               113513
 10  56               113185
 10  57               111024
 10  58               107211
 10  59               102118
 10  60                97677
 10  61                91736
 10  62                87349
 10  63                80125
 10  64                73980
 10  65                66725
 10  66                60679
 10  67                54044
 10  68                46798
 10  69                41538
 10  70                36207
 10  71                30306
 10  72                25737
 10  73                21962
 10  74                17918
 10  75                14742
 10  76                12216
 10  77                 9720
 10  78                 7669
 10  79                 5809
 10  80                 4228
 10  81                 3124
 10  82                 2424
 10  83                 1705
 10  84                 1310
 10  85                  785
 10  86                  634
 10  87                  327
 10  88                  228
 10  89                  152
 10  90                   96
 10  91                   56
 10  92                   20
 10  93                   16
 10  94                    4
 10  95                    0
 10  96                    0
 10  97                    0
 10  98                    0
 10  99                    0
 10 100                    0
 10 101                    0
 10 102                    0
 10 103                    0
 10 104                    0
 10 105                    0
 10 106                    0
 10 107                    0
 10 108                    0
 10 109                    0
 10 110                    0
 10 111                    0
 10 112                    0
 10 113                    0
 10 114                    0
 10 115                    0
 10 116                    0
 10 117                    0
 10 118                    0
 10 119                    0
 10 120                    0
 10 121                    0
 10 122                    0
 10 123                    0
 10 124                    0
 10 125                    0
 10 126                    0
 10 127                    0
 10 128                    0
 10 129                    0
 10 130                    0
 11   0                    0
 11   1                    0
 11   2                    0
 11   3                    0
 11   4                    0
 11   5                    0
 11   6                    0
 11   7                    0
 11   8                    0
 11   9                    0
 11  10                    0
 11  11                    2
 11  12                   10
 11  13                   32
 11  14                   60
 11  15                  148
 11  16                  222
 11  17                  422
 11  18                  635
 11  19                  963
 11  20                 1354
 11  21                 1822
 11  22                 2495
 11  23                 3269
 11  24                 4285
 11  25                 5320
 11  26                 6685
 11  27                 8343
 11  28                10259
 11  29                12770
 11  30                15240
 11  31                18028
 11  32                21536
 11  33                24942
 11  34                28828
 11  35                33019
 11  36                38108
 11  37                42477
 11  38                49231
 11  39                54753
 11  40                61128
 11  41                67535
 11  42                75628
 11  43                82588
 11  44                89168
 11  45                96150
 11  46               103950
 11  47               110971
 11  48               117337
 11  49               123422
 11  50               129875
 11  51               136102
 11  52               138565
 11  53               140934
 11  54               143713
 11  55               144564
 11  56               145043
 11  57               143455
 11  58               141084
 11  59               136727
 11  60               133467
 11  61               125436
 11  62               120035
 11  63               113560
 11  64               105308
 11  65                97420
 11  66                88998
 11  67                80838
 11  68                71920
 11  69                63691
 11  70                55903
 11  71                48231
 11  72                41974
 11  73                35239
 11  74                29974
 11  75                24797
 11  76                19777
 11  77                16247
 11  78                12564
 11  79                 9950
 11  80                 7753
 11  81                 5960
 11  82                 4473
 11  83                 3343
 11  84                 2445
 11  85                 1689
 11  86                 1213
 11  87                  775
 11  88                  523
 11  89                  306
 11  90                  255
 11  91                  124
 11  92                   42
 11  93                   30
 11  94                   18
 11  95                    5
 11  96                    7
 11  97                    0
 11  98                    0
 11  99                    0
 11 100                    0
 11 101                    0
 11 102                    0
 11 103                    0
 11 104                    0
 11 105                    0
 11 106                    0
 11 107                    0
 11 108                    0
 11 109                    0
 11 110                    0
 11 111                    0
 11 112                    0
 11 113                    0
 11 114                    0
 11 115                    0
 11 116                    0
 11 117                    0
 11 118                    0
 11 119                    0
 11 120                    0
 11 121                    0
 11 122                    0
 11 123                    0
 11 124                    0
 11 125                    0
 11 126                    0
 11 127                    0
 11 128                    0
 11 129                    0
 11 130                    0
 12   0                    0
 12   1                    0
 12   2                    0
 12   3                    0
 12   4                    0
 12   5                    0
 12   6                    0
 12   7                    0
 12   8                    0
 12   9                    0
 12  10                    0
 12  11                    0
 12  12                    5
 12  13                    7
 12  14                   26
 12  15                   63
 12  16                  133
 12  17                  225
 12  18                  394
 12  19                  626
 12  20                  997
 12  21                 1400
 12  22                 1970
 12  23                 2628
 12  24                 3572
 12  25                 4502
 12  26                 5921
 12  27                 7377
 12  28                 9234
 12  29                11370
 12  30                13982
 12  31                16772
 12  32                20637
 12  33                24170
 12  34                28988
 12  35                33354
 12  36                38774
 12  37                44347
 12  38                51193
 12  39                58123
 12  40                65513
 12  41                73578
 12  42                83200
 12  43                91383
 12  44               101434
 12  45               110923
 12  46               120978
 12  47               129693
 12  48               141319
 12  49               149968
 12  50               160015
 12  51               168437
 12  52               177165
 12  53               181663
 12  54               188685
 12  55               191446
 12  56               194138
 12  57               193307
 12  58               194488
 12  59               192592
 12  60               189631
 12  61               182935
 12  62               177009
 12  63               168952
 12  64               159957
 12  65               148520
 12  66               138245
 12  67               127748
 12  68               117399
 12  69               103734
 12  70                93081
 12  71                81456
 12  72                70493
 12  73                61457
 12  74                52797
 12  75                43922
 12  76                36400
 12  77                29827
 12  78                24215
 12  79                19378
 12  80                15493
 12  81                11752
 12  82                 9096
 12  83                 6937
 12  84                 5064
 12  85                 3474
 12  86                 2561
 12  87                 1723
 12  88                 1185
 12  89                  795
 12  90                  544
 12  91                  327
 12  92                  195
 12  93                   86
 12  94                   67
 12  95                   20
 12  96                    8
 12  97                    8
 12  98                    0
 12  99                    0
 12 100                    0
 12 101                    0
 12 102                    0
 12 103                    0
 12 104                    0
 12 105                    0
 12 106                    0
 12 107                    0
 12 108                    0
 12 109                    0
 12 110                    0
 12 111                    0
 12 112                    0
 12 113                    0
 12 114                    0
 12 115                    0
 12 116                    0
 12 117                    0
 12 118                    0
 12 119                    0
 12 120                    0
 12 121                    0
 12 122                    0
 12 123                    0
 12 124                    0
 12 125                    0
 12 126                    0
 12 127                    0
 12 128                    0
 12 129                    0
 12 130                    0
 13   0                    0
 13   1                    0
