  0 119                 5643
  0 120                 5412
  0 121                 4815
  0 122                 4475
  0 123                 4055
  0 124                 3811
  0 125                 3399
  0 126                 3132
  0 127                 2553
  0 128                 2199
  0 129                 1719
  0 130                 1373
  0 131                 1105
  0 132                  820
  0 133                  600
  0 134                  394
  0 135                  281
  0 136                  218
  0 137                  153
  0 138                   86
  0 139                   63
  0 140                   46
  0 141                   29
  0 142                   19
  0 143                   10
  0 144                    2
  0 145                    0
  0 146                    2
  0 147                    2
  0 148                    0
  0 149                    0
  0 150                    1
  0 151                    0
  0 152                    0
  0 153                    0
  0 154                    0
  0 155                    0
  0 156                    0
  0 157                    0
  0 158                    0
  0 159                    0
  0 160                    0
  0 161                    0
  0 162                    0
  0 163                    0
  0 164                    0
  0 165                    0
  0 166                    0
  0 167                    0
  0 168                    0
  0 169                    0
  0 170                    0
  0 171                    0
  0 172                    0
  0 173                    0
  0 174                    0
  0 175                    0
  0 176                    0
  0 177                    0
  0 178                    0
  0 179                    0
  0 180                    0
  1   0                    0
  1   1                    1
  1   2                    1
  1   3                    3
  1   4                    4
  1   5                    5
  1   6                    8
  1   7                   11
  1   8                   12
  1   9                    9
  1  10                   16
  1  11                   27
  1  12                   31
  1  13                   32
  1  14                   43
  1  15                   66
  1  16                   86
  1  17                   93
  1  18                   98
  1  19                  125
  1  20                  165
  1  21                  182
  1  22                  233
  1  23                  256
  1  24                  281
  1  25                  366
  1  26                  393
  1  27                  494
  1  28                  496
  1  29                  584
  1  30                  696
  1  31                  780
  1  32                  810
  1  33                 1003
  1  34                 1113
  1  35                 1219
  1  36                 1368
  1  37                 1504
  1  38                 1684
  1  39                 1746
  1  40                 1871
  1  41                 1980
  1  42                 2172
  1  43                 2346
  1  44                 2630
  1  45                 2793
  1  46                 3005
  1  47                 3228
  1  48                 3383
  1  49                 3621
  1  50                 3826
  1  51                 4174
  1  52                 4317
  1  53                 4537
  1  54                 4772
  1  55                 4961
  1  56                 5173
  1  57                 5428
  1  58                 5744
  1  59                 5778
  1  60                 6157
  1  61                 6313
  1  62                 6682
  1  63                 6930
  1  64                 7103
  1  65                 7215
  1  66                 7280
  1  67                 7394
  1  68                 7825
  1  69                 7982
  1  70                 8039
  1  71                 8272
  1  72                 8362
  1  73                 8360
  1  74                 8852
  1  75                 8958
  1  76                 8943
  1  77                 8892
  1  78                 9241
  1  79                 9351
  1  80                 9342
  1  81                 9513
  1  82                 9558
  1  83                 9853
  1  84                 9658
  1  85                 9733
  1  86                 9714
  1  87                 9651
  1  88                 9750
  1  89                 9746
  1  90                 9689
  1  91                 9948
  1  92                10265
  1  93                10143
  1  94                10101
  1  95                10209
  1  96                10346
  1  97                10362
  1  98                10415
  1  99                10442
  1 100                10393
  1 101                10319
  1 102                10298
  1 103                10113
  1 104                 9942
  1 105                 9604
  1 106                 9694
  1 107                 9623
  1 108                 9316
  1 109                 9551
  1 110                 9486
  1 111                 9193
  1 112                 9312
  1 113                 8910
  1 114                 8826
  1 115                 8232
  1 116                 7769
  1 117                 7237
  1 118                 7176
  1 119                 6544
  1 120                 6077
  1 121                 5703
  1 122                 5231
  1 123                 4659
  1 124                 4346
  1 125                 4135
  1 126                 3720
  1 127                 3398
  1 128                 2880
  1 129                 2497
  1 130                 2044
  1 131                 1557
  1 132                 1317
  1 133                  953
  1 134                  712
  1 135                  531
  1 136                  389
  1 137                  265
  1 138                  179
  1 139                  118
  1 140                   64
  1 141                   51
  1 142                   36
  1 143                   18
  1 144                    6
  1 145                    6
  1 146                    0
  1 147                    6
  1 148                    1
  1 149                    0
  1 150                    0
  1 151                    0
  1 152                    0
  1 153                    1
  1 154                    0
  1 155                    0
  1 156                    0
  1 157                    0
  1 158                    0
  1 159                    0
  1 160                    0
  1 161                    0
  1 162                    0
  1 163                    0
  1 164                    0
  1 165                    0
  1 166                    0
  1 167                    0
  1 168                    0
  1 169                    0
  1 170                    0
  1 171                    0
  1 172                    0
  1 173                    0
  1 174                    0
  1 175                    0
  1 176                    0
  1 177                    0
  1 178                    0
  1 179                    0
  1 180                    0
  2   0                    0
  2   1                    0
  2   2                    0
  2   3                    1
  2   4                    2
  2   5                    1
  2   6                    4
  2   7                   11
  2   8                    9
  2   9                   13
  2  10                   16
  2  11                   25
  2  12                   42
  2  13                   51
  2  14                   53
  2  15                   69
  2  16                   85
  2  17                  113
  2  18                  134
  2  19                  162
  2  20                  218
  2  21                  255
  2  22                  318
  2  23                  379
  2  24                  434
  2  25                  541
  2  26                  559
  2  27                  643
  2  28                  802
  2  29                  877
  2  30                 1023
  2  31                 1210
  2  32                 1286
  2  33                 1456
  2  34                 1702
  2  35                 1778
  2  36                 2024
  2  37                 2265
  2  38                 2619
  2  39                 2835
  2  40                 3003
  2  41                 3436
  2  42                 3745
  2  43                 4083
  2  44                 4441
  2  45                 4848
  2  46                 5165
  2  47                 5558
  2  48                 5854
  2  49                 6248
  2  50                 6747
  2  51                 7114
  2  52                 7606
  2  53                 8020
  2  54                 8440
  2  55                 9097
  2  56                 9367
  2  57                10072
  2  58                10199
  2  59                10799
  2  60                11146
  2  61                11716
  2  62                12209
  2  63                12821
  2  64                13063
  2  65                13631
  2  66                13944
  2  67                14322
  2  68                14530
  2  69                15239
  2  70                15695
  2  71                16050
  2  72                16387
  2  73                16854
  2  74                16854
  2  75                17279
  2  76                17641
  2  77                17887
  2  78                18098
  2  79                18272
  2  80                18616
  2  81                18694
  2  82                19042
  2  83                19085
  2  84                19522
  2  85                19533
  2  86                19540
  2  87                19525
  2  88                19858
  2  89                20029
  2  90                19810
  2  91                19721
  2  92                19996
  2  93                20028
  2  94                20563
  2  95                20251
  2  96                20464
  2  97                20635
  2  98                20784
  2  99                20755
  2 100                21034
  2 101                20622
  2 102                20872
  2 103                20519
  2 104                20724
  2 105                20296
  2 106                20164
  2 107                19719
  2 108                19486
  2 109                19206
  2 110                19325
  2 111                19222
  2 112                19220
  2 113                18226
  2 114                18825
  2 115                17778
  2 116                17332
  2 117                16350
  2 118                15888
  2 119                14700
  2 120                14083
  2 121                12774
  2 122                12079
  2 123                11118
  2 124                10412
  2 125                 9344
  2 126                 8731
  2 127                 7842
  2 128                 7264
  2 129                 6410
  2 130                 5688
  2 131                 4841
  2 132                 4012
  2 133                 3148
  2 134                 2466
  2 135                 1891
  2 136                 1449
  2 137                 1011
  2 138                  727
  2 139                  457
  2 140                  323
  2 141                  224
  2 142                  134
  2 143                   97
  2 144                   44
  2 145                   35
  2 146                   23
  2 147                    9
  2 148                    5
  2 149                    2
  2 150                    0
  2 151                    0
  2 152                    0
  2 153                    0
  2 154                    0
  2 155                    0
  2 156                    0
  2 157                    0
  2 158                    0
  2 159                    0
  2 160                    0
  2 161                    0
  2 162                    0
  2 163                    0
  2 164                    0
  2 165                    0
  2 166                    0
  2 167                    0
  2 168                    0
  2 169                    0
  2 170                    0
  2 171                    0
  2 172                    0
  2 173                    0
  2 174                    0
  2 175                    0
  2 176                    0
  2 177                    0
  2 178                    0
  2 179                    0
  2 180                    0
  3   0                    0
  3   1                    0
  3   2                    0
  3   3                    0
  3   4                    0
  3   5                    1
  3   6                    3
  3   7                    2
  3   8                    3
  3   9                    8
  3  10                   14
  3  11                   19
  3  12                   16
  3  13                   29
  3  14                   45
  3  15                   49
  3  16                   83
  3  17                   91
  3  18                  116
  3  19                  161
  3  20                  191
  3  21                  253
  3  22                  268
  3  23                  322
  3  24                  430
  3  25                  498
  3  26                  568
  3  27                  690
  3  28                  845
  3  29                  915
  3  30                 1067
  3  31                 1267
  3  32                 1453
  3  33                 1648
  3  34                 1815
  3  35                 2101
  3  36                 2284
  3  37                 2732
  3  38                 3023
  3  39                 3376
  3  40                 3599
  3  41                 4117
  3  42                 4407
  3  43                 4847
  3  44                 5409
  3  45                 5781
  3  46                 6467
  3  47                 6801
  3  48                 7621
  3  49                 8005
  3  50                 8614
  3  51                 9262
  3  52                 9981
  3  53                10501
  3  54                11331
  3  55                12007
  3  56                12767
  3  57                13180
  3  58                14150
  3  59                14660
  3  60                15612
  3  61                16400
  3  62                16967
  3  63                17649
  3  64                18256
  3  65                18771
  3  66                19745
  3  67                20415
  3  68                20965
  3  69                21739
  3  70                22158
  3  71                22805
  3  72                23433
  3  73                23723
  3  74                24515
  3  75                24796
  3  76                25367
  3  77                26432
  3  78                26478
  3  79                26635
  3  80                27128
  3  81                27641
  3  82                28034
  3  83                28263
  3  84                29014
  3  85                28985
  3  86                29188
  3  87                29527
  3  88                29712
  3  89                29592
  3  90                29661
  3  91                29707
  3  92                30105
  3  93                29917
  3  94                30583
  3  95                30489
  3  96                30646
  3  97                30679
  3  98                31194
  3  99                30874
  3 100                31910
  3 101                31358
  3 102                31537
  3 103                31407
  3 104                31378
  3 105                31392
  3 106                30712
  3 107                30964
  3 108                30626
  3 109                29918
  3 110                29409
  3 111                29236
  3 112                29361
  3 113                28555
  3 114                28512
  3 115                28183
  3 116                27441
  3 117                26557
  3 118                26055
  3 119                24616
  3 120                23740
  3 121                21802
  3 122                20904
  3 123                19345
  3 124                17967
  3 125                16461
  3 126                15527
  3 127                14098
  3 128                12944
  3 129                11933
  3 130                10712
  3 131                 9372
  3 132                 8113
  3 133                 6807
  3 134                 5542
  3 135                 4564
  3 136                 3496
  3 137                 2726
  3 138                 1984
  3 139                 1397
  3 140                  988
  3 141                  658
  3 142                  474
  3 143                  329
  3 144                  223
  3 145                  131
  3 146                   89
  3 147                   58
  3 148                   20
  3 149                   17
  3 150                    8
  3 151                    6
  3 152                    0
  3 153                    2
  3 154                    0
  3 155                    2
  3 156                    0
  3 157                    0
  3 158                    0
  3 159                    0
  3 160                    0
  3 161                    0
  3 162                    0
  3 163                    0
  3 164                    0
  3 165                    0
  3 166                    0
  3 167                    0
  3 168                    0
  3 169                    0
  3 170                    0
  3 171                    0
  3 172                    0
  3 173                    0
  3 174                    0
  3 175                    0
  3 176                    0
  3 177                    0
  3 178                    0
  3 179                    0
  3 180                    0
  4   0                    0
  4   1                    0
  4   2                    0
  4   3                    0
  4   4                    0
  4   5                    0
  4   6                    0
  4   7                    1
  4   8                    5
  4   9                    3
  4  10                    8
  4  11                    8
  4  12                   16
  4  13                   19
  4  14                   27
  4  15                   36
  4  16                   51
  4  17                   66
  4  18                   92
  4  19                  115
  4  20                  149
  4  21                  203
  4  22                  245
  4  23                  303
  4  24                  346
  4  25                  478
  4  26                  514
  4  27                  598
  4  28                  734
  4  29                  827
  4  30                  995
  4  31                 1194
  4  32                 1333
  4  33                 1561
  4  34                 1728
  4  35                 1994
  4  36                 2317
  4  37                 2686
  4  38                 3030
  4  39                 3408
  4  40                 3786
  4  41                 4250
  4  42                 4623
  4  43                 5173
  4  44                 5812
  4  45                 6451
  4  46                 6872
  4  47                 7675
  4  48                 8313
  4  49                 8993
  4  50                 9804
  4  51                10611
  4  52                11287
  4  53                12081
  4  54                13010
  4  55                14029
  4  56                14963
  4  57                15693
  4  58                16644
  4  59                17859
  4  60                18551
  4  61                19588
  4  62                20607
  4  63                21492
  4  64                22220
  4  65                23213
  4  66                24332
  4  67                25278
  4  68                26386
  4  69                26985
  4  70                27951
  4  71                29339
  4  72                29756
  4  73                30587
  4  74                31164
  4  75                32204
  4  76                32627
  4  77                33464
  4  78                34448
  4  79                34852
  4  80                34894
  4  81                35892
  4  82                36499
  4  83                36876
  4  84                37394
  4  85                38187
  4  86                38493
  4  87                39020
  4  88                39316
  4  89                39517
  4  90                40134
  4  91                39837
  4  92                40298
  4  93                40036
  4  94                40339
  4  95                40274
  4  96                40379
  4  97                41141
  4  98                41263
  4  99                41614
  4 100                41465
  4 101                41998
  4 102                42435
  4 103                42250
  4 104                42662
  4 105                42636
  4 106                42480
  4 107                41779
  4 108                41548
  4 109                41061
  4 110                40532
  4 111                39582
  4 112                39733
  4 113                38970
  4 114                39428
  4 115                38798
  4 116                38366
  4 117                37540
  4 118                36975
  4 119                35698
  4 120                34581
  4 121                32587
  4 122                31363
  4 123                29339
  4 124                27438
  4 125                25344
  4 126                23944
  4 127                22186
  4 128                20512
  4 129                18352
  4 130                16975
  4 131                15262
  4 132                13900
  4 133                12046
  4 134                10455
  4 135                 8693
  4 136                 7182
  4 137                 5634
  4 138                 4464
  4 139                 3387
  4 140                 2377
  4 141                 1752
  4 142                 1205
  4 143                  789
  4 144                  528
  4 145                  347
  4 146                  227
  4 147                  132
  4 148                   86
  4 149                   40
  4 150                   36
  4 151                   11
  4 152                    5
  4 153                    2
  4 154                    3
  4 155                    1
  4 156                    0
  4 157                    0
  4 158                    0
  4 159                    0
  4 160                    0
  4 161                    0
  4 162                    0
  4 163                    0
  4 164                    0
  4 165                    0
  4 166                    0
  4 167                    0
  4 168                    0
  4 169                    0
  4 170                    0
  4 171                    0
  4 172                    0
  4 173                    0
  4 174                    0
  4 175                    0
  4 176                    0
  4 177                    0
  4 178                    0
  4 179                    0
  4 180                    0
  5   0                    0
  5   1                    0
  5   2                    0
  5   3                    0
  5   4                    0
  5   5                    0
  5   6                    0
  5   7                    1
  5   8                    1
  5   9                    4
  5  10                    2
  5  11                    4
  5  12                    7
  5  13                   13
  5  14                   14
  5  15                   23
  5  16                   25
  5  17                   52
  5  18                   58
  5  19                   67
  5  20                  117
  5  21                  129
  5  22                  201
  5  23                  228
  5  24                  275
  5  25                  315
  5  26                  400
  5  27                  493
  5  28                  568
  5  29                  719
  5  30                  919
  5  31                 1101
  5  32                 1212
  5  33                 1443
  5  34                 1681
  5  35                 1884
  5  36                 2212
  5  37                 2508
  5  38                 2799
  5  39                 3173
  5  40                 3725
  5  41                 4104
  5  42                 4657
  5  43                 5224
  5  44                 5636
  5  45                 6302
  5  46                 7058
  5  47                 7739
  5  48                 8565
  5  49                 9473
  5  50                10072
  5  51                11059
  5  52                11899
  5  53                13094
  5  54                14065
  5  55                14843
  5  56                16046
  5  57                16985
  5  58                18295
  5  59                19713
  5  60                20473
  5  61                21626
  5  62                23083
  5  63                24520
  5  64                25434
  5  65                26749
  5  66                27664
  5  67                29277
  5  68                30594
  5  69                31586
  5  70                32645
  5  71                34176
  5  72                34940
  5  73                35820
  5  74                37105
  5  75                38109
  5  76                38753
  5  77                40278
  5  78                40859
  5  79                41776
  5  80                42960
  5  81                43853
  5  82                44922
  5  83                45097
  5  84                45855
  5  85                46425
  5  86                47623
  5  87                47794
  5  88                48348
  5  89                48767
  5  90                48997
  5  91                49470
  5  92                50366
  5  93                50470
  5  94                50571
  5  95                50861
  5  96                51179
  5  97                50550
  5  98                51199
  5  99                51387
  5 100                52206
  5 101                52483
  5 102                53036
  5 103                52934
  5 104                53505
  5 105                53237
  5 106                53584
  5 107                53017
  5 108                52832
  5 109                52412
  5 110                52293
  5 111                51796
  5 112                50855
  5 113                50754
  5 114                50343
  5 115                49296
  5 116                48925
  5 117                48362
  5 118                48005
  5 119                46999
  5 120                45788
  5 121                44396
  5 122                43239
  5 123                40858
  5 124                39077
  5 125                36479
  5 126                34489
  5 127                31934
  5 128                29863
  5 129                27139
  5 130                24997
  5 131                22926
  5 132                20867
  5 133                18892
  5 134                16766
  5 135                14531
  5 136                12741
  5 137                10479
  5 138                 8621
  5 139                 6708
  5 140                 5239
  5 141                 3806
  5 142                 2786
  5 143                 2046
  5 144                 1387
  5 145                  874
  5 146                  606
  5 147                  356
  5 148                  246
  5 149                  135
  5 150                   70
  5 151                   45
  5 152                   34
  5 153                   14
  5 154                    7
  5 155                    1
  5 156                    4
  5 157                    0
  5 158                    1
  5 159                    0
  5 160                    0
  5 161                    0
  5 162                    0
  5 163                    0
  5 164                    0
  5 165                    0
  5 166                    0
  5 167                    0
  5 168                    0
  5 169                    0
  5 170                    0
  5 171                    0
  5 172                    0
  5 173                    0
  5 174                    0
  5 175                    0
  5 176                    0
  5 177                    0
  5 178                    0
  5 179                    0
  5 180                    0
  6   0                    0
  6   1                    0
  6   2                    0
  6   3                    0
  6   4                    0
  6   5                    0
  6   6                    0
  6   7                    0
  6   8                    1
  6   9                    1
  6  10                    1
  6  11                    2
  6  12                    3
  6  13                    4
  6  14                   18
  6  15                    9
  6  16                   18
  6  17                   41
  6  18                   56
  6  19                   64
  6  20                   72
  6  21                  119
  6  22                  127
  6  23                  182
  6  24                  227
  6  25                  286
  6  26                  379
  6  27                  412
  6  28                  531
  6  29                  662
  6  30                  806
  6  31                  987
  6  32                 1150
  6  33                 1389
  6  34                 1655
  6  35                 1883
  6  36                 2222
  6  37                 2511
  6  38                 2939
  6  39                 3553
  6  40                 3937
  6  41                 4292
  6  42                 4936
  6  43                 5654
  6  44                 6680
  6  45                 6949
  6  46                 7851
  6  47                 8498
  6  48                 9527
  6  49                10691
  6  50                11672
  6  51                12660
  6  52                13802
  6  53                15007
  6  54                16540
  6  55                17664
  6  56                19023
  6  57                20778
  6  58                22035
  6  59                23757
  6  60                25051
  6  61                26816
  6  62                28475
  6  63                29958
  6  64                32104
  6  65                33571
  6  66                35702
  6  67                36990
  6  68                39066
  6  69                40735
  6  70                42374
  6  71                43908
  6  72                45468
  6  73                47295
  6  74                48904
  6  75                50507
  6  76                51747
  6  77                52920
  6  78                55243
  6  79                56015
  6  80                58023
  6  81                58766
  6  82                59905
  6  83                60900
  6  84                62500
  6  85                63725
  6  86                64581
  6  87                65879
  6  88                66799
  6  89                67309
  6  90                68196
  6  91                68797
  6  92                69205
  6  93                70495
  6  94                70705
  6  95                70590
  6  96                71202
  6  97                71439
  6  98                72004
  6  99                71850
  6 100                72437
  6 101                72812
  6 102                73509
  6 103                73966
  6 104                74443
  6 105                75578
  6 106                74838
  6 107                74922
  6 108                75494
  6 109                74350
  6 110                75099
  6 111                74275
  6 112                73459
  6 113                72875
  6 114                72485
  6 115                71603
  6 116                70785
  6 117                70127
  6 118                69248
  6 119                68224
  6 120                67773
  6 121                65839
  6 122                64498
  6 123                62515
  6 124                60004
  6 125                56597
  6 126                54586
  6 127                50662
  6 128                47742
  6 129                44426
  6 130                41324
  6 131                37788
  6 132                35621
  6 133                31998
  6 134                29031
  6 135                25719
  6 136                23021
  6 137                19840
  6 138                17468
  6 139                13973
  6 140                11528
  6 141                 9021
  6 142                 6740
  6 143                 5058
  6 144                 3814
  6 145                 2621
  6 146                 1780
  6 147                 1199
  6 148                  818
  6 149                  534
  6 150                  326
  6 151                  179
  6 152                   97
  6 153                   57
  6 154                   30
  6 155                   19
  6 156                   11
  6 157                    4
  6 158                    0
  6 159                    0
  6 160                    0
  6 161                    0
  6 162                    0
  6 163                    0
  6 164                    0
  6 165                    0
  6 166                    0
  6 167                    0
  6 168                    0
  6 169                    0
  6 170                    0
  6 171                    0
  6 172                    0
  6 173                    0
  6 174                    0
  6 175                    0
  6 176                    0
  6 177                    0
  6 178                    0
  6 179                    0
  6 180                    0
  7   0                    0
  7   1                    0
  7   2                    0
  7   3                    0
  7   4                    0
  7   5                    0
  7   6                    0
  7   7                    0
  7   8                    0
  7   9                    0
  7  10                    0
  7  11                    0
  7  12                    2
  7  13                    2
  7  14                    6
  7  15                    8
  7  16                   13
  7  17                   15
  7  18                   31
  7  19                   32
  7  20                   39
  7  21                   59
  7  22                  100
  7  23                  128
  7  24                  162
  7  25                  201
  7  26                  259
  7  27                  336
  7  28                  391
  7  29                  491
  7  30                  608
  7  31                  744
  7  32                  956
  7  33                  998
  7  34                 1320
  7  35                 1558
  7  36                 1721
  7  37                 2108
  7  38                 2440
  7  39                 2922
  7  40                 3156
  7  41                 3801
  7  42                 4320
  7  43                 4847
  7  44                 5603
  7  45                 6217
  7  46                 7045
  7  47                 7842
  7  48                 8594
  7  49                 9631
  7  50                10746
  7  51                11652
  7  52                13012
  7  53                14204
  7  54                15893
  7  55                17045
  7  56                18417
  7  57                19927
  7  58                21859
  7  59                23207
  7  60                25013
  7  61                26807
  7  62                28460
  7  63                30462
  7  64                32083
  7  65                34002
  7  66                36072
  7  67                37998
  7  68                40055
  7  69                42068
  7  70                43751
  7  71                45856
  7  72                47648
  7  73                50157
  7  74                51960
  7  75                54239
  7  76                55562
  7  77                57294
  7  78                59259
  7  79                60967
  7  80                62486
  7  81                64402
  7  82                66141
  7  83                67182
  7  84                68906
  7  85                70217
  7  86                71752
  7  87                72630
  7  88                73676
  7  89                74995
  7  90                76013
  7  91                77059
  7  92                78404
  7  93                79702
  7  94                79322
  7  95                79922
  7  96                80450
  7  97                81592
  7  98                82146
  7  99                82284
  7 100                82565
  7 101                82942
  7 102                83684
  7 103                83917
  7 104                84615
  7 105                85704
  7 106                85651
  7 107                85829
  7 108                86093
  7 109                86536
  7 110                86896
  7 111                86455
  7 112                86384
  7 113                85310
  7 114                84822
  7 115                84106
  7 116                82988
  7 117                82377
  7 118                81722
  7 119                80188
  7 120                79745
  7 121                79180
  7 122                78449
  7 123                75883
  7 124                73929
  7 125                71137
  7 126                68672
  7 127                65035
  7 128                61931
  7 129                58023
  7 130                54326
  7 131                50339
  7 132                46768
  7 133                42818
  7 134                39664
  7 135                36043
  7 136                32953
  7 137                29522
  7 138                25974
  7 139                22242
  7 140                19206
  7 141                15451
  7 142                12464
  7 143                 9580
  7 144                 7336
  7 145                 5440
  7 146                 3772
  7 147                 2558
  7 148                 1706
  7 149                 1158
  7 150                  714
  7 151                  415
  7 152                  281
  7 153                  154
  7 154                  102
  7 155                   36
  7 156                   21
  7 157                   19
  7 158                    1
  7 159                    5
  7 160                    2
  7 161                    0
  7 162                    0
  7 163                    0
  7 164                    0
  7 165                    0
  7 166                    0
  7 167                    0
  7 168                    0
  7 169                    0
  7 170                    0
  7 171                    0
  7 172                    0
  7 173                    0
  7 174                    0
  7 175                    0
  7 176                    0
  7 177                    0
  7 178                    0
  7 179                    0
  7 180                    0
  8   0                    0
  8   1                    0
  8   2                    0
  8   3                    0
  8   4                    0
  8   5                    0
  8   6                    0
  8   7                    0
  8   8                    0
  8   9                    0
  8  10                    1
  8  11                    0
  8  12                    1
  8  13                    1
  8  14                    0
  8  15                    7
  8  16                   10
  8  17                   13
  8  18                   16
  8  19                   24
  8  20                   34
  8  21                   49
  8  22                   66
  8  23                  107
  8  24                  110
  8  25                  155
  8  26                  195
  8  27                  242
  8  28                  287
  8  29                  420
  8  30                  443
  8  31                  589
  8  32                  751
  8  33                  881
  8  34                 1057
  8  35                 1297
  8  36                 1580
  8  37                 1842
  8  38                 2164
  8  39                 2617
  8  40                 2871
  8  41                 3367
  8  42                 3900
  8  43                 4711
  8  44                 5249
  8  45                 5790
  8  46                 6847
  8  47                 7692
  8  48                 8564
  8  49                 9615
  8  50                10738
  8  51                11890
  8  52                13211
  8  53                14532
  8  54                16164
  8  55                17600
  8  56                19116
  8  57                20873
  8  58                22652
  8  59                24489
  8  60                26479
  8  61                28371
  8  62                30635
  8  63                32889
  8  64                34925
  8  65                37493
  8  66                39736
  8  67                42196
  8  68                44549
  8  69                47185
  8  70                49651
  8  71                51924
  8  72                54318
  8  73                57146
  8  74                59785
  8  75                62050
  8  76                64931
  8  77                66518
  8  78                69454
  8  79                71323
  8  80                73429
  8  81                75914
  8  82                77948
  8  83                80126
  8  84                81859
  8  85                84057
  8  86                86413
  8  87                88051
  8  88                89520
  8  89                91167
  8  90                92591
  8  91                93810
  8  92                95767
  8  93                96803
  8  94                98285
  8  95                99743
  8  96               100305
  8  97               101134
  8  98               101502
  8  99               103004
  8 100               102908
  8 101               102870
  8 102               104147
  8 103               103966
  8 104               105480
  8 105               105867
  8 106               106656
  8 107               106984
  8 108               107953
  8 109               108218
  8 110               109460
  8 111               109395
  8 112               108914
  8 113               108286
  8 114               108172
  8 115               107286
  8 116               106658
  8 117               105082
  8 118               104093
  8 119               103278
  8 120               102529
  8 121               101005
  8 122               100528
  8 123                98793
  8 124                97607
  8 125                95470
  8 126                93820
  8 127                88922
  8 128                85240
  8 129                80682
  8 130                77029
  8 131                72343
  8 132                68025
  8 133                62045
  8 134                58272
  8 135                53202
  8 136                48928
  8 137                44298
  8 138                40551
  8 139                35806
  8 140                31847
  8 141                27202
  8 142                23426
  8 143                18504
  8 144                15073
  8 145                11433
  8 146                 8376
  8 147                 6169
  8 148                 4286
  8 149                 2892
  8 150                 1863
  8 151                 1219
  8 152                  724
  8 153                  440
  8 154                  264
  8 155                  161
  8 156                   75
  8 157                   28
  8 158                   18
  8 159                   14
  8 160                    4
  8 161                    0
  8 162                    0
  8 163                    0
  8 164                    0
  8 165                    0
  8 166                    0
  8 167                    0
  8 168                    0
  8 169                    0
  8 170                    0
  8 171                    0
  8 172                    0
  8 173                    0
  8 174                    0
  8 175                    0
  8 176                    0
  8 177                    0
  8 178                    0
  8 179                    0
  8 180                    0
  9   0                    0
  9   1                    0
  9   2                    0
  9   3                    0
  9   4                    0
  9   5                    0
  9   6                    0
  9   7                    0
  9   8                    0
  9   9                    0
  9  10                    0
  9  11                    0
  9  12                    0
  9  13                    0
  9  14                    1
  9  15                    1
  9  16                    1
  9  17                    6
  9  18                   14
  9  19                   18
  9  20                   24
  9  21                   43
  9  22                   55
  9  23                   75
  9  24                  103
  9  25                  157
  9  26                  175
  9  27                  251
  9  28                  322
  9  29                  427
  9  30                  559
  9  31                  676
  9  32                  849
  9  33                 1003
  9  34                 1259
  9  35                 1475
  9  36                 1855
  9  37                 2210
  9  38                 2607
  9  39                 3140
  9  40                 3518
  9  41                 4105
  9  42                 5040
  9  43                 5889
  9  44                 6662
  9  45                 7606
  9  46                 8760
  9  47                 9836
  9  48                11262
  9  49                12811
  9  50                14227
  9  51                15805
  9  52                18047
  9  53                19955
  9  54                22402
  9  55                24874
  9  56                27047
  9  57                30355
  9  58                32682
  9  59                36251
  9  60                39282
  9  61                42626
  9  62                46528
  9  63                49865
  9  64                54048
  9  65                58624
  9  66                62410
  9  67                66425
  9  68                71144
  9  69                76183
  9  70                80985
  9  71                85313
