  4  17                 3496
  4  18                 4147
  4  19                 4810
  4  20                 5620
  4  21                 6185
  4  22                 7039
  4  23                 7594
  4  24                 8578
  4  25                 9169
  4  26                10081
  4  27                10426
  4  28                11306
  4  29                11711
  4  30                12020
  4  31                12348
  4  32                12508
  4  33                12677
  4  34                12511
  4  35                12569
  4  36                12101
  4  37                11705
  4  38                11286
  4  39                10500
  4  40                10295
  4  41                 9330
  4  42                 8785
  4  43                 7936
  4  44                 7328
  4  45                 6494
  4  46                 5630
  4  47                 4953
  4  48                 4520
  4  49                 3798
  4  50                 3219
  4  51                 2724
  4  52                 2214
  4  53                 1892
  4  54                 1495
  4  55                 1168
  4  56                  959
  4  57                  717
  4  58                  550
  4  59                  414
  4  60                  334
  4  61                  229
  4  62                  197
  4  63                  128
  4  64                   85
  4  65                   53
  4  66                   34
  4  67                   24
  4  68                   16
  4  69                    9
  4  70                    3
  4  71                    3
  4  72                    2
  4  73                    2
  4  74                    1
  4  75                    0
  4  76                    0
  4  77                    0
  4  78                    0
  4  79                    0
  4  80                    0
  4  81                    0
  4  82                    0
  4  83                    0
  4  84                    0
  4  85                    0
  4  86                    0
  4  87                    0
  4  88                    0
  4  89                    0
  4  90                    0
  4  91                    0
  4  92                    0
  4  93                    0
  4  94                    0
  4  95                    0
  4  96                    0
  4  97                    0
  4  98                    0
  4  99                    0
  4 100                    0
  4 101                    0
  4 102                    0
  4 103                    0
  4 104                    0
  4 105                    0
  4 106                    0
  4 107                    0
  4 108                    0
  4 109                    0
  4 110                    0
  5   0                    0
  5   1                    0
  5   2                    0
  5   3                    0
  5   4                    0
  5   5                   26
  5   6                   82
  5   7                  161
  5   8                  273
  5   9                  489
  5  10                  784
  5  11                  959
  5  12                 1294
  5  13                 1676
  5  14                 2108
  5  15                 2620
  5  16                 3329
  5  17                 4075
  5  18                 4913
  5  19                 5924
  5  20                 7604
  5  21                 8107
  5  22                 9466
  5  23                10491
  5  24                11748
  5  25                13133
  5  26                14792
  5  27                15888
  5  28                17334
  5  29                18890
  5  30                19733
  5  31                20503
  5  32                21200
  5  33                21575
  5  34                22400
  5  35                22230
  5  36                22534
  5  37                22240
  5  38                21711
  5  39                20803
  5  40                20022
  5  41                18809
  5  42                18187
  5  43                16811
  5  44                15482
  5  45                14115
  5  46                12793
  5  47                11427
  5  48                 9893
  5  49                 8827
  5  50                 7713
  5  51                 6430
  5  52                 5429
  5  53                 4710
  5  54                 3756
  5  55                 3080
  5  56                 2618
  5  57                 2098
  5  58                 1626
  5  59                 1246
  5  60                  870
  5  61                  659
  5  62                  514
  5  63                  347
  5  64                  280
  5  65                  160
  5  66                  134
  5  67                   70
  5  68                   47
  5  69                   30
  5  70                   18
  5  71                   12
  5  72                    4
  5  73                    4
  5  74                    1
  5  75                    0
  5  76                    0
  5  77                    0
  5  78                    0
  5  79                    0
  5  80                    0
  5  81                    0
  5  82                    0
  5  83                    0
  5  84                    0
  5  85                    0
  5  86                    0
  5  87                    0
  5  88                    0
  5  89                    0
  5  90                    0
  5  91                    0
  5  92                    0
  5  93                    0
  5  94                    0
  5  95                    0
  5  96                    0
  5  97                    0
  5  98                    0
  5  99                    0
  5 100                    0
  5 101                    0
  5 102                    0
  5 103                    0
  5 104                    0
  5 105                    0
  5 106                    0
  5 107                    0
  5 108                    0
  5 109                    0
  5 110                    0
  6   0                    0
  6   1                    0
  6   2                    0
  6   3                    0
  6   4                    0
  6   5                    0
  6   6                   37
  6   7                   66
  6   8                  198
  6   9                  372
  6  10                  523
  6  11                  833
  6  12                 1256
  6  13                 1504
  6  14                 1974
  6  15                 2488
  6  16                 3203
  6  17                 3926
  6  18                 5108
  6  19                 6067
  6  20                 7394
  6  21                 8729
  6  22                10495
  6  23                12022
  6  24                13312
  6  25                15251
  6  26                17060
  6  27                18919
  6  28                20604
  6  29                22520
  6  30                24342
  6  31                26133
  6  32                27117
  6  33                27817
  6  34                28962
  6  35                29462
  6  36                30248
  6  37                30042
  6  38                29902
  6  39                29278
  6  40                28939
  6  41                27120
  6  42                26208
  6  43                24963
  6  44                23181
  6  45                21438
  6  46                19745
  6  47                18073
  6  48                16009
  6  49                14119
  6  50                12406
  6  51                10653
  6  52                 9388
  6  53                 7846
  6  54                 6645
  6  55                 5533
  6  56                 4344
  6  57                 3621
  6  58                 2718
  6  59                 2187
  6  60                 1685
  6  61                 1297
  6  62                  986
  6  63                  700
  6  64                  535
  6  65                  353
  6  66                  260
  6  67                  157
  6  68                  106
  6  69                   60
  6  70                   57
  6  71                   27
  6  72                    8
  6  73                    5
  6  74                    4
  6  75                    0
  6  76                    2
  6  77                    0
  6  78                    0
  6  79                    0
  6  80                    0
  6  81                    0
  6  82                    0
  6  83                    0
  6  84                    0
  6  85                    0
  6  86                    0
  6  87                    0
  6  88                    0
  6  89                    0
  6  90                    0
  6  91                    0
  6  92                    0
  6  93                    0
  6  94                    0
  6  95                    0
  6  96                    0
  6  97                    0
  6  98                    0
  6  99                    0
  6 100                    0
  6 101                    0
  6 102                    0
  6 103                    0
  6 104                    0
  6 105                    0
  6 106                    0
  6 107                    0
  6 108                    0
  6 109                    0
  6 110                    0
  7   0                    0
  7   1                    0
  7   2                    0
  7   3                    0
  7   4                    0
  7   5                    0
  7   6                    0
  7   7                   29
  7   8                   64
  7   9                  181
  7  10                  361
  7  11                  558
  7  12                  864
  7  13                 1266
  7  14                 1762
  7  15                 2264
  7  16                 2819
  7  17                 3681
  7  18                 4731
  7  19                 6010
  7  20                 7283
  7  21                 8923
  7  22                11062
  7  23                12890
  7  24                15000
  7  25                17250
  7  26                19609
  7  27                21827
  7  28                25063
  7  29                27295
  7  30                30229
  7  31                32870
  7  32                35297
  7  33                36796
  7  34                39099
  7  35                40273
  7  36                41459
  7  37                41742
  7  38                42931
  7  39                43006
  7  40                42546
  7  41                41286
  7  42                40347
  7  43                38787
  7  44                36920
  7  45                34298
  7  46                32156
  7  47                29804
  7  48                27453
  7  49                24356
  7  50                21875
  7  51                19141
  7  52                16596
  7  53                14460
  7  54                12416
  7  55                10272
  7  56                 8478
  7  57                 6930
  7  58                 5651
  7  59                 4509
  7  60                 3596
  7  61                 2720
  7  62                 2107
  7  63                 1597
  7  64                 1158
  7  65                  802
  7  66                  589
  7  67                  391
  7  68                  264
  7  69                  171
  7  70                  119
  7  71                   71
  7  72                   42
  7  73                   19
  7  74                   16
  7  75                    5
  7  76                    1
  7  77                    1
  7  78                    0
  7  79                    0
  7  80                    0
  7  81                    0
  7  82                    0
  7  83                    0
  7  84                    0
  7  85                    0
  7  86                    0
  7  87                    0
  7  88                    0
  7  89                    0
  7  90                    0
  7  91                    0
  7  92                    0
  7  93                    0
  7  94                    0
  7  95                    0
  7  96                    0
  7  97                    0
  7  98                    0
  7  99                    0
  7 100                    0
  7 101                    0
  7 102                    0
  7 103                    0
  7 104                    0
  7 105                    0
  7 106                    0
  7 107                    0
  7 108                    0
  7 109                    0
  7 110                    0
  8   0                    0
  8   1                    0
  8   2                    0
  8   3                    0
  8   4                    0
  8   5                    0
  8   6                    0
  8   7                    0
  8   8                   22
  8   9                   55
  8  10                  174
  8  11                  358
  8  12                  604
  8  13                  996
  8  14                 1496
  8  15                 1971
  8  16                 2616
  8  17                 3494
  8  18                 4630
  8  19                 5730
  8  20                 7531
  8  21                 9086
  8  22                11198
  8  23                13768
  8  24                16468
  8  25                19063
  8  26                21989
  8  27                25376
  8  28                28967
  8  29                32637
  8  30                36914
  8  31                39985
  8  32                43891
  8  33                46984
  8  34                50418
  8  35                52968
  8  36                56211
  8  37                57226
  8  38                59374
  8  39                60168
  8  40                60403
  8  41                60567
  8  42                60076
  8  43                58316
  8  44                56166
  8  45                53710
  8  46                51273
  8  47                47536
  8  48                44514
  8  49                40462
  8  50                36455
  8  51                32743
  8  52                28984
  8  53                25215
  8  54                22189
  8  55                18453
  8  56                15940
  8  57                13159
  8  58                10994
  8  59                 9066
  8  60                 7128
  8  61                 5467
  8  62                 4474
  8  63                 3223
  8  64                 2560
  8  65                 1831
  8  66                 1334
  8  67                  914
  8  68                  675
  8  69                  411
  8  70                  319
  8  71                  200
  8  72                  136
  8  73                   61
  8  74                   32
  8  75                   11
  8  76                   13
  8  77                    0
  8  78                    3
  8  79                    0
  8  80                    0
  8  81                    0
  8  82                    0
  8  83                    0
  8  84                    0
  8  85                    0
  8  86                    0
  8  87                    0
  8  88                    0
  8  89                    0
  8  90                    0
  8  91                    0
  8  92                    0
  8  93                    0
  8  94                    0
  8  95                    0
  8  96                    0
  8  97                    0
  8  98                    0
  8  99                    0
  8 100                    0
  8 101                    0
  8 102                    0
  8 103                    0
  8 104                    0
  8 105                    0
  8 106                    0
  8 107                    0
  8 108                    0
  8 109                    0
  8 110                    0
  9   0                    0
  9   1                    0
  9   2                    0
  9   3                    0
  9   4                    0
  9   5                    0
  9   6                    0
  9   7                    0
  9   8                    0
  9   9                   17
  9  10                   37
  9  11                  172
  9  12                  318
  9  13                  585
  9  14                  971
  9  15                 1375
  9  16                 2138
  9  17                 2899
  9  18                 3805
  9  19                 4815
  9  20                 6355
  9  21                 8043
  9  22                10095
  9  23                12531
  9  24                15357
  9  25                18655
  9  26                22372
  9  27                25990
  9  28                30411
  9  29                34683
  9  30                39348
  9  31                43874
  9  32                49964
  9  33                54344
  9  34                59699
  9  35                63659
  9  36                68738
  9  37                72047
  9  38                75492
  9  39                77377
  9  40                79868
  9  41                80673
  9  42                80986
  9  43                80732
  9  44                78890
  9  45                77278
  9  46                74536
  9  47                70775
  9  48                66828
  9  49                61810
  9  50                57495
  9  51                52120
  9  52                47490
  9  53                42028
  9  54                37163
  9  55                32126
  9  56                27445
  9  57                23296
  9  58                19659
  9  59                15900
  9  60                13314
  9  61                10628
  9  62                 8376
  9  63                 6623
  9  64                 4862
  9  65                 3706
  9  66                 2784
  9  67                 1907
  9  68                 1400
  9  69                  933
  9  70                  652
  9  71                  476
  9  72                  267
  9  73                  156
  9  74                   97
  9  75                   56
  9  76                   30
  9  77                    7
  9  78                    9
  9  79                    3
  9  80                    0
  9  81                    0
  9  82                    0
  9  83                    0
  9  84                    0
  9  85                    0
  9  86                    0
  9  87                    0
  9  88                    0
  9  89                    0
  9  90                    0
  9  91                    0
  9  92                    0
  9  93                    0
  9  94                    0
  9  95                    0
  9  96                    0
  9  97                    0
  9  98                    0
  9  99                    0
  9 100                    0
  9 101                    0
  9 102                    0
  9 103                    0
  9 104                    0
  9 105                    0
  9 106                    0
  9 107                    0
  9 108                    0
  9 109                    0
  9 110                    0
 10   0                    0
 10   1                    0
 10   2                    0
 10   3                    0
 10   4                    0
 10   5                    0
 10   6                    0
 10   7                    0
 10   8                    0
 10   9                    0
 10  10                   16
 10  11                   64
 10  12                  110
 10  13                  277
 10  14                  533
 10  15                  900
 10  16                 1414
 10  17                 2133
 10  18                 3043
 10  19                 4097
 10  20                 5662
 10  21                 7239
 10  22                 9351
 10  23                11882
 10  24                14723
 10  25                18393
 10  26                22369
 10  27                26842
 10  28                32208
 10  29                37384
 10  30                45324
 10  31                50152
 10  32                57719
 10  33                64345
 10  34                71572
 10  35                78677
 10  36                86350
 10  37                91949
 10  38                98634
 10  39               104279
 10  40               110153
 10  41               112873
 10  42               115644
 10  43               117160
 10  44               118610
 10  45               116783
 10  46               114519
 10  47               112302
 10  48               106798
 10  49               101638
 10  50                96140
 10  51                89060
 10  52                81704
 10  53                73899
 10  54                66192
 10  55                58573
 10  56                51966
 10  57                44182
 10  58                38289
 10  59                31879
 10  60                26577
 10  61                21504
 10  62                17399
 10  63                13818
 10  64                10702
 10  65                 8340
 10  66                 6305
 10  67                 4500
 10  68                 3216
 10  69                 2298
 10  70                 1600
 10  71                 1090
 10  72                  709
 10  73                  433
 10  74                  286
 10  75                  180
 10  76                   93
 10  77                   34
 10  78                   24
 10  79                    8
 10  80                    2
 10  81                    0
 10  82                    0
 10  83                    0
 10  84                    0
 10  85                    0
 10  86                    0
 10  87                    0
 10  88                    0
 10  89                    0
 10  90                    0
 10  91                    0
 10  92                    0
 10  93                    0
 10  94                    0
 10  95                    0
 10  96                    0
 10  97                    0
 10  98                    0
 10  99                    0
 10 100                    0
 10 101                    0
 10 102                    0
 10 103                    0
 10 104                    0
 10 105                    0
 10 106                    0
 10 107                    0
 10 108                    0
 10 109                    0
 10 110                    0
 11   0                    0
 11   1                    0
 11   2                    0
 11   3                    0
 11   4                    0
 11   5                    0
 11   6                    0
 11   7                    0
 11   8                    0
 11   9                    0
 11  10                    0
 11  11                   17
 11  12                   32
 11  13                  105
 11  14                  236
 11  15                  418
 11  16                  841
 11  17                 1312
 11  18                 2092
 11  19                 2979
 11  20                 4159
 11  21                 5632
 11  22                 7591
 11  23                 9741
 11  24                12412
 11  25                15793
 11  26                19612
 11  27                24014
 11  28                29501
 11  29                35268
 11  30                41434
 11  31                48807
 11  32                56853
 11  33                64569
 11  34                73605
 11  35                82363
 11  36                92407
 11  37               100933
 11  38               109932
 11  39               118091
 11  40               125738
 11  41               132763
 11  42               138246
 11  43               142391
 11  44               145616
 11  45               146511
 11  46               146412
 11  47               144674
 11  48               141687
 11  49               136173
 11  50               131538
 11  51               123636
 11  52               116280
 11  53               106931
 11  54                97240
 11  55                88336
 11  56                78294
 11  57                69006
 11  58                60429
 11  59                51246
 11  60                43572
 11  61                35970
 11  62                29674
 11  63                23788
 11  64                19135
 11  65                14986
 11  66                11660
 11  67                 8710
 11  68                 6438
 11  69                 4676
 11  70                 3233
 11  71                 2398
 11  72                 1493
 11  73                 1034
 11  74                  633
 11  75                  369
 11  76                  228
 11  77                  115
 11  78                   82
 11  79                   20
 11  80                   11
 11  81                    5
 11  82                    0
 11  83                    0
 11  84                    0
 11  85                    0
 11  86                    0
 11  87                    0
 11  88                    0
 11  89                    0
 11  90                    0
 11  91                    0
 11  92                    0
 11  93                    0
 11  94                    0
 11  95                    0
 11  96                    0
 11  97                    0
 11  98                    0
 11  99                    0
 11 100                    0
 11 101                    0
 11 102                    0
 11 103                    0
 11 104                    0
 11 105                    0
 11 106                    0
 11 107                    0
 11 108                    0
 11 109                    0
 11 110                    0
 12   0                    0
 12   1                    0
 12   2                    0
 12   3                    0
 12   4                    0
 12   5                    0
 12   6                    0
 12   7                    0
 12   8                    0
 12   9                    0
 12  10                    0
 12  11                    0
 12  12                   14
 12  13                   34
 12  14                   98
 12  15                  220
 12  16                  427
 12  17                  796
 12  18                 1286
 12  19                 2031
 12  20                 3111
 12  21                 4165
 12  22                 5944
 12  23                 7939
 12  24                10366
 12  25                13457
 12  26                17278
 12  27                21326
 12  28                26434
 12  29                32947
 12  30                39880
 12  31                47642
 12  32                56754
 12  33                65591
 12  34                76932
 12  35                86721
 12  36                99314
 12  37               109984
 12  38               122773
 12  39               133854
 12  40               145166
 12  41               155697
 12  42               166920
 12  43               173990
 12  44               181869
 12  45               186511
 12  46               191295
 12  47               192405
 12  48               191232
 12  49               189253
 12  50               183760
 12  51               175687
 12  52               168236
 12  53               158205
 12  54               147895
 12  55               135484
 12  56               122919
 12  57               110812
 12  58                98115
 12  59                85595
 12  60                73964
 12  61                62133
 12  62                52234
 12  63                43412
 12  64                35102
 12  65                27796
 12  66                21707
 12  67                17162
 12  68                12830
 12  69                 9650
 12  70                 6991
 12  71                 5108
 12  72                 3435
 12  73                 2277
 12  74                 1609
 12  75                 1055
 12  76                  557
 12  77                  337
 12  78                  209
 12  79                  116
 12  80                   52
 12  81                   17
 12  82                   13
 12  83                    0
 12  84                    0
 12  85                    0
 12  86                    0
 12  87                    0
 12  88                    0
 12  89                    0
 12  90                    0
 12  91                    0
 12  92                    0
 12  93                    0
 12  94                    0
 12  95                    0
 12  96                    0
 12  97                    0
 12  98                    0
 12  99                    0
 12 100                    0
 12 101                    0
 12 102                    0
 12 103                    0
 12 104                    0
 12 105                    0
 12 106                    0
 12 107                    0
 12 108                    0
 12 109                    0
 12 110                    0
 13   0                    0
 13   1                    0
 13   2                    0
 13   3                    0
 13   4                    0
 13   5                    0
 13   6                    0
 13   7                    0
 13   8                    0
 13   9                    0
 13  10                    0
 13  11                    0
 13  12                    0
 13  13                   12
 13  14                   25
 13  15                   82
 13  16                  169
 13  17                  385
 13  18                  680
 13  19                 1138
 13  20                 1796
 13  21                 2815
 13  22                 3985
 13  23                 5466
 13  24                 7746
 13  25                10268
 13  26                13566
 13  27                17162
 13  28                21915
 13  29                27560
 13  30                34339
 13  31                41589
 13  32                50160
 13  33                60012
 13  34                71648
 13  35                83707
 13  36                96453
 13  37               110127
 13  38               125415
 13  39               139360
 13  40               154965
 13  41               169081
 13  42               183737
 13  43               195788
 13  44               208924
 13  45               217997
 13  46               226737
 13  47               232075
 13  48               235987
 13  49               238136
 13  50               236980
 13  51               231212
 13  52               225503
 13  53               217901
 13  54               204663
 13  55               192411
 13  56               179112
 13  57               162991
 13  58               146965
 13  59               131484
 13  60               114867
 13  61                99283
 13  62                85276
 13  63                71541
 13  64                59437
 13  65                48768
 13  66                39419
 13  67                30158
 13  68                24033
 13  69                17864
 13  70                13322
 13  71                 9969
 13  72                 7114
 13  73                 4857
 13  74                 3410
 13  75                 2076
 13  76                 1386
 13  77                  823
 13  78                  487
 13  79                  263
 13  80                  158
 13  81                   65
 13  82                   26
 13  83                   12
 13  84                    0
 13  85                    0
 13  86                    0
 13  87                    0
 13  88                    0
 13  89                    0
 13  90                    0
 13  91                    0
 13  92                    0
 13  93                    0
 13  94                    0
 13  95                    0
 13  96                    0
 13  97                    0
 13  98                    0
 13  99                    0
 13 100                    0
 13 101                    0
 13 102                    0
 13 103                    0
 13 104                    0
 13 105                    0
 13 106                    0
 13 107                    0
 13 108                    0
 13 109                    0
 13 110                    0
 14   0                    0
 14   1                    0
 14   2                    0
 14   3                    0
 14   4                    0
 14   5                    0
 14   6                    0
 14   7                    0
 14   8                    0
 14   9                    0
 14  10                    0
 14  11                    0
 14  12                    0
 14  13                    0
 14  14                    8
 14  15                   24
 14  16                   55
 14  17                  143
 14  18                  347
 14  19                  626
 14  20                 1058
 14  21                 1583
 14  22                 2621
 14  23                 3925
 14  24                 5503
 14  25                 7574
 14  26                10598
 14  27                14011
 14  28                17991
 14  29                23004
 14  30                28888
 14  31                35874
 14  32                44795
 14  33                54236
 14  34                66043
 14  35                78348
 14  36                92798
 14  37               107416
 14  38               124959
 14  39               141791
 14  40               160699
 14  41               179675
 14  42               198053
 14  43               216403
 14  44               235201
 14  45               251222
 14  46               266256
 14  47               277368
 14  48               290629
 14  49               293855
 14  50               299974
 14  51               298735
 14  52               297671
 14  53               291268
 14  54               282828
 14  55               269699
 14  56               255435
 14  57               237704
 14  58               218968
 14  59               198503
 14  60               177949
 14  61               159272
 14  62               138229
 14  63               118137
 14  64               101143
 14  65                84106
 14  66                69028
 14  67                55506
 14  68                44328
 14  69                34406
 14  70                26045
 14  71                19577
 14  72                14380
 14  73                10155
 14  74                 7248
 14  75                 4814
 14  76                 3162
 14  77                 1947
 14  78                 1268
 14  79                  754
 14  80                  450
 14  81                  172
 14  82                   84
 14  83                   46
 14  84                   12
 14  85                    0
 14  86                    0
 14  87                    0
 14  88                    0
 14  89                    0
 14  90                    0
 14  91                    0
 14  92                    0
 14  93                    0
 14  94                    0
 14  95                    0
 14  96                    0
 14  97                    0
 14  98                    0
 14  99                    0
 14 100                    0
 14 101                    0
 14 102                    0
 14 103                    0
 14 104                    0
 14 105                    0
 14 106                    0
 14 107                    0
 14 108                    0
 14 109                    0
 14 110                    0
 15   0                    0
 15   1                    0
 15   2                    0
 15   3                    0
 15   4                    0
 15   5                    0
 15   6                    0
 15   7                    0
 15   8                    0
 15   9                    0
 15  10                    0
 15  11                    0
 15  12                    0
 15  13                    0
 15  14                    0
 15  15                    7
 15  16                   24
 15  17                   46
 15  18                  150
 15  19                  257
 15  20                  491
 15  21                  904
 15  22                 1450
 15  23                 2326
 15  24                 3480
 15  25                 5070
 15  26                 7033
 15  27                 9789
 15  28                13257
 15  29                17284
 15  30                23541
 15  31                29226
 15  32                37204
 15  33                45913
 15  34                56894
 15  35                68414
 15  36                83518
 15  37               100150
 15  38               117113
 15  39               135842
 15  40               163095
 15  41               181955
 15  42               206610
 15  43               230098
