  3 178                    4
  3 179                    2
  3 180                    1
  3 181                    5
  3 182                    1
  3 183                    0
  3 184                    0
  3 185                    0
  3 186                    0
  3 187                    0
  3 188                    0
  3 189                    0
  3 190                    0
  3 191                    0
  3 192                    0
  3 193                    0
  3 194                    0
  3 195                    0
  3 196                    0
  3 197                    0
  3 198                    0
  3 199                    0
  3 200                    0
  3 201                    0
  3 202                    0
  3 203                    0
  3 204                    0
  3 205                    0
  3 206                    0
  3 207                    0
  3 208                    0
  3 209                    0
  3 210                    0
  3 211                    0
  3 212                    0
  3 213                    0
  3 214                    0
  3 215                    0
  3 216                    0
  3 217                    0
  3 218                    0
  3 219                    0
  3 220                    0
  3 221                    0
  3 222                    0
  3 223                    0
  3 224                    0
  3 225                    0
  3 226                    0
  3 227                    0
  3 228                    0
  3 229                    0
  3 230                    0
  3 231                    0
  3 232                    0
  3 233                    0
  3 234                    0
  3 235                    0
  3 236                    0
  3 237                    0
  3 238                    0
  3 239                    0
  3 240                    0
  4   0                    0
  4   1                    0
  4   2                    0
  4   3                    0
  4   4                    0
  4   5                    0
  4   6                    0
  4   7                    1
  4   8                    0
  4   9                    0
  4  10                    2
  4  11                    2
  4  12                    0
  4  13                    1
  4  14                    1
  4  15                    1
  4  16                    4
  4  17                    8
  4  18                    9
  4  19                    3
  4  20                    9
  4  21                   11
  4  22                   15
  4  23                   28
  4  24                   21
  4  25                   29
  4  26                   32
  4  27                   38
  4  28                   31
  4  29                   58
  4  30                   63
  4  31                   73
  4  32                   79
  4  33                   92
  4  34                  104
  4  35                  130
  4  36                  128
  4  37                  194
  4  38                  193
  4  39                  215
  4  40                  247
  4  41                  258
  4  42                  295
  4  43                  339
  4  44                  388
  4  45                  435
  4  46                  463
  4  47                  492
  4  48                  565
  4  49                  603
  4  50                  641
  4  51                  696
  4  52                  783
  4  53                  809
  4  54                  912
  4  55                  974
  4  56                 1075
  4  57                 1127
  4  58                 1282
  4  59                 1375
  4  60                 1440
  4  61                 1460
  4  62                 1540
  4  63                 1703
  4  64                 1772
  4  65                 1941
  4  66                 1925
  4  67                 2089
  4  68                 2122
  4  69                 2260
  4  70                 2303
  4  71                 2334
  4  72                 2500
  4  73                 2540
  4  74                 2640
  4  75                 2787
  4  76                 2788
  4  77                 2989
  4  78                 3195
  4  79                 3170
  4  80                 3326
  4  81                 3294
  4  82                 3379
  4  83                 3499
  4  84                 3635
  4  85                 3629
  4  86                 3765
  4  87                 3677
  4  88                 3912
  4  89                 3954
  4  90                 3960
  4  91                 4039
  4  92                 4001
  4  93                 4084
  4  94                 4194
  4  95                 4224
  4  96                 4283
  4  97                 4314
  4  98                 4237
  4  99                 4358
  4 100                 4360
  4 101                 4300
  4 102                 4509
  4 103                 4495
  4 104                 4454
  4 105                 4518
  4 106                 4523
  4 107                 4557
  4 108                 4492
  4 109                 4572
  4 110                 4635
  4 111                 4636
  4 112                 4723
  4 113                 4713
  4 114                 4699
  4 115                 4682
  4 116                 4684
  4 117                 4583
  4 118                 4837
  4 119                 4800
  4 120                 4829
  4 121                 4649
  4 122                 4660
  4 123                 4701
  4 124                 4708
  4 125                 4657
  4 126                 4840
  4 127                 4788
  4 128                 4694
  4 129                 4719
  4 130                 4635
  4 131                 4677
  4 132                 4571
  4 133                 4626
  4 134                 4691
  4 135                 4563
  4 136                 4590
  4 137                 4357
  4 138                 4448
  4 139                 4291
  4 140                 4179
  4 141                 4000
  4 142                 3948
  4 143                 3820
  4 144                 3728
  4 145                 3502
  4 146                 3391
  4 147                 3100
  4 148                 3127
  4 149                 2756
  4 150                 2677
  4 151                 2417
  4 152                 2283
  4 153                 2038
  4 154                 1921
  4 155                 1710
  4 156                 1569
  4 157                 1391
  4 158                 1251
  4 159                 1099
  4 160                  958
  4 161                  784
  4 162                  682
  4 163                  630
  4 164                  486
  4 165                  407
  4 166                  387
  4 167                  300
  4 168                  213
  4 169                  208
  4 170                  152
  4 171                  116
  4 172                   76
  4 173                   79
  4 174                   50
  4 175                   39
  4 176                   40
  4 177                   16
  4 178                   24
  4 179                   17
  4 180                    8
  4 181                    2
  4 182                    3
  4 183                    3
  4 184                    2
  4 185                    2
  4 186                    1
  4 187                    0
  4 188                    0
  4 189                    0
  4 190                    0
  4 191                    0
  4 192                    0
  4 193                    0
  4 194                    0
  4 195                    0
  4 196                    0
  4 197                    0
  4 198                    0
  4 199                    0
  4 200                    0
  4 201                    0
  4 202                    0
  4 203                    0
  4 204                    0
  4 205                    0
  4 206                    0
  4 207                    0
  4 208                    0
  4 209                    0
  4 210                    0
  4 211                    0
  4 212                    0
  4 213                    0
  4 214                    0
  4 215                    0
  4 216                    0
  4 217                    0
  4 218                    0
  4 219                    0
  4 220                    0
  4 221                    0
  4 222                    0
  4 223                    0
  4 224                    0
  4 225                    0
  4 226                    0
  4 227                    0
  4 228                    0
  4 229                    0
  4 230                    0
  4 231                    0
  4 232                    0
  4 233                    0
  4 234                    0
  4 235                    0
  4 236                    0
  4 237                    0
  4 238                    0
  4 239                    0
  4 240                    0
  5   0                    0
  5   1                    0
  5   2                    0
  5   3                    0
  5   4                    0
  5   5                    0
  5   6                    0
  5   7                    0
  5   8                    0
  5   9                    0
  5  10                    0
  5  11                    0
  5  12                    0
  5  13                    2
  5  14                    1
  5  15                    3
  5  16                    2
  5  17                    4
  5  18                    2
  5  19                    6
  5  20                   14
  5  21                   16
  5  22                   10
  5  23                   18
  5  24                   30
  5  25                   21
  5  26                   30
  5  27                   37
  5  28                   40
  5  29                   48
  5  30                   60
  5  31                   79
  5  32                   81
  5  33                  125
  5  34                  129
  5  35                  141
  5  36                  153
  5  37                  168
  5  38                  219
  5  39                  223
  5  40                  277
  5  41                  307
  5  42                  336
  5  43                  386
  5  44                  462
  5  45                  465
  5  46                  514
  5  47                  560
  5  48                  625
  5  49                  702
  5  50                  743
  5  51                  875
  5  52                  955
  5  53                 1024
  5  54                 1070
  5  55                 1187
  5  56                 1282
  5  57                 1376
  5  58                 1503
  5  59                 1600
  5  60                 1682
  5  61                 1820
  5  62                 1979
  5  63                 2084
  5  64                 2239
  5  65                 2331
  5  66                 2361
  5  67                 2560
  5  68                 2627
  5  69                 2838
  5  70                 3001
  5  71                 3166
  5  72                 3309
  5  73                 3327
  5  74                 3427
  5  75                 3736
  5  76                 3720
  5  77                 3985
  5  78                 4100
  5  79                 4009
  5  80                 4313
  5  81                 4534
  5  82                 4620
  5  83                 4749
  5  84                 4844
  5  85                 4967
  5  86                 4970
  5  87                 5031
  5  88                 5258
  5  89                 5198
  5  90                 5512
  5  91                 5365
  5  92                 5544
  5  93                 5708
  5  94                 5708
  5  95                 5952
  5  96                 5879
  5  97                 5918
  5  98                 6173
  5  99                 6019
  5 100                 6136
  5 101                 6173
  5 102                 6211
  5 103                 6192
  5 104                 6365
  5 105                 6229
  5 106                 6448
  5 107                 6483
  5 108                 6566
  5 109                 6578
  5 110                 6464
  5 111                 6531
  5 112                 6471
  5 113                 6672
  5 114                 6580
  5 115                 6509
  5 116                 6478
  5 117                 6614
  5 118                 6692
  5 119                 6549
  5 120                 6515
  5 121                 6590
  5 122                 6672
  5 123                 6652
  5 124                 6715
  5 125                 6593
  5 126                 6806
  5 127                 6652
  5 128                 6712
  5 129                 6657
  5 130                 6898
  5 131                 6787
  5 132                 6646
  5 133                 6688
  5 134                 6486
  5 135                 6427
  5 136                 6389
  5 137                 6325
  5 138                 6266
  5 139                 6255
  5 140                 6080
  5 141                 5994
  5 142                 5885
  5 143                 5802
  5 144                 5407
  5 145                 5387
  5 146                 5142
  5 147                 4840
  5 148                 4670
  5 149                 4318
  5 150                 4119
  5 151                 3880
  5 152                 3647
  5 153                 3446
  5 154                 3133
  5 155                 2802
  5 156                 2556
  5 157                 2302
  5 158                 2108
  5 159                 1921
  5 160                 1688
  5 161                 1440
  5 162                 1239
  5 163                 1128
  5 164                  894
  5 165                  786
  5 166                  684
  5 167                  580
  5 168                  440
  5 169                  336
  5 170                  302
  5 171                  202
  5 172                  213
  5 173                  164
  5 174                  113
  5 175                   80
  5 176                   81
  5 177                   45
  5 178                   37
  5 179                   32
  5 180                   14
  5 181                   12
  5 182                   14
  5 183                    4
  5 184                    4
  5 185                    1
  5 186                    1
  5 187                    0
  5 188                    1
  5 189                    0
  5 190                    0
  5 191                    0
  5 192                    0
  5 193                    0
  5 194                    0
  5 195                    0
  5 196                    0
  5 197                    0
  5 198                    0
  5 199                    0
  5 200                    0
  5 201                    0
  5 202                    0
  5 203                    0
  5 204                    0
  5 205                    0
  5 206                    0
  5 207                    0
  5 208                    0
  5 209                    0
  5 210                    0
  5 211                    0
  5 212                    0
  5 213                    0
  5 214                    0
  5 215                    0
  5 216                    0
  5 217                    0
  5 218                    0
  5 219                    0
  5 220                    0
  5 221                    0
  5 222                    0
  5 223                    0
  5 224                    0
  5 225                    0
  5 226                    0
  5 227                    0
  5 228                    0
  5 229                    0
  5 230                    0
  5 231                    0
  5 232                    0
  5 233                    0
  5 234                    0
  5 235                    0
  5 236                    0
  5 237                    0
  5 238                    0
  5 239                    0
  5 240                    0
  6   0                    0
  6   1                    0
  6   2                    0
  6   3                    0
  6   4                    0
  6   5                    0
  6   6                    0
  6   7                    0
  6   8                    0
  6   9                    0
  6  10                    0
  6  11                    0
  6  12                    0
  6  13                    4
  6  14                    1
  6  15                    1
  6  16                    2
  6  17                    0
  6  18                    1
  6  19                    5
  6  20                    6
  6  21                    7
  6  22                   19
  6  23                   12
  6  24                   20
  6  25                   19
  6  26                   36
  6  27                   36
  6  28                   49
  6  29                   47
  6  30                   76
  6  31                   80
  6  32                  107
  6  33                  101
  6  34                  132
  6  35                  153
  6  36                  198
  6  37                  218
  6  38                  229
  6  39                  286
  6  40                  309
  6  41                  382
  6  42                  406
  6  43                  429
  6  44                  527
  6  45                  529
  6  46                  694
  6  47                  724
  6  48                  803
  6  49                  839
  6  50                  987
  6  51                 1090
  6  52                 1162
  6  53                 1299
  6  54                 1453
  6  55                 1600
  6  56                 1719
  6  57                 1764
  6  58                 1859
  6  59                 2104
  6  60                 2400
  6  61                 2426
  6  62                 2626
  6  63                 2714
  6  64                 3031
  6  65                 3158
  6  66                 3377
  6  67                 3582
  6  68                 3678
  6  69                 3881
  6  70                 4210
  6  71                 4566
  6  72                 4710
  6  73                 4808
  6  74                 5026
  6  75                 5326
  6  76                 5449
  6  77                 5529
  6  78                 5992
  6  79                 6166
  6  80                 6388
  6  81                 6621
  6  82                 6761
  6  83                 6918
  6  84                 7130
  6  85                 7472
  6  86                 7546
  6  87                 7902
  6  88                 7997
  6  89                 7949
  6  90                 8291
  6  91                 8309
  6  92                 8568
  6  93                 8735
  6  94                 8877
  6  95                 8891
  6  96                 9061
  6  97                 9126
  6  98                 9164
  6  99                 9450
  6 100                 9509
  6 101                 9556
  6 102                 9723
  6 103                 9816
  6 104                 9844
  6 105                10052
