  0 188                    0
  0 189                    0
  0 190                    0
  0 191                    0
  0 192                    0
  1   0                    0
  1   1                    0
  1   2                    1
  1   3                    0
  1   4                    0
  1   5                    0
  1   6                    4
  1   7                    5
  1   8                    3
  1   9                   10
  1  10                   13
  1  11                    8
  1  12                   15
  1  13                   15
  1  14                   12
  1  15                   31
  1  16                   44
  1  17                   52
  1  18                   49
  1  19                   54
  1  20                   79
  1  21                   82
  1  22                  128
  1  23                  119
  1  24                  147
  1  25                  159
  1  26                  178
  1  27                  195
  1  28                  207
  1  29                  256
  1  30                  289
  1  31                  309
  1  32                  349
  1  33                  394
  1  34                  446
  1  35                  451
  1  36                  498
  1  37                  552
  1  38                  568
  1  39                  688
  1  40                  697
  1  41                  748
  1  42                  818
  1  43                  888
  1  44                  936
  1  45                  996
  1  46                 1075
  1  47                 1113
  1  48                 1127
  1  49                 1219
  1  50                 1287
  1  51                 1322
  1  52                 1342
  1  53                 1414
  1  54                 1529
  1  55                 1561
  1  56                 1611
  1  57                 1674
  1  58                 1693
  1  59                 1759
  1  60                 1769
  1  61                 1776
  1  62                 1830
  1  63                 1897
  1  64                 1967
  1  65                 1959
  1  66                 2022
  1  67                 2092
  1  68                 2063
  1  69                 2123
  1  70                 2145
  1  71                 2104
  1  72                 2196
  1  73                 2195
  1  74                 2269
  1  75                 2304
  1  76                 2281
  1  77                 2234
  1  78                 2342
  1  79                 2344
  1  80                 2317
  1  81                 2390
  1  82                 2366
  1  83                 2328
  1  84                 2351
  1  85                 2332
  1  86                 2428
  1  87                 2388
  1  88                 2421
  1  89                 2273
  1  90                 2309
  1  91                 2295
  1  92                 2334
  1  93                 2464
  1  94                 2486
  1  95                 2443
  1  96                 2321
  1  97                 2374
  1  98                 2287
  1  99                 2339
  1 100                 2213
  1 101                 2259
  1 102                 2110
  1 103                 2096
  1 104                 2090
  1 105                 1991
  1 106                 1868
  1 107                 1810
  1 108                 1687
  1 109                 1547
  1 110                 1514
  1 111                 1405
  1 112                 1235
  1 113                 1140
  1 114                 1103
  1 115                  988
  1 116                  897
  1 117                  777
  1 118                  753
  1 119                  644
  1 120                  562
  1 121                  486
  1 122                  372
  1 123                  370
  1 124                  299
  1 125                  211
  1 126                  165
  1 127                  157
  1 128                  132
  1 129                   99
  1 130                   84
  1 131                   72
  1 132                   44
  1 133                   35
  1 134                   40
  1 135                   19
  1 136                   31
  1 137                   16
  1 138                    2
  1 139                    2
  1 140                    3
  1 141                    2
  1 142                    3
  1 143                    0
  1 144                    1
  1 145                    0
  1 146                    0
  1 147                    0
  1 148                    1
  1 149                    0
  1 150                    0
  1 151                    0
  1 152                    0
  1 153                    0
  1 154                    0
  1 155                    0
  1 156                    0
  1 157                    0
  1 158                    0
  1 159                    0
  1 160                    0
  1 161                    0
  1 162                    0
  1 163                    0
  1 164                    0
  1 165                    0
  1 166                    0
  1 167                    0
  1 168                    0
  1 169                    0
  1 170                    0
  1 171                    0
  1 172                    0
  1 173                    0
  1 174                    0
  1 175                    0
  1 176                    0
  1 177                    0
  1 178                    0
  1 179                    0
  1 180                    0
  1 181                    0
  1 182                    0
  1 183                    0
  1 184                    0
  1 185                    0
  1 186                    0
  1 187                    0
  1 188                    0
  1 189                    0
  1 190                    0
  1 191                    0
  1 192                    0
  2   0                    0
  2   1                    0
  2   2                    0
  2   3                    0
  2   4                    0
  2   5                    3
  2   6                    4
  2   7                    6
  2   8                    6
  2   9                    8
  2  10                   13
  2  11                   14
  2  12                   18
  2  13                   34
  2  14                   32
  2  15                   41
  2  16                   36
  2  17                   67
  2  18                   70
  2  19                   87
  2  20                   91
  2  21                  118
  2  22                  137
  2  23                  170
  2  24                  166
  2  25                  238
  2  26                  277
  2  27                  305
  2  28                  365
  2  29                  389
  2  30                  456
  2  31                  499
  2  32                  553
  2  33                  647
  2  34                  700
  2  35                  812
  2  36                  860
  2  37                  920
  2  38                 1038
  2  39                 1098
  2  40                 1242
  2  41                 1238
  2  42                 1450
  2  43                 1530
  2  44                 1671
  2  45                 1692
  2  46                 1804
  2  47                 1907
  2  48                 2003
  2  49                 2237
  2  50                 2236
  2  51                 2383
  2  52                 2508
  2  53                 2636
  2  54                 2694
  2  55                 2844
  2  56                 3042
  2  57                 3115
  2  58                 3261
  2  59                 3272
  2  60                 3398
  2  61                 3535
  2  62                 3606
  2  63                 3563
  2  64                 3797
  2  65                 3901
  2  66                 4093
  2  67                 3931
  2  68                 4004
  2  69                 4106
  2  70                 4304
  2  71                 4210
  2  72                 4275
  2  73                 4409
  2  74                 4466
  2  75                 4520
  2  76                 4588
  2  77                 4580
  2  78                 4692
  2  79                 4529
  2  80                 4652
  2  81                 4551
  2  82                 4792
  2  83                 4592
  2  84                 4695
  2  85                 4714
  2  86                 4777
  2  87                 4691
  2  88                 4746
  2  89                 4689
  2  90                 4995
  2  91                 4773
  2  92                 4892
  2  93                 4826
  2  94                 4854
  2  95                 4876
  2  96                 4562
  2  97                 4758
  2  98                 4600
  2  99                 4591
  2 100                 4628
  2 101                 4429
  2 102                 4498
  2 103                 4304
  2 104                 4306
  2 105                 4194
  2 106                 4098
  2 107                 3827
  2 108                 3727
  2 109                 3427
  2 110                 3408
  2 111                 3094
  2 112                 2921
  2 113                 2693
  2 114                 2572
  2 115                 2367
  2 116                 2132
  2 117                 1947
  2 118                 1710
  2 119                 1510
  2 120                 1337
  2 121                 1157
  2 122                  958
  2 123                  882
  2 124                  737
  2 125                  669
  2 126                  520
  2 127                  430
  2 128                  341
  2 129                  262
  2 130                  224
  2 131                  202
  2 132                  145
  2 133                  114
  2 134                   88
  2 135                   61
  2 136                   46
  2 137                   50
  2 138                   22
  2 139                   21
  2 140                   11
  2 141                    9
  2 142                   12
  2 143                    3
  2 144                    2
  2 145                    2
  2 146                    1
  2 147                    0
  2 148                    0
  2 149                    1
  2 150                    0
  2 151                    1
  2 152                    0
  2 153                    0
  2 154                    0
  2 155                    0
  2 156                    0
  2 157                    0
  2 158                    0
  2 159                    0
  2 160                    0
  2 161                    0
  2 162                    0
  2 163                    0
  2 164                    0
  2 165                    0
  2 166                    0
  2 167                    0
  2 168                    0
  2 169                    0
  2 170                    0
  2 171                    0
  2 172                    0
  2 173                    0
  2 174                    0
  2 175                    0
  2 176                    0
  2 177                    0
  2 178                    0
  2 179                    0
  2 180                    0
  2 181                    0
  2 182                    0
  2 183                    0
  2 184                    0
  2 185                    0
  2 186                    0
  2 187                    0
  2 188                    0
  2 189                    0
  2 190                    0
  2 191                    0
  2 192                    0
  3   0                    0
  3   1                    0
  3   2                    0
  3   3                    0
  3   4                    2
  3   5                    3
  3   6                    2
  3   7                    2
  3   8                    4
  3   9                    2
  3  10                    6
  3  11                   10
  3  12                   14
  3  13                   25
  3  14                   27
  3  15                   36
  3  16                   48
  3  17                   51
  3  18                   82
  3  19                   80
  3  20                  105
  3  21                  136
  3  22                  168
  3  23                  175
  3  24                  222
  3  25                  253
  3  26                  286
  3  27                  353
  3  28                  406
  3  29                  454
  3  30                  553
  3  31                  604
  3  32                  622
  3  33                  750
  3  34                  845
  3  35                  948
  3  36                 1008
  3  37                 1124
  3  38                 1248
  3  39                 1454
  3  40                 1464
  3  41                 1682
  3  42                 1909
  3  43                 1892
  3  44                 2063
  3  45                 2205
  3  46                 2489
  3  47                 2507
  3  48                 2750
  3  49                 2936
  3  50                 3151
  3  51                 3309
  3  52                 3307
  3  53                 3596
  3  54                 3869
  3  55                 3997
  3  56                 4168
  3  57                 4324
  3  58                 4510
  3  59                 4768
  3  60                 4861
  3  61                 4812
  3  62                 5154
  3  63                 5390
  3  64                 5463
  3  65                 5593
  3  66                 5805
  3  67                 5888
  3  68                 5836
  3  69                 6066
  3  70                 6223
  3  71                 6315
  3  72                 6230
  3  73                 6447
  3  74                 6462
  3  75                 6712
  3  76                 6755
  3  77                 6708
  3  78                 6857
  3  79                 6838
  3  80                 7156
  3  81                 7058
  3  82                 6872
  3  83                 7085
  3  84                 6961
  3  85                 7082
  3  86                 7124
  3  87                 7227
  3  88                 7244
  3  89                 7038
  3  90                 7218
  3  91                 7281
  3  92                 7189
  3  93                 7214
  3  94                 7281
  3  95                 7324
  3  96                 7262
  3  97                 7360
  3  98                 7461
  3  99                 7160
  3 100                 7166
  3 101                 6988
  3 102                 6978
  3 103                 6821
  3 104                 6689
  3 105                 6546
  3 106                 6395
  3 107                 6352
  3 108                 6015
  3 109                 5645
  3 110                 5531
  3 111                 5274
  3 112                 5009
  3 113                 4624
  3 114                 4305
  3 115                 3985
  3 116                 3675
  3 117                 3321
  3 118                 2978
  3 119                 2767
  3 120                 2396
  3 121                 2207
  3 122                 1887
  3 123                 1634
  3 124                 1391
  3 125                 1178
  3 126                 1080
  3 127                  822
  3 128                  720
  3 129                  573
  3 130                  472
  3 131                  379
  3 132                  288
  3 133                  214
  3 134                  184
  3 135                  149
  3 136                   98
  3 137                   66
  3 138                   60
  3 139                   42
  3 140                   30
  3 141                   14
  3 142                   19
  3 143                   19
  3 144                    7
  3 145                    5
  3 146                    5
  3 147                    0
  3 148                    1
  3 149                    0
  3 150                    0
  3 151                    0
  3 152                    0
  3 153                    0
  3 154                    0
  3 155                    0
  3 156                    0
  3 157                    0
  3 158                    0
  3 159                    0
  3 160                    0
  3 161                    0
  3 162                    0
  3 163                    0
  3 164                    0
  3 165                    0
  3 166                    0
  3 167                    0
  3 168                    0
  3 169                    0
  3 170                    0
  3 171                    0
  3 172                    0
  3 173                    0
  3 174                    0
  3 175                    0
  3 176                    0
  3 177                    0
  3 178                    0
  3 179                    0
  3 180                    0
  3 181                    0
  3 182                    0
  3 183                    0
  3 184                    0
  3 185                    0
  3 186                    0
  3 187                    0
  3 188                    0
  3 189                    0
  3 190                    0
  3 191                    0
  3 192                    0
  4   0                    0
  4   1                    0
  4   2                    0
  4   3                    0
  4   4                    0
  4   5                    0
  4   6                    1
  4   7                    3
  4   8                    4
  4   9                    5
  4  10                    5
  4  11                    8
  4  12                   11
  4  13                   19
  4  14                   30
  4  15                   26
  4  16                   49
  4  17                   57
  4  18                   70
  4  19                  109
  4  20                  108
  4  21                  150
  4  22                  175
  4  23                  198
  4  24                  227
  4  25                  286
  4  26                  334
  4  27                  415
  4  28                  515
  4  29                  563
  4  30                  669
  4  31                  741
  4  32                  864
  4  33                 1022
  4  34                 1143
  4  35                 1235
  4  36                 1371
  4  37                 1533
  4  38                 1774
  4  39                 1877
  4  40                 1979
  4  41                 2362
  4  42                 2505
  4  43                 2800
  4  44                 2983
  4  45                 3197
  4  46                 3500
  4  47                 3647
  4  48                 4053
  4  49                 4210
  4  50                 4571
  4  51                 4888
  4  52                 5178
  4  53                 5461
  4  54                 5810
  4  55                 6066
  4  56                 6580
  4  57                 6788
  4  58                 7053
  4  59                 7361
  4  60                 7539
  4  61                 7779
  4  62                 7957
  4  63                 8359
  4  64                 8649
  4  65                 9067
  4  66                 9173
  4  67                 9389
  4  68                 9677
  4  69                 9910
  4  70                 9959
  4  71                10270
  4  72                10600
  4  73                10723
  4  74                10777
  4  75                10826
  4  76                11086
  4  77                11323
  4  78                11334
  4  79                11469
  4  80                11649
  4  81                11566
  4  82                11586
  4  83                11665
  4  84                11917
  4  85                11990
  4  86                11960
  4  87                11932
  4  88                11959
  4  89                12023
  4  90                12042
  4  91                11929
  4  92                12381
  4  93                12053
  4  94                12285
  4  95                12215
  4  96                12232
  4  97                12223
  4  98                12024
  4  99                12197
  4 100                12247
  4 101                11835
  4 102                12142
  4 103                11719
  4 104                11742
  4 105                11346
  4 106                11182
  4 107                10966
  4 108                10539
  4 109                10433
  4 110                10002
  4 111                 9600
  4 112                 9119
  4 113                 8622
  4 114                 8138
  4 115                 7645
  4 116                 7053
  4 117                 6508
  4 118                 6054
  4 119                 5384
  4 120                 4822
  4 121                 4311
  4 122                 3893
  4 123                 3441
  4 124                 2982
  4 125                 2554
  4 126                 2178
  4 127                 1839
  4 128                 1595
  4 129                 1288
  4 130                 1059
  4 131                  818
  4 132                  713
  4 133                  542
  4 134                  431
  4 135                  297
  4 136                  242
  4 137                  188
  4 138                  128
  4 139                  125
  4 140                   66
  4 141                   54
  4 142                   35
  4 143                   17
  4 144                   22
  4 145                    9
  4 146                    9
  4 147                    6
  4 148                    2
  4 149                    1
  4 150                    1
  4 151                    0
  4 152                    0
  4 153                    0
  4 154                    0
  4 155                    0
  4 156                    0
  4 157                    0
  4 158                    0
  4 159                    0
  4 160                    0
  4 161                    0
  4 162                    0
  4 163                    0
  4 164                    0
  4 165                    0
  4 166                    0
  4 167                    0
  4 168                    0
  4 169                    0
  4 170                    0
  4 171                    0
  4 172                    0
  4 173                    0
  4 174                    0
  4 175                    0
  4 176                    0
  4 177                    0
  4 178                    0
  4 179                    0
  4 180                    0
  4 181                    0
  4 182                    0
  4 183                    0
  4 184                    0
  4 185                    0
  4 186                    0
  4 187                    0
  4 188                    0
  4 189                    0
  4 190                    0
  4 191                    0
  4 192                    0
  5   0                    0
  5   1                    0
  5   2                    0
  5   3                    0
  5   4                    0
  5   5                    0
  5   6                    0
  5   7                    0
  5   8                    3
  5   9                    6
  5  10                    4
  5  11                    8
  5  12                   10
  5  13                   20
  5  14                   25
  5  15                   26
  5  16                   33
  5  17                   44
  5  18                   58
  5  19                   84
  5  20                  104
  5  21                  131
  5  22                  172
  5  23                  176
  5  24                  245
  5  25                  282
  5  26                  327
  5  27                  433
  5  28                  487
  5  29                  567
  5  30                  699
  5  31                  788
  5  32                  918
  5  33                 1054
  5  34                 1179
  5  35                 1367
  5  36                 1517
  5  37                 1749
  5  38                 1884
  5  39                 2243
  5  40                 2361
  5  41                 2567
  5  42                 2867
  5  43                 3168
  5  44                 3544
  5  45                 3891
  5  46                 4063
  5  47                 4513
  5  48                 4816
  5  49                 5231
  5  50                 5589
  5  51                 5916
  5  52                 6339
  5  53                 6880
  5  54                 7352
  5  55                 7618
  5  56                 8123
  5  57                 8591
  5  58                 8963
  5  59                 9506
  5  60                 9792
  5  61                10292
  5  62                10648
  5  63                11010
  5  64                11328
  5  65                11712
  5  66                12325
  5  67                12665
  5  68                12905
  5  69                13268
  5  70                13385
  5  71                13789
  5  72                14043
  5  73                14314
  5  74                14501
  5  75                14803
  5  76                15177
  5  77                15199
  5  78                15636
  5  79                15607
  5  80                15829
  5  81                16078
  5  82                16283
  5  83                16707
  5  84                16436
  5  85                16633
  5  86                16672
  5  87                16782
  5  88                16639
  5  89                16872
  5  90                17051
  5  91                17069
  5  92                16890
  5  93                17211
  5  94                17161
  5  95                17258
  5  96                17438
  5  97                17323
  5  98                17269
  5  99                17327
  5 100                17243
  5 101                17091
  5 102                17130
  5 103                16999
  5 104                16977
  5 105                16448
  5 106                16340
  5 107                16120
  5 108                15799
  5 109                15217
  5 110                14893
  5 111                14382
  5 112                13712
  5 113                13381
  5 114                12674
  5 115                11797
  5 116                11259
  5 117                10307
  5 118                 9563
  5 119                 8847
  5 120                 8128
  5 121                 7210
  5 122                 6562
  5 123                 5865
  5 124                 5223
  5 125                 4569
  5 126                 3879
  5 127                 3396
  5 128                 2699
  5 129                 2390
  5 130                 2000
  5 131                 1680
  5 132                 1347
  5 133                 1024
  5 134                  829
  5 135                  690
  5 136                  509
  5 137                  449
  5 138                  297
  5 139                  219
  5 140                  164
  5 141                  128
  5 142                   88
  5 143                   69
  5 144                   49
  5 145                   30
  5 146                   15
  5 147                   10
  5 148                   12
  5 149                    4
  5 150                    3
  5 151                    0
  5 152                    2
  5 153                    0
  5 154                    0
  5 155                    0
  5 156                    0
  5 157                    0
  5 158                    0
  5 159                    0
  5 160                    0
  5 161                    0
  5 162                    0
  5 163                    0
  5 164                    0
  5 165                    0
  5 166                    0
  5 167                    0
  5 168                    0
  5 169                    0
  5 170                    0
  5 171                    0
  5 172                    0
  5 173                    0
  5 174                    0
  5 175                    0
  5 176                    0
  5 177                    0
  5 178                    0
  5 179                    0
  5 180                    0
  5 181                    0
  5 182                    0
  5 183                    0
  5 184                    0
  5 185                    0
  5 186                    0
  5 187                    0
  5 188                    0
  5 189                    0
  5 190                    0
  5 191                    0
  5 192                    0
  6   0                    0
  6   1                    0
  6   2                    0
  6   3                    0
  6   4                    0
  6   5                    0
  6   6                    0
  6   7                    0
  6   8                    0
  6   9                    3
  6  10                    8
  6  11                    2
  6  12                    6
  6  13                   12
  6  14                   21
  6  15                   21
  6  16                   55
  6  17                   53
  6  18                   97
  6  19                   89
  6  20                  103
  6  21                  154
  6  22                  165
  6  23                  220
  6  24                  329
  6  25                  354
  6  26                  411
  6  27                  583
  6  28                  616
  6  29                  776
  6  30                  917
  6  31                 1082
  6  32                 1261
  6  33                 1467
  6  34                 1614
  6  35                 1912
  6  36                 2178
  6  37                 2568
  6  38                 2775
  6  39                 3297
  6  40                 3574
  6  41                 3995
  6  42                 4622
  6  43                 4845
  6  44                 5469
  6  45                 6043
  6  46                 6511
  6  47                 7412
  6  48                 8035
  6  49                 8830
  6  50                 9558
  6  51                10257
  6  52                11021
  6  53                11818
  6  54                12734
  6  55                13423
  6  56                14618
  6  57                15398
  6  58                16349
  6  59                17180
  6  60                18307
  6  61                19283
  6  62                19965
  6  63                21339
  6  64                22033
  6  65                23237
  6  66                24129
  6  67                25089
  6  68                25855
  6  69                26962
  6  70                27586
  6  71                29169
  6  72                30266
  6  73                30683
  6  74                32176
  6  75                32633
  6  76                33284
  6  77                34811
  6  78                35263
  6  79                35789
  6  80                36406
  6  81                37511
  6  82                38221
  6  83                39415
  6  84                40758
  6  85                41012
  6  86                41647
  6  87                41800
  6  88                43524
  6  89                43221
  6  90                44349
  6  91                44295
  6  92                45978
  6  93                45904
  6  94                46340
  6  95                46605
  6  96                49415
  6  97                48824
  6  98                49309
  6  99                49707
  6 100                50211
  6 101                51048
  6 102                51939
  6 103                51698
  6 104                52698
  6 105                51957
  6 106                52002
  6 107                51989
  6 108                53875
  6 109                50035
  6 110                50985
  6 111                48727
  6 112                48601
  6 113                45768
  6 114                45590
  6 115                43782
  6 116                41442
  6 117                38601
  6 118                37262
  6 119                33792
  6 120                31775
  6 121                29231
  6 122                27046
  6 123                24189
  6 124                22598
  6 125                19170
  6 126                17218
  6 127                14816
  6 128                12613
  6 129                10747
  6 130                 9286
  6 131                 7501
  6 132                 6436
  6 133                 5339
  6 134                 4273
  6 135                 3385
  6 136                 2698
  6 137                 2115
  6 138                 1678
  6 139                 1328
  6 140                  964
  6 141                  635
  6 142                  420
  6 143                  405
  6 144                  262
  6 145                  164
  6 146                  168
  6 147                   71
  6 148                   36
  6 149                   28
  6 150                   13
  6 151                   20
  6 152                    3
  6 153                    1
  6 154                    1
  6 155                    0
  6 156                    0
  6 157                    0
  6 158                    0
  6 159                    0
  6 160                    0
  6 161                    0
  6 162                    0
  6 163                    0
  6 164                    0
  6 165                    0
  6 166                    0
  6 167                    0
  6 168                    0
  6 169                    0
  6 170                    0
  6 171                    0
  6 172                    0
  6 173                    0
  6 174                    0
  6 175                    0
  6 176                    0
  6 177                    0
  6 178                    0
  6 179                    0
  6 180                    0
  6 181                    0
  6 182                    0
  6 183                    0
  6 184                    0
  6 185                    0
  6 186                    0
  6 187                    0
  6 188                    0
  6 189                    0
  6 190                    0
  6 191                    0
  6 192                    0
  7   0                    0
  7   1                    0
  7   2                    0
  7   3                    0
  7   4                    0
  7   5                    0
  7   6                    0
  7   7                    0
  7   8                    0
  7   9                    0
  7  10                    2
  7  11                    4
  7  12                    7
  7  13                    6
  7  14                   14
  7  15                   21
  7  16                   31
  7  17                   30
  7  18                   52
  7  19                   71
  7  20                   81
  7  21                  106
  7  22                  147
  7  23                  172
  7  24                  239
  7  25                  260
  7  26                  359
  7  27                  407
  7  28                  522
  7  29                  595
  7  30                  780
  7  31                  926
  7  32                 1040
  7  33                 1277
  7  34                 1452
  7  35                 1721
  7  36                 1936
  7  37                 2278
  7  38                 2608
  7  39                 3037
  7  40                 3452
  7  41                 4022
  7  42                 4337
  7  43                 4861
  7  44                 5423
  7  45                 5885
  7  46                 6575
  7  47                 7288
  7  48                 8164
  7  49                 8816
  7  50                 9616
  7  51                10771
  7  52                11460
  7  53                12553
  7  54                13190
  7  55                14457
  7  56                15484
  7  57                16275
  7  58                17614
  7  59                18615
  7  60                19814
  7  61                20787
  7  62                22114
  7  63                23338
  7  64                24498
  7  65                25605
  7  66                26402
  7  67                27521
  7  68                29152
  7  69                30522
  7  70                31279
  7  71                33086
  7  72                33869
  7  73                35048
  7  74                35806
  7  75                36906
  7  76                38047
  7  77                38975
  7  78                40375
  7  79                40840
  7  80                42106
  7  81                43237
  7  82                44043
  7  83                44628
  7  84                45769
  7  85                46495
  7  86                47646
  7  87                48134
  7  88                49053
  7  89                50003
  7  90                50449
  7  91                51362
  7  92                51422
  7  93                52806
  7  94                53276
  7  95                54356
  7  96                53750
  7  97                55216
  7  98                56689
  7  99                56809
  7 100                57198
  7 101                58286
  7 102                58465
  7 103                58932
  7 104                59501
  7 105                60089
  7 106                60486
  7 107                59616
  7 108                59377
  7 109                59251
  7 110                59505
  7 111                58181
  7 112                57461
  7 113                55871
  7 114                54336
  7 115                53380
  7 116                50503
  7 117                48506
  7 118                46475
  7 119                44493
  7 120                40148
  7 121                38632
  7 122                34887
  7 123                32369
  7 124                29505
  7 125                26511
  7 126                23055
  7 127                21268
  7 128                18899
  7 129                15641
  7 130                13541
  7 131                11284
  7 132                 9381
  7 133                 8108
  7 134                 6693
  7 135                 5344
  7 136                 4218
  7 137                 3375
  7 138                 2495
  7 139                 1949
  7 140                 1465
  7 141                 1246
  7 142                  911
  7 143                  544
  7 144                  473
  7 145                  290
  7 146                  227
  7 147                  123
  7 148                   95
  7 149                   67
  7 150                   24
  7 151                   33
  7 152                    5
  7 153                    2
  7 154                    7
  7 155                    1
  7 156                    0
  7 157                    0
  7 158                    0
  7 159                    0
  7 160                    0
  7 161                    0
  7 162                    0
  7 163                    0
  7 164                    0
  7 165                    0
  7 166                    0
  7 167                    0
  7 168                    0
  7 169                    0
  7 170                    0
  7 171                    0
  7 172                    0
  7 173                    0
  7 174                    0
  7 175                    0
  7 176                    0
  7 177                    0
  7 178                    0
  7 179                    0
  7 180                    0
  7 181                    0
  7 182                    0
  7 183                    0
  7 184                    0
  7 185                    0
  7 186                    0
  7 187                    0
  7 188                    0
  7 189                    0
  7 190                    0
  7 191                    0
  7 192                    0
  8   0                    0
  8   1                    0
  8   2                    0
  8   3                    0
  8   4                    0
  8   5                    0
  8   6                    0
  8   7                    0
