  4  67                21011
  4  68                19446
  4  69                17582
  4  70                16076
  4  71                14230
  4  72                12735
  4  73                11120
  4  74                 9650
  4  75                 8310
  4  76                 6933
  4  77                 5706
  4  78                 4795
  4  79                 3824
  4  80                 3269
  4  81                 2519
  4  82                 2035
  4  83                 1510
  4  84                 1104
  4  85                  858
  4  86                  632
  4  87                  395
  4  88                  298
  4  89                  205
  4  90                  150
  4  91                  109
  4  92                   61
  4  93                   30
  4  94                   17
  4  95                   13
  4  96                    6
  4  97                    2
  4  98                    1
  4  99                    1
  4 100                    0
  4 101                    0
  4 102                    0
  4 103                    0
  4 104                    0
  4 105                    0
  4 106                    0
  4 107                    0
  4 108                    0
  4 109                    0
  4 110                    0
  4 111                    0
  4 112                    0
  4 113                    0
  4 114                    0
  4 115                    0
  4 116                    0
  4 117                    0
  4 118                    0
  4 119                    0
  4 120                    0
  4 121                    0
  4 122                    0
  4 123                    0
  4 124                    0
  4 125                    0
  4 126                    0
  4 127                    0
  4 128                    0
  4 129                    0
  4 130                    0
  5   0                    0
  5   1                    0
  5   2                    0
  5   3                    0
  5   4                    0
  5   5                    2
  5   6                   13
  5   7                   32
  5   8                   56
  5   9                  103
  5  10                  231
  5  11                  278
  5  12                  409
  5  13                  564
  5  14                  770
  5  15                  888
  5  16                 1232
  5  17                 1561
  5  18                 2040
  5  19                 2435
  5  20                 3201
  5  21                 3856
  5  22                 4711
  5  23                 5635
  5  24                 6347
  5  25                 7541
  5  26                 8717
  5  27                10102
  5  28                11522
  5  29                13089
  5  30                15357
  5  31                16729
  5  32                18824
  5  33                20430
  5  34                23110
  5  35                24761
  5  36                27231
  5  37                29550
  5  38                31655
  5  39                34637
  5  40                37980
  5  41                39373
  5  42                42157
  5  43                44641
  5  44                46963
  5  45                49071
  5  46                52266
  5  47                53813
  5  48                57107
  5  49                59351
  5  50                63916
  5  51                63496
  5  52                66824
  5  53                68030
  5  54                70257
  5  55                71295
  5  56                73447
  5  57                74363
  5  58                76171
  5  59                75729
  5  60                77066
  5  61                75397
  5  62                75132
  5  63                73152
  5  64                72850
  5  65                69950
  5  66                67075
  5  67                63378
  5  68                58711
  5  69                55399
  5  70                51307
  5  71                47323
  5  72                43303
  5  73                38180
  5  74                33652
  5  75                28897
  5  76                25723
  5  77                21397
  5  78                18675
  5  79                15050
  5  80                12737
  5  81                 9853
  5  82                 8110
  5  83                 6269
  5  84                 4850
  5  85                 3668
  5  86                 2795
  5  87                 2021
  5  88                 1371
  5  89                 1027
  5  90                  694
  5  91                  470
  5  92                  302
  5  93                  178
  5  94                  117
  5  95                   95
  5  96                   36
  5  97                   18
  5  98                    4
  5  99                    5
  5 100                    0
  5 101                    0
  5 102                    0
  5 103                    0
  5 104                    0
  5 105                    0
  5 106                    0
  5 107                    0
  5 108                    0
  5 109                    0
  5 110                    0
  5 111                    0
  5 112                    0
  5 113                    0
  5 114                    0
  5 115                    0
  5 116                    0
  5 117                    0
  5 118                    0
  5 119                    0
  5 120                    0
  5 121                    0
  5 122                    0
  5 123                    0
  5 124                    0
  5 125                    0
  5 126                    0
  5 127                    0
  5 128                    0
  5 129                    0
  5 130                    0
  6   0                    0
  6   1                    0
  6   2                    0
  6   3                    0
  6   4                    0
  6   5                    0
  6   6                    2
  6   7                    4
  6   8                   18
  6   9                   54
  6  10                   96
  6  11                  179
  6  12                  316
  6  13                  434
  6  14                  586
  6  15                  794
  6  16                 1054
  6  17                 1379
  6  18                 1764
  6  19                 2207
  6  20                 2928
  6  21                 3601
  6  22                 4418
  6  23                 5389
  6  24                 6403
  6  25                 7669
  6  26                 8656
  6  27                10332
  6  28                12144
  6  29                13816
  6  30                16077
  6  31                18099
  6  32                20965
  6  33                23131
  6  34                25325
  6  35                28091
  6  36                30873
  6  37                33834
  6  38                37191
  6  39                39727
  6  40                43271
  6  41                46151
  6  42                50314
  6  43                53538
  6  44                56536
  6  45                59025
  6  46                62630
  6  47                65371
  6  48                68813
  6  49                71845
  6  50                74466
  6  51                77240
  6  52                80940
  6  53                82465
  6  54                86057
  6  55                87861
  6  56                90241
  6  57                92353
  6  58                94639
  6  59                95195
  6  60                96575
  6  61                96370
  6  62                96218
  6  63                95427
  6  64                93283
  6  65                91143
  6  66                88305
  6  67                85726
  6  68                81781
  6  69                75714
  6  70                72201
  6  71                66587
  6  72                61683
  6  73                55462
  6  74                49570
  6  75                45000
  6  76                38958
  6  77                33905
  6  78                29293
  6  79                24578
  6  80                20571
  6  81                16684
  6  82                13689
  6  83                10713
  6  84                 8688
  6  85                 6654
  6  86                 5103
  6  87                 3755
  6  88                 2782
  6  89                 2068
  6  90                 1274
  6  91                 1036
  6  92                  584
  6  93                  428
  6  94                  267
  6  95                  154
  6  96                   92
  6  97                   48
  6  98                   33
  6  99                    8
  6 100                    3
  6 101                    1
  6 102                    0
  6 103                    0
  6 104                    0
  6 105                    0
  6 106                    0
  6 107                    0
  6 108                    0
  6 109                    0
  6 110                    0
  6 111                    0
  6 112                    0
  6 113                    0
  6 114                    0
  6 115                    0
  6 116                    0
  6 117                    0
  6 118                    0
  6 119                    0
  6 120                    0
  6 121                    0
  6 122                    0
  6 123                    0
  6 124                    0
  6 125                    0
  6 126                    0
  6 127                    0
  6 128                    0
  6 129                    0
  6 130                    0
  7   0                    0
  7   1                    0
  7   2                    0
  7   3                    0
  7   4                    0
  7   5                    0
  7   6                    0
  7   7                    2
  7   8                    6
  7   9                   15
  7  10                   34
  7  11                   85
  7  12                  158
  7  13                  262
  7  14                  422
  7  15                  534
  7  16                  831
  7  17                 1121
  7  18                 1427
  7  19                 1849
  7  20                 2473
  7  21                 3139
  7  22                 4049
  7  23                 5090
  7  24                 6404
  7  25                 7659
  7  26                 9183
  7  27                10468
  7  28                12678
  7  29                14705
  7  30                17061
  7  31                19781
  7  32                22682
  7  33                25706
  7  34                29648
  7  35                32796
  7  36                36167
  7  37                40311
  7  38                44582
  7  39                48485
  7  40                53709
  7  41                57274
  7  42                63180
  7  43                68159
  7  44                73025
  7  45                78048
  7  46                82972
  7  47                87293
  7  48                91811
  7  49                96911
  7  50               102669
  7  51               107209
  7  52               113710
  7  53               117486
  7  54               123462
  7  55               126260
  7  56               131730
  7  57               135332
  7  58               139038
  7  59               142807
  7  60               145871
  7  61               148065
  7  62               150634
  7  63               149053
  7  64               150073
  7  65               147127
  7  66               146801
  7  67               143919
  7  68               137879
  7  69               134287
  7  70               126799
  7  71               118086
  7  72               110560
  7  73               102405
  7  74                94643
  7  75                84923
  7  76                75865
  7  77                67605
  7  78                59311
  7  79                50090
  7  80                42813
  7  81                35730
  7  82                29705
  7  83                24440
  7  84                19686
  7  85                15013
  7  86                11546
  7  87                 9222
  7  88                 6566
  7  89                 5085
  7  90                 3576
  7  91                 2574
  7  92                 1681
  7  93                 1052
  7  94                  801
  7  95                  526
  7  96                  240
  7  97                  171
  7  98                  100
  7  99                   58
  7 100                   23
  7 101                    3
  7 102                    9
  7 103                    0
  7 104                    0
  7 105                    0
  7 106                    0
  7 107                    0
  7 108                    0
  7 109                    0
  7 110                    0
  7 111                    0
  7 112                    0
  7 113                    0
  7 114                    0
  7 115                    0
  7 116                    0
  7 117                    0
  7 118                    0
  7 119                    0
  7 120                    0
  7 121                    0
  7 122                    0
  7 123                    0
  7 124                    0
  7 125                    0
  7 126                    0
  7 127                    0
  7 128                    0
  7 129                    0
  7 130                    0
  8   0                    0
  8   1                    0
  8   2                    0
  8   3                    0
  8   4                    0
  8   5                    0
  8   6                    0
  8   7                    0
  8   8                    2
  8   9                    3
  8  10                   13
  8  11                   34
  8  12                   78
  8  13                  135
  8  14                  276
  8  15                  406
  8  16                  615
  8  17                  840
  8  18                 1216
  8  19                 1563
  8  20                 2029
  8  21                 2627
  8  22                 3405
  8  23                 4343
  8  24                 5650
  8  25                 6932
  8  26                 8627
  8  27                10342
  8  28                12406
  8  29                14823
  8  30                17558
  8  31                19965
  8  32                23422
  8  33                26866
  8  34                31249
  8  35                35607
  8  36                40500
  8  37                44702
  8  38                50454
  8  39                55112
  8  40                61828
  8  41                67132
  8  42                73625
  8  43                79631
  8  44                86926
  8  45                94019
  8  46               101299
  8  47               107487
  8  48               114430
  8  49               120702
  8  50               128753
  8  51               136061
  8  52               142253
  8  53               150291
  8  54               158654
  8  55               165581
  8  56               173131
  8  57               178939
  8  58               186456
  8  59               190314
  8  60               196383
  8  61               201621
  8  62               206229
  8  63               208043
  8  64               210635
  8  65               209858
  8  66               211043
  8  67               208006
  8  68               205069
  8  69               199433
  8  70               194547
  8  71               183911
  8  72               176076
  8  73               165082
  8  74               152599
  8  75               141500
  8  76               129402
  8  77               115358
  8  78               102812
  8  79                90596
  8  80                77587
  8  81                65783
  8  82                55740
  8  83                46617
  8  84                37725
  8  85                31035
  8  86                24447
  8  87                18071
  8  88                14697
  8  89                10596
  8  90                 7828
  8  91                 5829
  8  92                 4052
  8  93                 2741
  8  94                 1874
  8  95                 1087
  8  96                  711
  8  97                  432
  8  98                  278
  8  99                  140
  8 100                   96
  8 101                   25
  8 102                   15
  8 103                    7
  8 104                    0
  8 105                    0
  8 106                    0
  8 107                    0
  8 108                    0
  8 109                    0
  8 110                    0
  8 111                    0
  8 112                    0
  8 113                    0
  8 114                    0
  8 115                    0
  8 116                    0
  8 117                    0
  8 118                    0
  8 119                    0
  8 120                    0
  8 121                    0
  8 122                    0
  8 123                    0
  8 124                    0
  8 125                    0
  8 126                    0
  8 127                    0
  8 128                    0
  8 129                    0
  8 130                    0
  9   0                    0
  9   1                    0
  9   2                    0
  9   3                    0
  9   4                    0
  9   5                    0
  9   6                    0
  9   7                    0
  9   8                    0
  9   9                    2
  9  10                    3
  9  11                   16
  9  12                   33
  9  13                   62
  9  14                  107
  9  15                  211
  9  16                  369
  9  17                  528
  9  18                  823
  9  19                 1186
  9  20                 1559
  9  21                 2136
  9  22                 2849
  9  23                 3716
  9  24                 4685
  9  25                 5979
  9  26                 7527
  9  27                 9473
  9  28                11447
  9  29                13679
  9  30                16714
  9  31                19955
  9  32                23590
  9  33                27367
  9  34                31532
  9  35                36574
  9  36                42761
  9  37                48015
  9  38                54911
  9  39                61088
  9  40                68732
  9  41                75188
  9  42                84318
  9  43                91602
  9  44               100945
  9  45               110204
  9  46               120946
  9  47               130919
  9  48               140734
  9  49               150598
  9  50               159488
  9  51               171383
  9  52               181106
  9  53               191456
  9  54               204336
  9  55               214422
  9  56               226036
  9  57               235366
  9  58               247321
  9  59               255732
  9  60               266761
  9  61               276422
  9  62               284961
  9  63               290790
  9  64               299438
  9  65               303079
  9  66               308151
  9  67               304976
  9  68               309785
  9  69               301546
  9  70               297142
  9  71               289007
  9  72               281103
  9  73               267760
  9  74               253759
  9  75               236325
  9  76               220317
  9  77               201295
  9  78               181643
  9  79               162505
  9  80               143492
  9  81               126647
  9  82               108917
  9  83                91919
  9  84                76923
  9  85                63347
  9  86                51457
  9  87                40462
  9  88                31690
  9  89                24333
  9  90                17847
  9  91                13370
  9  92                 9676
  9  93                 6537
  9  94                 4829
  9  95                 3133
  9  96                 1872
  9  97                 1107
  9  98                  787
  9  99                  490
  9 100                  251
  9 101                   97
  9 102                   51
  9 103                   40
  9 104                    8
  9 105                    0
  9 106                    0
  9 107                    0
  9 108                    0
  9 109                    0
  9 110                    0
  9 111                    0
  9 112                    0
  9 113                    0
  9 114                    0
  9 115                    0
  9 116                    0
  9 117                    0
  9 118                    0
  9 119                    0
  9 120                    0
  9 121                    0
  9 122                    0
  9 123                    0
  9 124                    0
  9 125                    0
  9 126                    0
  9 127                    0
  9 128                    0
  9 129                    0
  9 130                    0
 10   0                    0
 10   1                    0
 10   2                    0
 10   3                    0
 10   4                    0
 10   5                    0
 10   6                    0
 10   7                    0
 10   8                    0
 10   9                    0
 10  10                    0
 10  11                    2
 10  12                    7
 10  13                   10
 10  14                   58
 10  15                  102
 10  16                  153
 10  17                  310
 10  18                  499
 10  19                  744
 10  20                 1154
 10  21                 1573
 10  22                 2233
 10  23                 2860
 10  24                 3842
 10  25                 5031
 10  26                 6478
 10  27                 8309
 10  28                10389
 10  29                13130
 10  30                16523
 10  31                19688
 10  32                24156
 10  33                28061
 10  34                33282
 10  35                38971
 10  36                45551
 10  37                52311
 10  38                60960
 10  39                69321
 10  40                80892
 10  41                89219
 10  42               100565
 10  43               111622
 10  44               125475
 10  45               136865
 10  46               152147
 10  47               166520
 10  48               183588
 10  49               198124
 10  50               221635
 10  51               234247
 10  52               252369
 10  53               268783
 10  54               291106
 10  55               306557
 10  56               329518
 10  57               348843
 10  58               369811
 10  59               386459
 10  60               427980
 10  61               433339
 10  62               458624
 10  63               476005
 10  64               501156
 10  65               513490
 10  66               539440
 10  67               546465
 10  68               553027
 10  69               556305
 10  70               574200
 10  71               557096
 10  72               557358
 10  73               539831
 10  74               526367
 10  75               503552
 10  76               481114
 10  77               445673
 10  78               421630
 10  79               383146
 10  80               345944
 10  81               305770
 10  82               271582
 10  83               236416
 10  84               201296
 10  85               169815
 10  86               139436
 10  87               112206
 10  88                92903
 10  89                70459
 10  90                55955
 10  91                40163
 10  92                31300
 10  93                22702
 10  94                16047
 10  95                10960
 10  96                 7084
 10  97                 4666
 10  98                 3200
 10  99                 1878
 10 100                 1202
 10 101                  632
 10 102                  268
 10 103                  176
 10 104                   82
 10 105                   16
 10 106                    0
 10 107                    0
 10 108                    0
 10 109                    0
 10 110                    0
 10 111                    0
 10 112                    0
 10 113                    0
 10 114                    0
 10 115                    0
 10 116                    0
 10 117                    0
 10 118                    0
 10 119                    0
 10 120                    0
 10 121                    0
 10 122                    0
 10 123                    0
 10 124                    0
 10 125                    0
 10 126                    0
 10 127                    0
 10 128                    0
 10 129                    0
 10 130                    0
 11   0                    0
 11   1                    0
 11   2                    0
 11   3                    0
 11   4                    0
 11   5                    0
 11   6                    0
 11   7                    0
 11   8                    0
 11   9                    0
 11  10                    0
 11  11                    2
 11  12                    1
 11  13                    6
 11  14                   18
 11  15                   18
 11  16                   65
 11  17                  136
 11  18                  255
 11  19                  411
 11  20                  604
 11  21                  990
 11  22                 1458
 11  23                 1988
 11  24                 2837
 11  25                 3763
 11  26                 4885
 11  27                 6388
 11  28                 8147
 11  29                10413
 11  30                13083
 11  31                16502
 11  32                20222
 11  33                24296
 11  34                29508
 11  35                34765
 11  36                40962
 11  37                47932
 11  38                56577
 11  39                64958
 11  40                75704
 11  41                86500
 11  42                99679
 11  43               111365
 11  44               125654
 11  45               138920
 11  46               155353
 11  47               171461
 11  48               190192
 11  49               207784
 11  50               228508
 11  51               249830
 11  52               274018
 11  53               293274
 11  54               316376
 11  55               338096
 11  56               365272
 11  57               387664
 11  58               415938
 11  59               439856
 11  60               466898
 11  61               494373
 11  62               527732
 11  63               549254
 11  64               580672
 11  65               599334
 11  66               627755
 11  67               643885
 11  68               668938
 11  69               680926
 11  70               689401
 11  71               700030
 11  72               703420
 11  73               691427
 11  74               690104
 11  75               665575
 11  76               643369
 11  77               609704
 11  78               581589
 11  79               539478
 11  80               499857
 11  81               456508
 11  82               412867
 11  83               360991
 11  84               317644
 11  85               270339
 11  86               231272
 11  87               191229
 11  88               157201
 11  89               125913
 11  90                98420
 11  91                77160
 11  92                59056
 11  93                43394
 11  94                31408
 11  95                22352
 11  96                15090
 11  97                10563
 11  98                 6714
 11  99                 4055
 11 100                 2660
 11 101                 1515
 11 102                  776
 11 103                  415
 11 104                  180
 11 105                  121
 11 106                   27
 11 107                    0
 11 108                    0
 11 109                    0
 11 110                    0
 11 111                    0
 11 112                    0
 11 113                    0
 11 114                    0
 11 115                    0
 11 116                    0
 11 117                    0
 11 118                    0
 11 119                    0
 11 120                    0
 11 121                    0
 11 122                    0
 11 123                    0
 11 124                    0
 11 125                    0
 11 126                    0
 11 127                    0
 11 128                    0
 11 129                    0
 11 130                    0
 12   0                    0
 12   1                    0
 12   2                    0
 12   3                    0
 12   4                    0
 12   5                    0
 12   6                    0
 12   7                    0
 12   8                    0
 12   9                    0
 12  10                    0
 12  11                    0
 12  12                    2
 12  13                    1
 12  14                    1
 12  15                    5
 12  16                   27
 12  17                   55
 12  18                   98
 12  19                  197
 12  20                  336
 12  21                  553
 12  22                  866
 12  23                 1264
 12  24                 1809
 12  25                 2518
 12  26                 3358
 12  27                 4643
 12  28                 6184
 12  29                 7946
 12  30                10299
 12  31                12814
 12  32                16440
 12  33                20287
 12  34                25136
 12  35                29877
 12  36                36390
 12  37                42987
 12  38                51671
 12  39                60643
 12  40                70838
 12  41                81290
 12  42                94865
 12  43               108726
 12  44               125112
 12  45               140700
 12  46               159778
 12  47               176785
 12  48               199058
 12  49               219132
 12  50               243514
 12  51               267912
 12  52               297225
 12  53               322985
 12  54               354329
 12  55               382845
 12  56               415411
 12  57               444100
 12  58               478243
 12  59               513348
 12  60               551595
 12  61               582566
 12  62               628813
 12  63               666058
 12  64               710525
 12  65               742481
 12  66               791329
 12  67               817647
 12  68               863209
 12  69               890827
 12  70               921085
 12  71               932422
 12  72               961266
 12  73               965338
 12  74               971347
 12  75               964022
 12  76               953615
 12  77               924581
 12  78               891847
 12  79               840785
 12  80               801389
 12  81               739242
 12  82               683207
 12  83               615542
 12  84               557609
 12  85               482857
 12  86               421254
 12  87               356317
 12  88               302541
 12  89               247118
 12  90               199677
 12  91               159932
 12  92               122093
 12  93                92434
 12  94                69917
 12  95                49370
 12  96                35959
 12  97                24529
 12  98                16506
 12  99                10498
 12 100                 6480
 12 101                 4112
 12 102                 2352
 12 103                 1120
 12 104                  678
 12 105                  355
 12 106                  133
 12 107                   75
 12 108                    0
 12 109                    0
 12 110                    0
 12 111                    0
 12 112                    0
 12 113                    0
 12 114                    0
 12 115                    0
 12 116                    0
 12 117                    0
 12 118                    0
 12 119                    0
 12 120                    0
 12 121                    0
 12 122                    0
 12 123                    0
 12 124                    0
 12 125                    0
 12 126                    0
 12 127                    0
 12 128                    0
 12 129                    0
 12 130                    0
 13   0                    0
 13   1                    0
 13   2                    0
 13   3                    0
 13   4                    0
 13   5                    0
