  3  99                    0
  3 100                    0
  3 101                    0
  3 102                    0
  3 103                    0
  3 104                    0
  3 105                    0
  3 106                    0
  3 107                    0
  3 108                    0
  3 109                    0
  3 110                    0
  4   0                    0
  4   1                    0
  4   2                    0
  4   3                    0
  4   4                    5
  4   5                   12
  4   6                   31
  4   7                   59
  4   8                  119
  4   9                  191
  4  10                  282
  4  11                  470
  4  12                  706
  4  13                 1029
  4  14                 1457
  4  15                 1934
  4  16                 2689
  4  17                 3454
  4  18                 4733
  4  19                 6080
  4  20                 7811
  4  21                 9684
  4  22                11950
  4  23                14778
  4  24                18186
  4  25                21725
  4  26                26035
  4  27                30562
  4  28                36589
  4  29                42364
  4  30                48779
  4  31                55908
  4  32                64016
  4  33                71805
  4  34                80400
  4  35                89447
  4  36                99405
  4  37               109874
  4  38               120646
  4  39               131099
  4  40               142367
  4  41               153550
  4  42               164364
  4  43               174824
  4  44               186802
  4  45               196410
  4  46               208111
  4  47               218631
  4  48               228651
  4  49               238597
  4  50               248846
  4  51               254557
  4  52               264087
  4  53               270051
  4  54               277047
  4  55               282638
  4  56               289643
  4  57               293752
  4  58               301841
  4  59               304651
  4  60               308802
  4  61               309489
  4  62               314135
  4  63               314218
  4  64               316883
  4  65               316339
  4  66               321608
  4  67               321133
  4  68               326902
  4  69               326083
  4  70               326368
  4  71               325830
  4  72               327028
  4  73               318080
  4  74               315457
  4  75               307337
  4  76               306661
  4  77               292354
  4  78               285703
  4  79               269177
  4  80               252751
  4  81               229781
  4  82               211476
  4  83               184100
  4  84               164686
  4  85               139633
  4  86               119761
  4  87                97364
  4  88                79479
  4  89                57500
  4  90                42274
  4  91                28252
  4  92                18125
  4  93                10417
  4  94                 5986
  4  95                 3127
  4  96                 1459
  4  97                  589
  4  98                  183
  4  99                  102
  4 100                    0
  4 101                    0
  4 102                    0
  4 103                    0
  4 104                    0
  4 105                    0
  4 106                    0
  4 107                    0
  4 108                    0
  4 109                    0
  4 110                    0
  5   0                    0
  5   1                    0
  5   2                    0
  5   3                    0
  5   4                    0
  5   5                    0
  5   6                    4
  5   7                    9
  5   8                   30
  5   9                   84
  5  10                  335
  5  11                  419
  5  12                  709
  5  13                 1008
  5  14                 1479
  5  15                 2095
  5  16                 2843
  5  17                 3958
  5  18                 5413
  5  19                 7211
  5  20                10048
  5  21                12199
  5  22                16018
  5  23                19837
  5  24                24601
  5  25                29988
  5  26                37175
  5  27                44534
  5  28                53643
  5  29                63495
  5  30                76946
  5  31                88106
  5  32               104224
  5  33               118547
  5  34               137141
  5  35               154546
  5  36               175898
  5  37               196692
  5  38               222801
  5  39               245267
  5  40               275808
  5  41               300493
  5  42               332455
  5  43               362141
  5  44               395342
  5  45               426200
  5  46               460379
  5  47               495001
  5  48               530192
  5  49               559910
  5  50               612377
  5  51               635977
  5  52               681024
  5  53               711919
  5  54               754593
  5  55               785150
  5  56               829902
  5  57               852742
  5  58               893710
  5  59               919403
  5  60               999634
  5  61              1002113
  5  62              1054222
  5  63              1075251
  5  64              1124852
  5  65              1151843
  5  66              1177262
  5  67              1184610
  5  68              1228668
  5  69              1229257
  5  70              1422978
  5  71              1351200
  5  72              1418334
  5  73              1428535
  5  74              1502179
  5  75              1427317
  5  76              1473760
  5  77              1422369
  5  78              1452270
  5  79              1380476
  5  80              1532755
  5  81              1330711
  5  82              1311012
  5  83              1205012
  5  84              1080876
  5  85               929415
  5  86               861538
  5  87               707050
  5  88               623096
  5  89               515310
  5  90               445865
  5  91               288951
  5  92               213399
  5  93               117319
  5  94                75825
  5  95                36105
  5  96                21603
  5  97                 7868
  5  98                 4169
  5  99                 1036
  5 100                  458
  5 101                    0
  5 102                    0
  5 103                    0
  5 104                    0
  5 105                    0
  5 106                    0
  5 107                    0
  5 108                    0
  5 109                    0
  5 110                    0
  6   0                    0
  6   1                    0
  6   2                    0
  6   3                    0
  6   4                    0
  6   5                    0
  6   6                    1
  6   7                    2
  6   8                    4
  6   9                   24
  6  10                   35
  6  11                  102
  6  12                  189
  6  13                  310
  6  14                  513
  6  15                  809
  6  16                 1228
  6  17                 1817
  6  18                 2568
  6  19                 3420
  6  20                 4923
  6  21                 6518
  6  22                 8779
  6  23                11365
  6  24                14788
  6  25                18475
  6  26                23387
  6  27                29213
  6  28                35912
  6  29                43854
  6  30                53205
  6  31                63478
  6  32                75336
  6  33                88797
  6  34               104263
  6  35               120875
  6  36               139821
  6  37               160047
  6  38               182087
  6  39               204306
  6  40               231451
  6  41               258264
  6  42               288622
  6  43               318516
  6  44               353064
  6  45               384770
  6  46               422502
  6  47               455549
  6  48               495406
  6  49               532453
  6  50               572093
  6  51               610465
  6  52               653740
  6  53               692251
  6  54               737609
  6  55               775134
  6  56               817626
  6  57               855009
  6  58               897169
  6  59               932426
  6  60               970809
  6  61              1012425
  6  62              1064321
  6  63              1095750
  6  64              1145433
  6  65              1166389
  6  66              1217897
  6  67              1244593
  6  68              1282740
  6  69              1298385
  6  70              1327475
  6  71              1379950
  6  72              1461573
  6  73              1481494
  6  74              1528209
  6  75              1543910
  6  76              1597862
  6  77              1567997
  6  78              1570026
  6  79              1555774
  6  80              1547981
  6  81              1545859
  6  82              1542257
  6  83              1432139
  6  84              1388381
  6  85              1252146
  6  86              1124955
  6  87               993732
  6  88               870211
  6  89               736849
  6  90               632538
  6  91               525551
  6  92               398678
  6  93               294848
  6  94               190568
  6  95               116407
  6  96                61099
  6  97                32048
  6  98                14178
  6  99                 5815
  6 100                 1966
  6 101                  712
  6 102                    0
  6 103                    0
  6 104                    0
  6 105                    0
  6 106                    0
  6 107                    0
  6 108                    0
  6 109                    0
  6 110                    0
  7   0                    0
  7   1                    0
  7   2                    0
  7   3                    0
  7   4                    0
  7   5                    0
  7   6                    0
  7   7                    0
  7   8                    1
  7   9                    6
  7  10                    7
  7  11                   22
  7  12                   59
  7  13                  107
  7  14                  192
  7  15                  286
  7  16                  580
  7  17                  838
  7  18                 1415
  7  19                 1977
  7  20                 2802
  7  21                 3956
  7  22                 5601
  7  23                 7224
  7  24                10053
  7  25                13203
  7  26                17132
  7  27                21666
  7  28                27902
  7  29                34784
  7  30                43364
  7  31                53041
  7  32                64497
  7  33                77485
  7  34                92749
  7  35               110246
  7  36               130687
  7  37               152813
  7  38               178122
  7  39               205455
  7  40               236913
  7  41               269219
  7  42               305813
  7  43               343107
  7  44               385778
  7  45               431179
  7  46               480631
  7  47               528179
  7  48               583453
  7  49               635588
  7  50               695802
  7  51               751104
  7  52               818953
  7  53               879926
  7  54               947089
  7  55              1016703
  7  56              1093668
  7  57              1148252
  7  58              1228579
  7  59              1293600
  7  60              1371877
  7  61              1429957
  7  62              1516850
  7  63              1573296
  7  64              1670128
  7  65              1744440
  7  66              1822857
  7  67              1878344
  7  68              1974602
  7  69              2016520
  7  70              2096901
  7  71              2128470
  7  72              2230200
  7  73              2306270
  7  74              2465961
  7  75              2464286
  7  76              2608724
  7  77              2607408
  7  78              2726085
  7  79              2673456
  7  80              2729173
  7  81              2645934
  7  82              2751215
  7  83              2682413
  7  84              2627696
  7  85              2476968
  7  86              2451438
  7  87              2109405
  7  88              1950410
  7  89              1709930
  7  90              1504358
  7  91              1249864
  7  92              1104466
  7  93               840224
  7  94               668283
  7  95               460268
  7  96               305151
  7  97               167510
  7  98               102276
  7  99                42032
  7 100                21796
  7 101                 6036
  7 102                 2582
  7 103                    0
  7 104                    0
  7 105                    0
  7 106                    0
  7 107                    0
  7 108                    0
  7 109                    0
  7 110                    0
  8   0                    0
  8   1                    0
  8   2                    0
  8   3                    0
  8   4                    0
  8   5                    0
  8   6                    0
  8   7                    0
  8   8                    0
  8   9                    0
  8  10                    3
  8  11                    4
  8  12                   16
  8  13                   23
  8  14                   42
  8  15                  133
  8  16                  209
  8  17                  336
  8  18                  537
  8  19                  819
  8  20                 1220
  8  21                 1757
  8  22                 2522
  8  23                 3627
  8  24                 4909
  8  25                 6585
  8  26                 9229
  8  27                11718
  8  28                15484
  8  29                19643
  8  30                25155
  8  31                31480
  8  32                39264
  8  33                47963
  8  34                59123
  8  35                71540
  8  36                85505
  8  37               101664
  8  38               120869
  8  39               142011
  8  40               166104
  8  41               191064
  8  42               220755
  8  43               250908
  8  44               285690
  8  45               323781
  8  46               365335
  8  47               409403
  8  48               458461
  8  49               506669
  8  50               561512
  8  51               611701
  8  52               673170
  8  53               730818
  8  54               794017
  8  55               859710
  8  56               929989
  8  57               991693
  8  58              1068642
  8  59              1137333
  8  60              1212702
  8  61              1279561
  8  62              1363064
  8  63              1426913
  8  64              1515100
  8  65              1584973
  8  66              1672993
  8  67              1742086
  8  68              1837048
  8  69              1896444
  8  70              1981042
  8  71              2041855
  8  72              2115199
  8  73              2180802
  8  74              2268937
  8  75              2352691
  8  76              2462923
  8  77              2548610
  8  78              2639035
  8  79              2674063
  8  80              2748088
  8  81              2732443
  8  82              2759325
  8  83              2731591
  8  84              2783509
  8  85              2717328
  8  86              2663952
  8  87              2563657
  8  88              2417932
  8  89              2147022
  8  90              1960451
  8  91              1704876
  8  92              1484592
  8  93              1258686
  8  94              1058740
  8  95               822712
  8  96               628997
  8  97               427493
  8  98               249704
  8  99               136952
  8 100                63890
  8 101                27066
  8 102                 8806
  8 103                 2996
  8 104                    0
  8 105                    0
  8 106                    0
  8 107                    0
  8 108                    0
  8 109                    0
  8 110                    0
  9   0                    0
  9   1                    0
  9   2                    0
  9   3                    0
  9   4                    0
  9   5                    0
  9   6                    0
  9   7                    0
  9   8                    0
  9   9                    0
  9  10                    0
  9  11                    0
  9  12                    2
  9  13                    6
  9  14                   15
  9  15                   28
  9  16                   95
  9  17                  130
  9  18                  229
  9  19                  352
  9  20                  586
  9  21                  876
  9  22                 1295
  9  23                 1853
  9  24                 2770
  9  25                 3861
  9  26                 5547
  9  27                 7407
  9  28                 9982
  9  29                13081
  9  30                17003
  9  31                22036
  9  32                28090
  9  33                35084
  9  34                44341
  9  35                54554
  9  36                67841
  9  37                81000
  9  38                98841
  9  39               118170
  9  40               140582
  9  41               165401
  9  42               195248
  9  43               226086
  9  44               262983
  9  45               302635
  9  46               347839
  9  47               392513
  9  48               448261
  9  49               501851
  9  50               566309
  9  51               628923
  9  52               700324
  9  53               771246
  9  54               848636
  9  55               927927
  9  56              1016155
  9  57              1100367
  9  58              1201120
  9  59              1292531
  9  60              1398674
  9  61              1493311
  9  62              1606529
  9  63              1697267
  9  64              1816272
  9  65              1909168
  9  66              2037301
  9  67              2140801
  9  68              2281541
  9  69              2380808
  9  70              2516285
  9  71              2610279
  9  72              2741006
  9  73              2828164
  9  74              2964002
  9  75              3042964
  9  76              3200447
  9  77              3310629
  9  78              3504600
  9  79              3601392
  9  80              3760954
  9  81              3783614
  9  82              3937577
  9  83              3868596
  9  84              3956183
  9  85              3911342
  9  86              4028304
  9  87              3842033
  9  88              3856688
  9  89              3649864
  9  90              3424376
  9  91              3041463
  9  92              2804005
  9  93              2370431
  9  94              2129168
  9  95              1779579
  9  96              1475208
  9  97              1127400
  9  98               909831
  9  99               544828
  9 100               322215
  9 101               161337
  9 102                78310
  9 103                23805
  9 104                10131
  9 105                    0
  9 106                    0
  9 107                    0
  9 108                    0
  9 109                    0
  9 110                    0
 10   0                    0
 10   1                    0
 10   2                    0
 10   3                    0
 10   4                    0
 10   5                    0
 10   6                    0
 10   7                    0
 10   8                    0
 10   9                    0
 10  10                    0
 10  11                    1
 10  12                    0
 10  13                    1
 10  14                    2
 10  15                    6
 10  16                   15
 10  17                   28
 10  18                   69
 10  19                  127
 10  20                  304
 10  21                  441
 10  22                  708
 10  23                  992
 10  24                 1637
 10  25                 2180
 10  26                 3058
 10  27                 4196
 10  28                 5948
 10  29                 7995
 10  30                10917
 10  31                13993
 10  32                18588
 10  33                23694
 10  34                30345
 10  35                37598
 10  36                47349
 10  37                58479
 10  38                71760
 10  39                86538
 10  40               106577
 10  41               127057
 10  42               151462
 10  43               177590
 10  44               211033
 10  45               244260
 10  46               285268
 10  47               326203
 10  48               374023
 10  49               428673
 10  50               490903
 10  51               549897
 10  52               621177
 10  53               694747
 10  54               774629
 10  55               857961
 10  56               950072
 10  57              1042686
 10  58              1147762
 10  59              1242695
 10  60              1371487
 10  61              1474762
 10  62              1609830
 10  63              1721668
 10  64              1863315
 10  65              1974987
 10  66              2115954
 10  67              2241651
 10  68              2392615
 10  69              2526132
 10  70              2733020
 10  71              2845857
 10  72              3023398
 10  73              3155808
 10  74              3333898
 10  75              3429372
 10  76              3609361
 10  77              3706772
 10  78              3907885
 10  79              4034869
 10  80              4433668
 10  81              4467047
 10  82              4703570
 10  83              4783784
 10  84              4898580
 10  85              4864721
 10  86              4978110
 10  87              4895101
 10  88              4981745
 10  89              4849239
 10  90              4937480
 10  91              4479946
 10  92              4203405
 10  93              3670351
 10  94              3305388
 10  95              2811412
 10  96              2475511
 10  97              2055479
 10  98              1696795
 10  99              1306464
 10 100              1038459
 10 101               554098
 10 102               275783
 10 103               122628
 10 104                37928
 10 105                11279
 10 106                    0
 10 107                    0
 10 108                    0
 10 109                    0
 10 110                    0
 11   0                    0
 11   1                    0
 11   2                    0
 11   3                    0
 11   4                    0
 11   5                    0
 11   6                    0
 11   7                    0
 11   8                    0
 11   9                    0
 11  10                    0
 11  11                    0
 11  12                    0
 11  13                    0
 11  14                    1
 11  15                    1
 11  16                    3
 11  17                   10
 11  18                   15
 11  19                   31
 11  20                   55
 11  21                   88
 11  22                  190
 11  23                  264
 11  24                  401
 11  25                  656
 11  26                  977
 11  27                 1467
 11  28                 2083
 11  29                 2932
 11  30                 4108
 11  31                 5648
 11  32                 7767
 11  33                10274
 11  34                13447
 11  35                17986
 11  36                22713
 11  37                29313
 11  38                36752
 11  39                45757
 11  40                56538
 11  41                70064
 11  42                85280
 11  43               103931
 11  44               125385
 11  45               147097
 11  46               176969
 11  47               207658
 11  48               243046
 11  49               282727
 11  50               326697
 11  51               374320
 11  52               431465
 11  53               486980
 11  54               552767
 11  55               620069
 11  56               700765
 11  57               777405
 11  58               866281
 11  59               955599
 11  60              1056219
 11  61              1155662
 11  62              1272739
 11  63              1377379
 11  64              1510335
 11  65              1631569
 11  66              1766670
 11  67              1883744
 11  68              2034137
 11  69              2153740
 11  70              2311697
 11  71              2452107
 11  72              2626907
 11  73              2769357
 11  74              2968064
 11  75              3088350
 11  76              3267349
 11  77              3392325
 11  78              3580983
 11  79              3678337
 11  80              3894373
 11  81              4042006
 11  82              4334010
 11  83              4482909
 11  84              4667876
 11  85              4761178
 11  86              4954035
 11  87              4865148
 11  88              4992039
 11  89              4950867
 11  90              5003268
 11  91              4858419
 11  92              4863669
 11  93              4401838
 11  94              4190179
 11  95              3664465
 11  96              3247795
 11  97              2744030
 11  98              2459692
 11  99              1938875
 11 100              1588933
 11 101              1263779
 11 102               870804
 11 103               494528
 11 104               289546
 11 105                95024
 11 106                32827
 11 107                    0
 11 108                    0
 11 109                    0
 11 110                    0
 12   0                    0
 12   1                    0
 12   2                    0
 12   3                    0
 12   4                    0
 12   5                    0
 12   6                    0
 12   7                    0
 12   8                    0
 12   9                    0
 12  10                    0
 12  11                    0
 12  12                    0
 12  13                    0
 12  14                    0
 12  15                    0
 12  16                    0
 12  17                    2
 12  18                    6
 12  19                    3
 12  20                   13
 12  21                   19
 12  22                   32
 12  23                   69
 12  24                  136
 12  25                  204
 12  26                  284
 12  27                  464
 12  28                  698
 12  29                 1002
 12  30                 1415
 12  31                 1988
 12  32                 2811
 12  33                 3773
 12  34                 5118
 12  35                 6951
 12  36                 9074
 12  37                11701
 12  38                15019
 12  39                19314
 12  40                24581
 12  41                30188
 12  42                38124
 12  43                46056
 12  44                57717
 12  45                68375
 12  46                83547
 12  47                99432
 12  48               118436
 12  49               139412
 12  50               164303
 12  51               192549
 12  52               223567
 12  53               257526
 12  54               297870
 12  55               336290
 12  56               384657
 12  57               434731
 12  58               489524
 12  59               547952
 12  60               613227
 12  61               679175
 12  62               755013
 12  63               824818
 12  64               909845
 12  65               994191
 12  66              1091284
 12  67              1177276
 12  68              1280904
 12  69              1373034
 12  70              1485290
 12  71              1585291
 12  72              1698087
 12  73              1807894
 12  74              1934480
 12  75              2054519
 12  76              2188470
 12  77              2299458
 12  78              2441277
 12  79              2540423
 12  80              2675956
 12  81              2776767
 12  82              2931115
 12  83              3048879
 12  84              3237479
 12  85              3366529
 12  86              3547720
 12  87              3592765
 12  88              3710346
 12  89              3744650
 12  90              3775926
 12  91              3740363
 12  92              3814166
 12  93              3689273
 12  94              3604803
 12  95              3363118
 12  96              3098535
 12  97              2698356
 12  98              2420319
 12  99              2014192
 12 100              1768049
 12 101              1389196
 12 102              1149416
 12 103               845671
 12 104               556304
 12 105               340570
 12 106               148926
 12 107                42617
 12 108                    0
 12 109                    0
 12 110                    0
 13   0                    0
 13   1                    0
 13   2                    0
 13   3                    0
 13   4                    0
 13   5                    0
 13   6                    0
 13   7                    0
 13   8                    0
 13   9                    0
 13  10                    0
 13  11                    0
 13  12                    0
 13  13                    0
 13  14                    0
 13  15                    0
 13  16                    0
 13  17                    0
 13  18                    0
 13  19                    1
 13  20                    4
 13  21                    7
 13  22                    6
 13  23                   25
 13  24                   38
 13  25                   69
 13  26                  112
 13  27                  177
 13  28                  276
 13  29                  381
 13  30                  625
 13  31                  839
 13  32                 1221
 13  33                 1643
 13  34                 2366
 13  35                 3127
 13  36                 4286
 13  37                 5857
 13  38                 7410
 13  39                10007
 13  40                12775
 13  41                15985
 13  42                20361
 13  43                25661
 13  44                31298
 13  45                39260
 13  46                47910
 13  47                58160
 13  48                70687
 13  49                83959
 13  50               101000
 13  51               119131
 13  52               140682
 13  53               163833
 13  54               192105
 13  55               221773
 13  56               256707
 13  57               293686
 13  58               336339
 13  59               380691
 13  60               433027
 13  61               485327
 13  62               543448
 13  63               604110
 13  64               675826
 13  65               747452
 13  66               829002
 13  67               903253
 13  68               995032
 13  69              1081434
 13  70              1186792
 13  71              1277240
 13  72              1384595
 13  73              1481551
 13  74              1603320
 13  75              1710714
 13  76              1843672
 13  77              1957882
 13  78              2095201
 13  79              2201932
 13  80              2348497
 13  81              2450321
 13  82              2598058
 13  83              2699301
 13  84              2876255
 13  85              2999722
 13  86              3199497
 13  87              3296195
 13  88              3506660
 13  89              3542014
 13  90              3679127
 13  91              3657866
 13  92              3787074
 13  93              3701842
 13  94              3809707
 13  95              3666151
 13  96              3568535
 13  97              3281862
 13  98              3157534
 13  99              2622322
 13 100              2375531
 13 101              2021633
 13 102              1753210
 13 103              1330375
 13 104              1180001
 13 105               748573
 13 106               570380
 13 107               305439
 13 108               105043
 13 109                    0
 13 110                    0
 14   0                    0
 14   1                    0
 14   2                    0
 14   3                    0
 14   4                    0
 14   5                    0
 14   6                    0
 14   7                    0
 14   8                    0
 14   9                    0
 14  10                    0
 14  11                    0
 14  12                    0
 14  13                    0
 14  14                    0
 14  15                    0
 14  16                    0
 14  17                    0
 14  18                    0
 14  19                    0
 14  20                    0
 14  21                    2
 14  22                    1
 14  23                    5
 14  24                    2
 14  25                   10
 14  26                   26
 14  27                   42
 14  28                   74
 14  29                  114
 14  30                  189
 14  31                  247
 14  32                  353
 14  33                  551
 14  34                  744
 14  35                 1004
 14  36                 1360
 14  37                 1875
 14  38                 2553
 14  39                 3269
 14  40                 4510
 14  41                 5673
 14  42                 7258
 14  43                 9417
 14  44                11868
 14  45                14676
 14  46                18293
 14  47                22352
 14  48                27589
 14  49                33455
 14  50                40707
 14  51                48776
 14  52                58121
 14  53                69394
 14  54                81292
 14  55                96180
 14  56               111333
 14  57               129825
 14  58               149096
 14  59               172448
 14  60               197275
 14  61               225508
 14  62               257041
 14  63               288167
 14  64               326093
 14  65               361192
 14  66               404866
 14  67               451150
 14  68               499397
 14  69               549455
 14  70               606781
 14  71               664453
 14  72               725563
 14  73               786381
 14  74               853326
 14  75               922174
 14  76               995995
 14  77              1072168
 14  78              1153997
 14  79              1231465
 14  80              1321398
 14  81              1399861
 14  82              1486865
 14  83              1565937
 14  84              1658015
 14  85              1734219
 14  86              1848666
 14  87              1941963
 14  88              2076795
 14  89              2176007
 14  90              2270137
 14  91              2322127
 14  92              2387056
 14  93              2411033
 14  94              2467647
 14  95              2459251
 14  96              2476160
 14  97              2417264
 14  98              2376560
 14  99              2171684
 14 100              1953395
 14 101              1727527
 14 102              1510506
 14 103              1264992
 14 104              1136083
 14 105               848744
 14 106               707717
 14 107               485632
 14 108               337945
 14 109               137634
 14 110                    0
 15   0                    0
 15   1                    0
 15   2                    0
 15   3                    0
 15   4                    0
 15   5                    0
 15   6                    0
 15   7                    0
 15   8                    0
 15   9                    0
 15  10                    0
 15  11                    0
 15  12                    0
 15  13                    0
 15  14                    0
 15  15                    0
 15  16                    0
 15  17                    0
 15  18                    0
 15  19                    0
 15  20                    0
 15  21                    1
