  1  89                 2427
  1  90                 2310
  1  91                 2277
  1  92                 2189
  1  93                 2124
  1  94                 1978
  1  95                 1841
  1  96                 1744
  1  97                 1629
  1  98                 1547
  1  99                 1365
  1 100                 1262
  1 101                 1193
  1 102                 1084
  1 103                  911
  1 104                  869
  1 105                  661
  1 106                  670
  1 107                  545
  1 108                  516
  1 109                  448
  1 110                  331
  1 111                  334
  1 112                  236
  1 113                  194
  1 114                  165
  1 115                  138
  1 116                  115
  1 117                   96
  1 118                   70
  1 119                   63
  1 120                   38
  1 121                   25
  1 122                   23
  1 123                   15
  1 124                    7
  1 125                   12
  1 126                    6
  1 127                    2
  1 128                    2
  1 129                    1
  1 130                    2
  1 131                    1
  1 132                    0
  1 133                    0
  1 134                    0
  1 135                    0
  1 136                    0
  1 137                    0
  1 138                    0
  1 139                    0
  1 140                    0
  1 141                    0
  1 142                    0
  1 143                    0
  1 144                    0
  1 145                    0
  1 146                    0
  1 147                    0
  1 148                    0
  1 149                    0
  1 150                    0
  1 151                    0
  1 152                    0
  1 153                    0
  1 154                    0
  1 155                    0
  1 156                    0
  1 157                    0
  1 158                    0
  1 159                    0
  1 160                    0
  1 161                    0
  1 162                    0
  1 163                    0
  1 164                    0
  1 165                    0
  1 166                    0
  1 167                    0
  1 168                    0
  1 169                    0
  1 170                    0
  1 171                    0
  1 172                    0
  1 173                    0
  1 174                    0
  1 175                    0
  1 176                    0
  1 177                    0
  1 178                    0
  1 179                    0
  1 180                    0
  2   0                    0
  2   1                    0
  2   2                    1
  2   3                    3
  2   4                    0
  2   5                    3
  2   6                   14
  2   7                   14
  2   8                   10
  2   9                   19
  2  10                   27
  2  11                   39
  2  12                   54
  2  13                   60
  2  14                   70
  2  15                   88
  2  16                  128
  2  17                  143
  2  18                  184
  2  19                  185
  2  20                  205
  2  21                  270
  2  22                  351
  2  23                  352
  2  24                  427
  2  25                  515
  2  26                  607
  2  27                  649
  2  28                  690
  2  29                  811
  2  30                  882
  2  31                  929
  2  32                 1063
  2  33                 1171
  2  34                 1335
  2  35                 1443
  2  36                 1564
  2  37                 1709
  2  38                 1881
  2  39                 1896
  2  40                 2045
  2  41                 2178
  2  42                 2375
  2  43                 2519
  2  44                 2633
  2  45                 2749
  2  46                 2982
  2  47                 3076
  2  48                 3251
  2  49                 3385
  2  50                 3411
  2  51                 3630
  2  52                 3843
  2  53                 3854
  2  54                 3966
  2  55                 4234
  2  56                 4316
  2  57                 4380
  2  58                 4548
  2  59                 4606
  2  60                 4587
  2  61                 4733
  2  62                 4731
  2  63                 4975
  2  64                 5074
  2  65                 5123
  2  66                 5224
  2  67                 5177
  2  68                 5303
  2  69                 5327
  2  70                 5466
  2  71                 5205
  2  72                 5494
  2  73                 5502
  2  74                 5534
  2  75                 5619
  2  76                 5635
  2  77                 5603
  2  78                 5571
  2  79                 5562
  2  80                 5583
  2  81                 5637
  2  82                 5601
  2  83                 5648
  2  84                 5623
  2  85                 5550
  2  86                 5411
  2  87                 5306
  2  88                 5162
  2  89                 5131
  2  90                 4920
  2  91                 4724
  2  92                 4718
  2  93                 4444
  2  94                 4301
  2  95                 3947
  2  96                 3929
  2  97                 3545
  2  98                 3488
  2  99                 3103
  2 100                 2946
  2 101                 2621
  2 102                 2450
  2 103                 2205
  2 104                 1964
  2 105                 1788
  2 106                 1627
  2 107                 1355
  2 108                 1200
  2 109                 1027
  2 110                  909
  2 111                  781
  2 112                  632
  2 113                  573
  2 114                  467
  2 115                  383
  2 116                  309
  2 117                  239
  2 118                  172
  2 119                  139
  2 120                  116
  2 121                  103
  2 122                   68
  2 123                   52
  2 124                   27
  2 125                   25
  2 126                   17
  2 127                   21
  2 128                   12
  2 129                    3
  2 130                    1
  2 131                    1
  2 132                    2
  2 133                    0
  2 134                    0
  2 135                    0
  2 136                    0
  2 137                    0
  2 138                    0
  2 139                    0
  2 140                    0
  2 141                    0
  2 142                    0
  2 143                    0
  2 144                    0
  2 145                    0
  2 146                    0
  2 147                    0
  2 148                    0
  2 149                    0
  2 150                    0
  2 151                    0
  2 152                    0
  2 153                    0
  2 154                    0
  2 155                    0
  2 156                    0
  2 157                    0
  2 158                    0
  2 159                    0
  2 160                    0
  2 161                    0
  2 162                    0
  2 163                    0
  2 164                    0
  2 165                    0
  2 166                    0
  2 167                    0
  2 168                    0
  2 169                    0
  2 170                    0
  2 171                    0
  2 172                    0
  2 173                    0
  2 174                    0
  2 175                    0
  2 176                    0
  2 177                    0
  2 178                    0
  2 179                    0
  2 180                    0
  3   0                    0
  3   1                    0
  3   2                    0
  3   3                    0
  3   4                    2
  3   5                    3
  3   6                    4
  3   7                    5
  3   8                   17
  3   9                   20
  3  10                   26
  3  11                   40
  3  12                   48
  3  13                   59
  3  14                   85
  3  15                  107
  3  16                  134
  3  17                  133
  3  18                  172
  3  19                  212
  3  20                  234
  3  21                  301
  3  22                  374
  3  23                  447
  3  24                  506
  3  25                  507
  3  26                  683
  3  27                  733
  3  28                  817
  3  29                  973
  3  30                 1120
  3  31                 1218
  3  32                 1273
  3  33                 1438
  3  34                 1598
  3  35                 1801
  3  36                 2000
  3  37                 2166
  3  38                 2339
  3  39                 2494
  3  40                 2696
  3  41                 2918
  3  42                 3179
  3  43                 3289
  3  44                 3487
  3  45                 3751
  3  46                 4016
  3  47                 4196
  3  48                 4467
  3  49                 4644
  3  50                 4942
  3  51                 5026
  3  52                 5337
  3  53                 5580
  3  54                 5690
  3  55                 5967
  3  56                 6035
  3  57                 6476
  3  58                 6420
  3  59                 6747
  3  60                 6995
  3  61                 7006
  3  62                 7147
  3  63                 7234
  3  64                 7440
  3  65                 7538
  3  66                 7673
  3  67                 7762
  3  68                 7930
  3  69                 7823
  3  70                 7934
  3  71                 8049
  3  72                 8113
  3  73                 8168
  3  74                 8314
  3  75                 8322
  3  76                 8518
  3  77                 8425
  3  78                 8421
  3  79                 8529
  3  80                 8533
  3  81                 8436
  3  82                 8387
  3  83                 8519
  3  84                 8604
  3  85                 8380
  3  86                 8358
  3  87                 8203
  3  88                 8193
  3  89                 8088
  3  90                 7925
  3  91                 7680
  3  92                 7598
  3  93                 7217
  3  94                 7013
  3  95                 6795
  3  96                 6347
  3  97                 5992
  3  98                 5627
  3  99                 5311
  3 100                 4938
  3 101                 4549
  3 102                 4233
  3 103                 3872
  3 104                 3489
  3 105                 3241
  3 106                 2808
  3 107                 2550
  3 108                 2148
  3 109                 1961
  3 110                 1626
  3 111                 1474
  3 112                 1179
  3 113                  988
  3 114                  846
  3 115                  685
  3 116                  577
  3 117                  480
  3 118                  425
  3 119                  344
  3 120                  228
  3 121                  204
  3 122                  162
  3 123                  101
  3 124                   61
  3 125                   63
  3 126                   46
  3 127                   29
  3 128                   22
  3 129                   12
  3 130                    6
  3 131                    7
  3 132                    0
  3 133                    2
  3 134                    1
  3 135                    0
  3 136                    1
  3 137                    0
  3 138                    0
  3 139                    0
  3 140                    0
  3 141                    0
  3 142                    0
  3 143                    0
  3 144                    0
  3 145                    0
  3 146                    0
  3 147                    0
  3 148                    0
  3 149                    0
  3 150                    0
  3 151                    0
  3 152                    0
  3 153                    0
  3 154                    0
  3 155                    0
  3 156                    0
  3 157                    0
  3 158                    0
  3 159                    0
  3 160                    0
  3 161                    0
  3 162                    0
  3 163                    0
  3 164                    0
  3 165                    0
  3 166                    0
  3 167                    0
  3 168                    0
  3 169                    0
  3 170                    0
  3 171                    0
  3 172                    0
  3 173                    0
  3 174                    0
  3 175                    0
  3 176                    0
  3 177                    0
  3 178                    0
  3 179                    0
  3 180                    0
  4   0                    0
  4   1                    0
  4   2                    0
  4   3                    0
  4   4                    0
  4   5                    1
  4   6                    8
  4   7                    9
  4   8                   11
  4   9                   29
  4  10                   28
  4  11                   33
  4  12                   54
  4  13                   71
  4  14                   71
  4  15                  112
  4  16                  146
  4  17                  155
  4  18                  177
  4  19                  237
  4  20                  293
  4  21                  359
  4  22                  433
  4  23                  484
  4  24                  557
  4  25                  678
  4  26                  830
  4  27                  941
  4  28                 1133
  4  29                 1269
  4  30                 1446
  4  31                 1579
  4  32                 1773
  4  33                 1963
  4  34                 2151
  4  35                 2416
  4  36                 2743
  4  37                 3058
  4  38                 3273
  4  39                 3611
  4  40                 4029
  4  41                 4128
  4  42                 4399
  4  43                 4978
  4  44                 5299
  4  45                 5717
  4  46                 5996
  4  47                 6408
  4  48                 6667
  4  49                 7326
  4  50                 7502
  4  51                 7956
  4  52                 8323
  4  53                 8563
  4  54                 9107
  4  55                 9337
  4  56                 9721
  4  57                 9889
  4  58                10462
  4  59                10796
  4  60                10929
  4  61                11140
  4  62                11437
  4  63                11687
  4  64                11672
  4  65                12078
  4  66                12478
  4  67                12689
  4  68                12898
  4  69                13051
  4  70                13265
  4  71                13226
  4  72                13528
  4  73                13651
  4  74                13863
  4  75                13710
  4  76                14119
  4  77                14155
  4  78                14235
  4  79                14108
  4  80                14165
  4  81                14321
  4  82                14231
  4  83                14403
  4  84                14330
  4  85                14503
  4  86                14164
  4  87                14153
  4  88                14081
  4  89                14020
  4  90                13657
  4  91                13414
  4  92                13053
  4  93                12654
  4  94                12274
  4  95                12039
  4  96                11639
  4  97                10904
  4  98                10431
  4  99                 9732
  4 100                 9374
  4 101                 8634
  4 102                 7837
  4 103                 7346
  4 104                 6738
  4 105                 6043
  4 106                 5474
  4 107                 4945
  4 108                 4324
  4 109                 3818
  4 110                 3335
  4 111                 2994
  4 112                 2547
  4 113                 2143
  4 114                 1818
  4 115                 1524
  4 116                 1204
  4 117                 1066
  4 118                  855
  4 119                  725
  4 120                  609
  4 121                  452
  4 122                  311
  4 123                  223
  4 124                  190
  4 125                  141
  4 126                   99
  4 127                   64
  4 128                   52
  4 129                   38
  4 130                   18
  4 131                   17
  4 132                   12
  4 133                    6
  4 134                    3
  4 135                    0
  4 136                    1
  4 137                    0
  4 138                    1
  4 139                    0
  4 140                    0
  4 141                    0
  4 142                    0
  4 143                    0
  4 144                    0
  4 145                    0
  4 146                    0
  4 147                    0
  4 148                    0
  4 149                    0
  4 150                    0
  4 151                    0
  4 152                    0
  4 153                    0
  4 154                    0
  4 155                    0
  4 156                    0
  4 157                    0
  4 158                    0
  4 159                    0
  4 160                    0
  4 161                    0
  4 162                    0
  4 163                    0
  4 164                    0
  4 165                    0
  4 166                    0
  4 167                    0
  4 168                    0
  4 169                    0
  4 170                    0
  4 171                    0
  4 172                    0
  4 173                    0
  4 174                    0
  4 175                    0
  4 176                    0
  4 177                    0
  4 178                    0
  4 179                    0
  4 180                    0
  5   0                    0
  5   1                    0
  5   2                    0
  5   3                    0
  5   4                    0
  5   5                    0
  5   6                    1
  5   7                    3
  5   8                    9
  5   9                   10
  5  10                   27
  5  11                   32
  5  12                   30
  5  13                   58
  5  14                   79
  5  15                   98
  5  16                  117
  5  17                  179
  5  18                  225
  5  19                  274
  5  20                  352
  5  21                  384
  5  22                  516
  5  23                  624
  5  24                  769
  5  25                  851
  5  26                  962
  5  27                 1222
  5  28                 1445
  5  29                 1636
  5  30                 1877
  5  31                 2127
  5  32                 2448
  5  33                 2766
  5  34                 3197
  5  35                 3409
  5  36                 3888
  5  37                 4483
  5  38                 4833
  5  39                 5381
  5  40                 6109
  5  41                 6524
  5  42                 7207
  5  43                 7730
  5  44                 8567
  5  45                 9184
  5  46                 9797
  5  47                10369
  5  48                11109
  5  49                12151
  5  50                12843
  5  51                13725
  5  52                14818
  5  53                15072
  5  54                16528
  5  55                17139
  5  56                18081
  5  57                19044
  5  58                19753
  5  59                20492
  5  60                21782
  5  61                22479
  5  62                23508
  5  63                23948
  5  64                25216
  5  65                26121
  5  66                26764
  5  67                27872
  5  68                28853
  5  69                28760
  5  70                30987
  5  71                31563
  5  72                31754
  5  73                32342
  5  74                33110
  5  75                33913
  5  76                34683
  5  77                35361
  5  78                36281
  5  79                37090
  5  80                39186
  5  81                38689
  5  82                40026
  5  83                39711
  5  84                40745
  5  85                39784
  5  86                41256
  5  87                41918
  5  88                42724
  5  89                42477
  5  90                43518
  5  91                42669
  5  92                42682
  5  93                40986
  5  94                41074
  5  95                40894
  5  96                39724
  5  97                38267
  5  98                37273
  5  99                36156
  5 100                34394
  5 101                31769
  5 102                30322
  5 103                28697
  5 104                26125
  5 105                24406
  5 106                22991
  5 107                19975
  5 108                19127
  5 109                16587
  5 110                15057
  5 111                13246
  5 112                12084
  5 113                 9672
  5 114                 8386
  5 115                 7525
  5 116                 6092
  5 117                 4838
  5 118                 4289
  5 119                 3182
  5 120                 2881
  5 121                 2083
  5 122                 1756
  5 123                 1363
  5 124                  990
  5 125                  808
  5 126                  675
  5 127                  356
  5 128                  357
  5 129                  194
  5 130                  175
  5 131                  109
  5 132                   23
  5 133                   23
  5 134                   39
  5 135                    4
  5 136                   29
  5 137                    1
  5 138                    1
  5 139                    0
  5 140                    0
  5 141                    0
  5 142                    0
  5 143                    0
  5 144                    0
  5 145                    0
  5 146                    0
  5 147                    0
  5 148                    0
  5 149                    0
  5 150                    0
  5 151                    0
  5 152                    0
  5 153                    0
  5 154                    0
  5 155                    0
  5 156                    0
  5 157                    0
  5 158                    0
  5 159                    0
  5 160                    0
  5 161                    0
  5 162                    0
  5 163                    0
  5 164                    0
  5 165                    0
  5 166                    0
  5 167                    0
  5 168                    0
  5 169                    0
  5 170                    0
  5 171                    0
  5 172                    0
  5 173                    0
  5 174                    0
  5 175                    0
  5 176                    0
  5 177                    0
  5 178                    0
  5 179                    0
  5 180                    0
  6   0                    0
  6   1                    0
  6   2                    0
  6   3                    0
  6   4                    0
  6   5                    0
  6   6                    1
  6   7                    1
  6   8                    3
  6   9                    1
  6  10                   10
  6  11                   17
  6  12                   34
  6  13                   36
  6  14                   58
  6  15                   69
  6  16                  119
  6  17                  138
  6  18                  194
  6  19                  223
  6  20                  316
  6  21                  342
  6  22                  478
  6  23                  556
  6  24                  753
  6  25                  824
  6  26                  965
  6  27                 1144
  6  28                 1365
  6  29                 1643
  6  30                 1926
  6  31                 2178
  6  32                 2611
  6  33                 2800
  6  34                 3243
  6  35                 3680
  6  36                 4293
  6  37                 4759
  6  38                 5319
  6  39                 5821
  6  40                 6469
  6  41                 7283
  6  42                 7930
  6  43                 8878
  6  44                 9773
  6  45                10489
  6  46                11222
  6  47                12248
  6  48                12935
  6  49                14157
  6  50                15125
  6  51                16096
  6  52                17225
  6  53                18218
  6  54                19516
  6  55                20405
  6  56                21846
  6  57                22400
  6  58                23811
  6  59                24870
  6  60                25655
  6  61                27161
  6  62                28168
  6  63                29332
  6  64                30582
  6  65                31212
  6  66                32969
  6  67                33527
  6  68                34497
  6  69                34918
  6  70                36471
  6  71                37664
  6  72                38810
  6  73                39646
  6  74                40256
  6  75                41362
  6  76                42064
  6  77                43009
  6  78                43698
  6  79                43533
  6  80                45591
  6  81                46511
  6  82                47743
  6  83                48003
  6  84                48356
  6  85                48932
  6  86                50371
  6  87                50191
  6  88                50538
  6  89                51345
  6  90                51307
  6  91                52303
  6  92                52246
  6  93                50939
  6  94                50984
  6  95                50290
  6  96                49760
  6  97                48269
  6  98                46628
  6  99                46459
  6 100                43408
  6 101                41423
  6 102                40867
  6 103                37906
  6 104                35592
  6 105                33044
  6 106                30217
  6 107                28152
  6 108                25856
  6 109                23680
  6 110                21102
  6 111                18483
  6 112                16159
  6 113                14183
  6 114                11904
  6 115                10500
  6 116                 8676
  6 117                 7738
  6 118                 6206
  6 119                 5040
  6 120                 4323
  6 121                 3435
  6 122                 2676
  6 123                 2210
  6 124                 1665
  6 125                 1355
  6 126                  979
  6 127                  768
  6 128                  500
  6 129                  371
  6 130                  282
  6 131                  199
  6 132                  110
  6 133                   54
  6 134                   46
  6 135                   32
  6 136                   42
  6 137                   10
  6 138                    2
  6 139                    2
  6 140                    0
  6 141                    0
  6 142                    0
  6 143                    0
  6 144                    0
  6 145                    0
  6 146                    0
  6 147                    0
  6 148                    0
  6 149                    0
  6 150                    0
  6 151                    0
  6 152                    0
  6 153                    0
  6 154                    0
  6 155                    0
  6 156                    0
  6 157                    0
  6 158                    0
  6 159                    0
  6 160                    0
  6 161                    0
  6 162                    0
  6 163                    0
  6 164                    0
  6 165                    0
  6 166                    0
  6 167                    0
  6 168                    0
  6 169                    0
  6 170                    0
  6 171                    0
  6 172                    0
  6 173                    0
  6 174                    0
  6 175                    0
  6 176                    0
  6 177                    0
  6 178                    0
  6 179                    0
  6 180                    0
  7   0                    0
  7   1                    0
  7   2                    0
  7   3                    0
  7   4                    0
  7   5                    0
  7   6                    0
  7   7                    0
  7   8                    0
  7   9                    3
  7  10                    4
  7  11                    4
  7  12                   14
  7  13                   23
  7  14                   41
  7  15                   50
  7  16                   76
  7  17                  103
  7  18                  133
  7  19                  194
  7  20                  225
  7  21                  309
  7  22                  423
  7  23                  492
  7  24                  622
  7  25                  762
  7  26                  903
  7  27                 1100
  7  28                 1406
  7  29                 1601
  7  30                 1843
  7  31                 2230
  7  32                 2616
  7  33                 3070
  7  34                 3462
  7  35                 4048
  7  36                 4736
  7  37                 5252
  7  38                 5953
  7  39                 6667
  7  40                 7595
  7  41                 8264
  7  42                 9239
  7  43                10414
  7  44                11428
  7  45                12269
  7  46                13558
  7  47                14776
  7  48                15815
  7  49                17763
  7  50                18573
  7  51                20330
  7  52                21741
  7  53                23499
  7  54                24982
  7  55                26392
  7  56                28097
  7  57                29950
  7  58                31648
  7  59                33755
  7  60                35232
  7  61                36484
  7  62                37663
  7  63                40784
  7  64                42156
  7  65                43584
  7  66                46081
  7  67                47367
  7  68                49690
  7  69                50625
  7  70                52061
  7  71                54335
  7  72                56494
  7  73                57931
  7  74                60294
  7  75                61126
  7  76                62988
  7  77                63720
  7  78                66317
  7  79                66929
  7  80                68993
  7  81                69197
  7  82                72681
  7  83                73950
  7  84                76194
  7  85                76830
  7  86                78418
  7  87                78625
  7  88                79724
  7  89                81066
  7  90                82142
  7  91                83205
  7  92                85629
  7  93                84043
  7  94                85337
  7  95                82855
  7  96                83236
  7  97                80737
  7  98                80001
  7  99                78601
  7 100                77080
  7 101                74479
  7 102                72040
  7 103                67753
  7 104                65767
  7 105                61589
  7 106                57068
  7 107                52416
  7 108                48535
  7 109                44525
  7 110                41059
  7 111                36952
  7 112                32572
  7 113                28359
  7 114                25529
  7 115                21628
  7 116                19198
  7 117                16237
  7 118                13274
  7 119                11316
  7 120                 9417
  7 121                 7675
  7 122                 6276
  7 123                 4718
  7 124                 4063
  7 125                 2963
  7 126                 2329
  7 127                 1737
  7 128                 1336
  7 129                  966
  7 130                  560
  7 131                  562
  7 132                  433
  7 133                  159
  7 134                  166
  7 135                  104
  7 136                   56
  7 137                   43
  7 138                   23
  7 139                    7
  7 140                    4
  7 141                   16
  7 142                    8
  7 143                    0
  7 144                    0
  7 145                    0
  7 146                    0
  7 147                    0
  7 148                    0
  7 149                    0
  7 150                    0
  7 151                    0
  7 152                    0
  7 153                    0
  7 154                    0
  7 155                    0
  7 156                    0
  7 157                    0
  7 158                    0
  7 159                    0
  7 160                    0
  7 161                    0
  7 162                    0
  7 163                    0
  7 164                    0
  7 165                    0
  7 166                    0
  7 167                    0
  7 168                    0
  7 169                    0
  7 170                    0
  7 171                    0
  7 172                    0
  7 173                    0
  7 174                    0
  7 175                    0
  7 176                    0
  7 177                    0
  7 178                    0
  7 179                    0
  7 180                    0
  8   0                    0
  8   1                    0
  8   2                    0
  8   3                    0
  8   4                    0
  8   5                    0
  8   6                    0
  8   7                    0
  8   8                    1
  8   9                    1
  8  10                    2
  8  11                    5
  8  12                    4
  8  13                    8
  8  14                   21
  8  15                   19
  8  16                   69
  8  17                   82
  8  18                  122
  8  19                  149
  8  20                  200
  8  21                  258
  8  22                  349
  8  23                  446
  8  24                  570
  8  25                  733
  8  26                  927
  8  27                 1041
  8  28                 1319
  8  29                 1607
  8  30                 1883
  8  31                 2373
  8  32                 2800
  8  33                 3133
  8  34                 3795
  8  35                 4367
  8  36                 4997
  8  37                 5698
  8  38                 6576
  8  39                 7458
  8  40                 8485
  8  41                 9406
  8  42                10572
  8  43                11825
  8  44                13273
  8  45                14665
  8  46                16054
  8  47                17705
  8  48                19576
  8  49                21133
  8  50                22833
  8  51                24928
  8  52                26654
  8  53                28737
  8  54                30857
  8  55                33303
  8  56                35497
  8  57                37994
  8  58                40955
  8  59                42393
  8  60                45137
  8  61                47828
  8  62                50878
  8  63                52823
  8  64                55251
  8  65                58130
  8  66                60944
  8  67                62639
  8  68                66112
  8  69                67876
  8  70                71281
  8  71                73895
  8  72                76156
  8  73                78792
  8  74                82019
  8  75                84695
  8  76                86828
  8  77                89189
  8  78                91330
  8  79                92797
  8  80                96040
  8  81                98644
  8  82                99462
  8  83               103313
  8  84               106384
  8  85               108231
  8  86               110184
  8  87               112819
  8  88               113634
  8  89               116126
  8  90               117530
  8  91               118674
  8  92               121554
  8  93               121300
  8  94               123213
  8  95               123299
  8  96               122509
  8  97               122948
  8  98               120671
  8  99               120351
  8 100               117690
  8 101               114368
  8 102               110109
  8 103               108180
